interpolation:linear
wavelength,value
357.0,0.09874
357.5,0.1206
358.0,0.0953
358.5,0.08122
359.0,0.1133
359.5,0.1439
360.0,0.1522
360.5,0.1213
361.0,0.1103
361.5,0.1267
362.0,0.1093
362.5,0.1509
363.0,0.1352
363.5,0.1242
364.0,0.1514
364.5,0.1291
365.0,0.1311
365.5,0.1641
366.0,0.1734
366.5,0.1625
367.0,0.1578
367.5,0.1633
368.0,0.1425
368.5,0.1434
369.0,0.1545
369.5,0.1642
370.0,0.1746
370.5,0.1351
371.0,0.144
371.5,0.1796
372.0,0.1189
372.5,0.1422
373.0,0.1442
373.5,0.09356
374.0,0.1356
374.5,0.112
375.0,0.1085
375.5,0.1616
376.0,0.1336
376.5,0.138
377.0,0.1457
377.5,0.17
378.0,0.1838
378.5,0.1732
379.0,0.1425
379.5,0.1297
380.0,0.1345
380.5,0.1624
381.0,0.1623
381.5,0.1282
382.0,0.1136
382.5,0.09651
383.0,0.08908
383.5,0.08555
384.0,0.0941
384.5,0.138
385.0,0.1365
385.5,0.1267
386.0,0.1082
386.5,0.1417
387.0,0.1174
387.5,0.1315
388.0,0.121
388.5,0.1193
389.0,0.1284
389.5,0.155
390.0,0.1551
390.5,0.1423
391.0,0.167
391.5,0.1698
392.0,0.1426
392.5,0.1272
393.0,0.07059
393.5,0.05116
394.0,0.1038
394.5,0.1316
395.0,0.1601
395.5,0.1621
396.0,0.1401
396.5,0.08166
397.0,0.0611
397.5,0.1239
398.0,0.1729
398.5,0.1782
399.0,0.1924
399.5,0.1912
400.0,0.1979
401.0,0.1945
402.0,0.2039
403.0,0.1925
404.0,0.1884
405.0,0.1872
406.0,0.183
407.0,0.1788
408.0,0.1846
409.0,0.1963
410.0,0.1705
411.0,0.1835
412.0,0.1959
413.0,0.1899
414.0,0.191
415.0,0.1902
416.0,0.1923
417.0,0.1863
418.0,0.1816
419.0,0.1828
420.0,0.1808
421.0,0.1879
422.0,0.1773
423.0,0.172
424.0,0.1806
425.0,0.1791
426.0,0.1733
427.0,0.169
428.0,0.1636
429.0,0.154
430.0,0.1339
431.0,0.1318
432.0,0.1689
433.0,0.1687
434.0,0.1556
435.0,0.1614
436.0,0.1808
437.0,0.1772
438.0,0.1602
439.0,0.1645
440.0,0.1685
441.0,0.1733
442.0,0.1845
443.0,0.1785
444.0,0.1812
445.0,0.1762
446.0,0.1672
447.0,0.1796
448.0,0.181
449.0,0.1804
450.0,0.184
451.0,0.1895
452.0,0.1814
453.0,0.1695
454.0,0.1758
455.0,0.1756
456.0,0.1784
457.0,0.1799
458.0,0.1723
459.0,0.17
460.0,0.1691
461.0,0.1717
462.0,0.1719
463.0,0.1697
464.0,0.1661
465.0,0.1631
466.0,0.1636
467.0,0.1595
468.0,0.16
469.0,0.1595
470.0,0.1534
471.0,0.1522
472.0,0.1593
473.0,0.1562
474.0,0.1553
475.0,0.1553
476.0,0.1494
477.0,0.1484
478.0,0.1512
479.0,0.1489
480.0,0.1478
481.0,0.1492
482.0,0.1489
483.0,0.1461
484.0,0.1423
485.0,0.1349
486.0,0.1173
487.0,0.1222
488.0,0.1331
489.0,0.1325
490.0,0.1383
491.0,0.1348
492.0,0.1264
493.0,0.1296
494.0,0.1299
495.0,0.1301
496.0,0.1299
497.0,0.1308
498.0,0.1235
499.0,0.1239
500.0,0.1191
501.0,0.1157
502.0,0.1129
503.0,0.1163
504.0,0.1122
505.0,0.1153
506.0,0.1182
507.0,0.1118
508.0,0.1077
509.0,0.1101
510.0,0.1089
511.0,0.1112
512.0,0.1116
513.0,0.1048
514.0,0.1033
515.0,0.1014
516.0,0.1004
517.0,0.08857
518.0,0.09243
519.0,0.09621
520.0,0.09891
521.0,0.09903
522.0,0.09828
523.0,0.09576
524.0,0.09829
525.0,0.09853
526.0,0.09328
527.0,0.08703
528.0,0.09116
529.0,0.09525
530.0,0.0931
531.0,0.0937
532.0,0.08977
533.0,0.08652
534.0,0.08848
535.0,0.08986
536.0,0.09012
537.0,0.08601
538.0,0.08693
539.0,0.08562
540.0,0.0815
541.0,0.08138
542.0,0.08322
543.0,0.08171
544.0,0.08252
545.0,0.08172
546.0,0.08146
547.0,0.08084
548.0,0.07931
549.0,0.07902
550.0,0.0794
551.0,0.07787
552.0,0.07785
553.0,0.0759
554.0,0.07715
555.0,0.07672
556.0,0.07513
557.0,0.07219
558.0,0.07102
559.0,0.06907
560.0,0.06931
561.0,0.06959
562.0,0.06847
563.0,0.06973
564.0,0.06729
565.0,0.06618
566.0,0.0647
567.0,0.06539
568.0,0.06426
569.0,0.06217
570.0,0.06171
571.0,0.06091
572.0,0.06184
573.0,0.06207
574.0,0.06149
575.0,0.05997
576.0,0.05909
577.0,0.05942
578.0,0.05826
579.0,0.05825
580.0,0.05914
581.0,0.0592
582.0,0.06005
583.0,0.05995
584.0,0.0602
585.0,0.05843
586.0,0.05688
587.0,0.05773
588.0,0.05586
589.0,0.04894
590.0,0.05089
591.0,0.05365
592.0,0.05251
593.0,0.05299
594.0,0.05215
595.0,0.05039
596.0,0.05218
597.0,0.05118
598.0,0.0507
599.0,0.05038
600.0,0.05015
601.0,0.04945
602.0,0.04883
603.0,0.04936
604.0,0.04992
605.0,0.04943
606.0,0.04904
607.0,0.04935
608.0,0.04862
609.0,0.04852
610.0,0.04802
611.0,0.04811
612.0,0.0478
613.0,0.04702
614.0,0.04621
615.0,0.04705
616.0,0.04533
617.0,0.04507
618.0,0.04662
619.0,0.04596
620.0,0.04605
621.0,0.04587
622.0,0.04511
623.0,0.04419
624.0,0.04323
625.0,0.04296
626.0,0.04341
627.0,0.04366
628.0,0.04006
629.0,0.04205
630.0,0.04087
631.0,0.04178
632.0,0.04114
633.0,0.0423
634.0,0.04179
635.0,0.04228
636.0,0.04158
637.0,0.04211
638.0,0.04239
639.0,0.04177
640.0,0.04121
641.0,0.04103
642.0,0.04071
643.0,0.04111
644.0,0.04083
645.0,0.0407
646.0,0.03951
647.0,0.03874
648.0,0.03858
649.0,0.03766
650.0,0.03785
651.0,0.03934
652.0,0.03733
653.0,0.03849
654.0,0.03791
655.0,0.03623
656.0,0.03204
657.0,0.03278
658.0,0.03664
659.0,0.03677
660.0,0.03677
661.0,0.03686
662.0,0.03676
663.0,0.0359
664.0,0.03622
665.0,0.03613
666.0,0.03602
667.0,0.03586
668.0,0.03575
669.0,0.03616
670.0,0.03584
671.0,0.0357
672.0,0.03528
673.0,0.0357
674.0,0.03541
675.0,0.03494
676.0,0.03503
677.0,0.03456
678.0,0.03452
679.0,0.03383
680.0,0.03395
681.0,0.03358
682.0,0.03338
683.0,0.03317
684.0,0.03284
685.0,0.03297
686.0,0.03262
687.0,0.01993
688.0,0.0239
689.0,0.0239
690.0,0.02521
691.0,0.02674
692.0,0.02787
693.0,0.02749
694.0,0.02713
695.0,0.02836
696.0,0.02827
697.0,0.03023
698.0,0.02962
699.0,0.02857
700.0,0.02809
701.0,0.02763
702.0,0.02778
703.0,0.02771
704.0,0.02858
705.0,0.02848
706.0,0.02838
707.0,0.02829
708.0,0.02821
709.0,0.02819
710.0,0.02802
711.0,0.0279
712.0,0.02775
713.0,0.02731
714.0,0.02727
715.0,0.0262
716.0,0.02608
717.0,0.02185
718.0,0.01982
719.0,0.01794
720.0,0.01873
721.0,0.02097
722.0,0.02442
723.0,0.02234
724.0,0.01973
725.0,0.01927
726.0,0.02018
727.0,0.02046
728.0,0.01896
729.0,0.01979
730.0,0.02089
731.0,0.0198
732.0,0.02134
733.0,0.02273
734.0,0.02322
735.0,0.0226
736.0,0.02247
737.0,0.02245
738.0,0.02285
739.0,0.02228
740.0,0.0228
741.0,0.0225
742.0,0.02244
743.0,0.02289
744.0,0.02272
745.0,0.02263
746.0,0.02262
747.0,0.02257
748.0,0.02241
749.0,0.02205
750.0,0.02194
751.0,0.02163
752.0,0.02164
753.0,0.02165
754.0,0.0216
755.0,0.02138
756.0,0.02129
757.0,0.02122
758.0,0.02086
759.0,0.02025
760.0,0.002772
761.0,0.001447
762.0,0.008999
763.0,0.004221
764.0,0.006481
765.0,0.008864
766.0,0.01125
767.0,0.01469
768.0,0.01745
769.0,0.01787
770.0,0.01856
771.0,0.0187
772.0,0.01867
773.0,0.0187
774.0,0.01852
775.0,0.01829
776.0,0.01842
777.0,0.01809
778.0,0.01788
779.0,0.0178
780.0,0.01762
781.0,0.01756
782.0,0.0176
783.0,0.01722
784.0,0.01724
785.0,0.01703
786.0,0.01715
787.0,0.01671
788.0,0.0164
789.0,0.01631
790.0,0.01571
791.0,0.01587
792.0,0.01569
793.0,0.01535
794.0,0.01565
795.0,0.01581
796.0,0.01513
797.0,0.01508
798.0,0.01558
799.0,0.01538
800.0,0.01501
801.0,0.01487
802.0,0.01476
803.0,0.01456
804.0,0.01453
805.0,0.01445
806.0,0.01484
807.0,0.01458
808.0,0.01453
809.0,0.01414
810.0,0.01392
811.0,0.01383
812.0,0.01328
813.0,0.01289
814.0,0.01102
815.0,0.01091
816.0,0.01001
817.0,0.01017
818.0,0.009709
819.0,0.01103
820.0,0.01026
821.0,0.0123
822.0,0.01183
823.0,0.007506
824.0,0.0113
825.0,0.01186
826.0,0.01126
827.0,0.01196
828.0,0.009788
829.0,0.01107
830.0,0.01085
831.0,0.01086
832.0,0.01042
833.0,0.01122
834.0,0.01069
835.0,0.0119
836.0,0.0112
837.0,0.01183
838.0,0.01135
839.0,0.01156
840.0,0.01178
841.0,0.01153
842.0,0.01154
843.0,0.01152
844.0,0.01129
845.0,0.01165
846.0,0.01155
847.0,0.01129
848.0,0.01115
849.0,0.01078
850.0,0.01028
851.0,0.01081
852.0,0.01069
853.0,0.01026
854.0,0.008805
855.0,0.009652
856.0,0.0105
857.0,0.0107
858.0,0.01058
859.0,0.01055
860.0,0.01053
861.0,0.01043
862.0,0.01056
863.0,0.01077
864.0,0.01019
865.0,0.01007
866.0,0.009015
867.0,0.00937
868.0,0.01016
869.0,0.009905
870.0,0.01015
871.0,0.009967
872.0,0.009891
873.0,0.009831
874.0,0.009671
875.0,0.009431
876.0,0.009487
877.0,0.009544
878.0,0.009603
879.0,0.009416
880.0,0.009175
881.0,0.008991
882.0,0.009146
883.0,0.009145
884.0,0.009059
885.0,0.009085
886.0,0.008593
887.0,0.008672
888.0,0.008749
889.0,0.008836
890.0,0.008691
891.0,0.008658
892.0,0.008338
893.0,0.007994
894.0,0.007591
895.0,0.007033
896.0,0.00652
897.0,0.005429
898.0,0.005985
899.0,0.00434
900.0,0.006154
901.0,0.004563
902.0,0.005509
903.0,0.005494
904.0,0.007225
905.0,0.006899
906.0,0.006379
907.0,0.004939
908.0,0.005057
909.0,0.005556
910.0,0.004745
911.0,0.005128
912.0,0.005373
913.0,0.004755
914.0,0.00471
915.0,0.00513
916.0,0.004234
917.0,0.005577
918.0,0.004318
919.0,0.005662
920.0,0.005764
921.0,0.006021
922.0,0.005236
923.0,0.005775
924.0,0.005322
925.0,0.005174
926.0,0.005217
927.0,0.00593
928.0,0.004039
929.0,0.003609
930.0,0.002713
931.0,0.002551
932.0,0.001746
933.0,0.00138
934.0,0.0007101
935.0,0.001415
936.0,0.0008424
937.0,0.0008494
938.0,0.001055
939.0,0.002386
940.0,0.002941
941.0,0.002122
942.0,0.002493
943.0,0.001552
944.0,0.001662
945.0,0.00216
946.0,0.001015
947.0,0.002141
948.0,0.001529
949.0,0.00296
950.0,0.0007116
951.0,0.002898
952.0,0.00143
953.0,0.001903
954.0,0.002409
955.0,0.001922
956.0,0.001882
957.0,0.001403
958.0,0.002777
959.0,0.002101
960.0,0.002372
961.0,0.00272
962.0,0.002549
963.0,0.003008
964.0,0.002709
965.0,0.002973
966.0,0.002958
967.0,0.002924
968.0,0.004205
969.0,0.004377
970.0,0.003945
971.0,0.004657
972.0,0.004391
973.0,0.003672
974.0,0.003448
975.0,0.0036
976.0,0.003347
977.0,0.00394
978.0,0.003669
979.0,0.003874
980.0,0.003586
981.0,0.004455
982.0,0.004191
983.0,0.003975
984.0,0.0046
985.0,0.004128
986.0,0.004681
987.0,0.004534
988.0,0.004507
989.0,0.004635
990.0,0.004446
991.0,0.0046
992.0,0.004615
993.0,0.004459
994.0,0.004585
995.0,0.004569
996.0,0.004525
997.0,0.004518
998.0,0.004479
999.0,0.004448
1000.0,0.004391
1001.0,0.00444
1002.0,0.004263
1003.0,0.004326
1004.0,0.004193
1005.0,0.004038
1006.0,0.004172
1007.0,0.004247
1008.0,0.004202
1009.0,0.004156
1010.0,0.004119
1011.0,0.004164
1012.0,0.004104
1013.0,0.004125
1014.0,0.004081
1015.0,0.004037
1016.0,0.004003
1017.0,0.003996
1018.0,0.00397
1019.0,0.003856
1020.0,0.003916
1021.0,0.003898
1022.0,0.003847
1023.0,0.003873
1024.0,0.003795
1025.0,0.003847
1026.0,0.003812
1027.0,0.003789
1028.0,0.003767
1029.0,0.003707
1030.0,0.003724
1031.0,0.003693
1032.0,0.003669
1033.0,0.0036
1034.0,0.003586
1035.0,0.003584
1036.0,0.003587
1037.0,0.003516
1038.0,0.003518
1039.0,0.003503
1040.0,0.003475
1041.0,0.003475
1042.0,0.003437
1043.0,0.003413
1044.0,0.003412
1045.0,0.003352
1046.0,0.003302
1047.0,0.003318
1048.0,0.003324
1049.0,0.003299
1050.0,0.003271
1051.0,0.003253
1052.0,0.003226
1053.0,0.003188
1054.0,0.003182
1055.0,0.00317
1056.0,0.003145
1057.0,0.003122
1058.0,0.003033
1059.0,0.003024
1060.0,0.003007
1061.0,0.002991
1062.0,0.002994
1063.0,0.002953
1064.0,0.002978
1065.0,0.002941
1066.0,0.002876
1067.0,0.002901
1068.0,0.002824
1069.0,0.002729
1070.0,0.002807
1071.0,0.002851
1072.0,0.0028
1073.0,0.002752
1074.0,0.002825
1075.0,0.002643
1076.0,0.0028
1077.0,0.002722
1078.0,0.002655
1079.0,0.00273
1080.0,0.002648
1081.0,0.002544
1082.0,0.002601
1083.0,0.002605
1084.0,0.002501
1085.0,0.002613
1086.0,0.002325
1087.0,0.00243
1088.0,0.002549
1089.0,0.002434
1090.0,0.002352
1091.0,0.002505
1092.0,0.002496
1093.0,0.002027
1094.0,0.002258
1095.0,0.002111
1096.0,0.00199
1097.0,0.002398
1098.0,0.001938
1099.0,0.002026
1100.0,0.001841
1101.0,0.001869
1102.0,0.001761
1103.0,0.001724
1104.0,0.001723
1105.0,0.00193
1106.0,0.001367
1107.0,0.001798
1108.0,0.001454
1109.0,0.001457
1110.0,0.001754
1111.0,0.001093
1112.0,0.001434
1113.0,0.0008323
1114.0,0.0009372
1115.0,0.0007598
1116.0,0.0005783
1117.0,0.0001911
1118.0,0.0006327
1119.0,0.00029
1120.0,0.0003662
1121.0,0.0004972
1122.0,0.0001936
1123.0,0.0003262
1124.0,0.0002724
1125.0,0.0003612
1126.0,0.0001149
1127.0,0.0004074
1128.0,0.0002296
1129.0,0.0002442
1130.0,0.0001564
1131.0,0.0008245
1132.0,0.0006265
1133.0,0.0003714
1134.0,8.64e-05
1135.0,3.206e-05
1136.0,0.0002999
1137.0,0.0007862
1138.0,0.0005355
1139.0,0.0008578
1140.0,0.0006892
1141.0,0.0005024
1142.0,0.0005873
1143.0,0.0008713
1144.0,0.0002696
1145.0,0.0003431
1146.0,0.0003698
1147.0,0.0001193
1148.0,0.0007298
1149.0,0.0005611
1150.0,0.0002869
1151.0,0.0005077
1152.0,0.0006436
1153.0,0.0006325
1154.0,0.0003221
1155.0,0.0008505
1156.0,0.0007485
1157.0,0.0008612
1158.0,0.0008476
1159.0,0.0009289
1160.0,0.0007714
1161.0,0.0009914
1162.0,0.0009882
1163.0,0.001423
1164.0,0.001179
1165.0,0.001085
1166.0,0.001086
1167.0,0.001197
1168.0,0.001205
1169.0,0.00124
1170.0,0.001368
1171.0,0.001323
1172.0,0.001355
1173.0,0.00135
1174.0,0.0008969
1175.0,0.001319
1176.0,0.001479
1177.0,0.001394
1178.0,0.0009868
1179.0,0.001477
1180.0,0.001274
1181.0,0.001317
1182.0,0.0008451
1183.0,0.001297
1184.0,0.001188
1185.0,0.001129
1186.0,0.001389
1187.0,0.001302
1188.0,0.0008432
1189.0,0.001199
1190.0,0.001339
1191.0,0.001242
1192.0,0.001353
1193.0,0.001279
1194.0,0.001324
1195.0,0.001231
1196.0,0.00117
1197.0,0.001324
1198.0,0.00119
1199.0,0.0009697
1200.0,0.001238
1201.0,0.001176
1202.0,0.001172
1203.0,0.001161
1204.0,0.0009831
1205.0,0.0012
1206.0,0.001351
1207.0,0.001151
1208.0,0.001141
1209.0,0.001162
1210.0,0.001218
1211.0,0.001141
1212.0,0.001109
1213.0,0.00127
1214.0,0.001136
1215.0,0.001107
1216.0,0.001255
1217.0,0.00121
1218.0,0.001236
1219.0,0.001213
1220.0,0.00123
1221.0,0.001243
1222.0,0.001201
1223.0,0.001183
1224.0,0.001167
1225.0,0.001219
1226.0,0.001228
1227.0,0.001109
1228.0,0.00123
1229.0,0.001216
1230.0,0.001188
1231.0,0.00123
1232.0,0.001218
1233.0,0.001157
1234.0,0.00122
1235.0,0.001206
1236.0,0.001213
1237.0,0.001186
1238.0,0.001201
1239.0,0.001182
1240.0,0.001183
1241.0,0.00117
1242.0,0.001167
1243.0,0.001154
1244.0,0.001157
1245.0,0.001159
1246.0,0.001149
1247.0,0.001139
1248.0,0.001133
1249.0,0.001135
1250.0,0.001123
1251.0,0.001103
1252.0,0.001102
1253.0,0.001085
1254.0,0.001067
1255.0,0.001089
1256.0,0.001046
1257.0,0.001035
1258.0,0.001058
1259.0,0.001003
1260.0,0.001007
1261.0,0.0009304
1262.0,0.0008913
1263.0,0.0008899
1264.0,0.0008007
1265.0,0.0008795
1266.0,0.0008327
1267.0,0.0008523
1268.0,0.0007939
1269.0,0.0004347
1270.0,0.0008392
1271.0,0.0009034
1272.0,0.0009054
1273.0,0.0008911
1274.0,0.0008935
1275.0,0.0009067
1276.0,0.0009159
1277.0,0.0009227
1278.0,0.0009443
1279.0,0.0009323
1280.0,0.000918
1281.0,0.0008764
1282.0,0.000847
1283.0,0.0009083
1284.0,0.000926
1285.0,0.0009301
1286.0,0.0009427
1287.0,0.0009197
1288.0,0.0009181
1289.0,0.0008761
1290.0,0.0009049
1291.0,0.0009164
1292.0,0.0008393
1293.0,0.000888
1294.0,0.000878
1295.0,0.0008663
1296.0,0.0008128
1297.0,0.0007572
1298.0,0.0008308
1299.0,0.0008743
1300.0,0.0007056
1301.0,0.0007312
1302.0,0.000819
1303.0,0.0006919
1304.0,0.0005638
1305.0,0.0007916
1306.0,0.0007878
1307.0,0.0005765
1308.0,0.0006843
1309.0,0.0007717
1310.0,0.0005583
1311.0,0.000644
1312.0,0.0006228
1313.0,0.0006035
1314.0,0.0005261
1315.0,0.0005162
1316.0,0.0006215
1317.0,0.0005807
1318.0,0.0006419
1319.0,0.0004708
1320.0,0.0004557
1321.0,0.0005441
1322.0,0.0005457
1323.0,0.0003863
1324.0,0.0004545
1325.0,0.0005932
1326.0,0.0004915
1327.0,0.0004628
1328.0,0.0003881
1329.0,0.0002754
1330.0,0.0003699
1331.0,0.000206
1332.0,0.0002147
1333.0,0.0003069
1334.0,0.0002603
1335.0,0.0003705
1336.0,0.000281
1337.0,0.000244
1338.0,0.0002646
1339.0,0.0002638
1340.0,0.0002571
1341.0,0.0002448
1342.0,0.000258
1343.0,0.0001627
1344.0,9.528e-05
1345.0,0.0001391
1346.0,6.476e-05
1347.0,6.534e-05
1348.0,4.049e-06
1349.0,1.461e-05
1350.0,1.517e-05
1351.0,3.633e-06
1352.0,9.752e-07
1353.0,4.961e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.03e-10
1360.0,7.338e-10
1361.0,8.208e-13
1362.0,2.245e-15
1363.0,9.867e-10
1364.0,4.073e-10
1365.0,7.839e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.053e-18
1369.0,1.501e-10
1370.0,7.392e-11
1371.0,4.19e-12
1372.0,9.465e-10
1373.0,1.907e-08
1374.0,8.844e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.571e-08
1378.0,6.426e-07
1379.0,2.746e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.295e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.775e-10
1386.0,7.313e-10
1387.0,8.845e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.563e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.854e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.068e-12
1397.0,2.305e-08
1398.0,6.815e-07
1399.0,4.311e-07
1400.0,4.568e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.545e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.558e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.827e-05
1414.0,1.991e-07
1415.0,9.506e-08
1416.0,3.072e-05
1417.0,8.899e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.1e-06
1421.0,6.592e-06
1422.0,3.965e-05
1423.0,7.455e-06
1424.0,1.41e-05
1425.0,2.06e-05
1426.0,2.378e-05
1427.0,4.515e-05
1428.0,3.014e-06
1429.0,3.278e-05
1430.0,5.808e-05
1431.0,6.428e-05
1432.0,2.341e-06
1433.0,3.952e-05
1434.0,1.953e-05
1435.0,1.869e-05
1436.0,3.756e-05
1437.0,2.86e-05
1438.0,1.16e-05
1439.0,5.158e-05
1440.0,3.837e-05
1441.0,2.825e-05
1442.0,3.13e-05
1443.0,4.051e-05
1444.0,5.737e-05
1445.0,4.322e-05
1446.0,1.881e-05
1447.0,2.995e-05
1448.0,0.0001146
1449.0,9.71e-05
1450.0,2.201e-05
1451.0,8.539e-06
1452.0,5.522e-05
1453.0,7.377e-05
1454.0,0.0001377
1455.0,5.967e-05
1456.0,8.012e-05
1457.0,0.0001127
1458.0,0.0001388
1459.0,0.0001651
1460.0,8.002e-05
1461.0,8.138e-05
1462.0,0.0001258
1463.0,3.666e-05
1464.0,0.0001543
1465.0,8.886e-05
1466.0,5.583e-05
1467.0,2.779e-05
1468.0,6.694e-05
1469.0,8.467e-05
1470.0,3.852e-05
1471.0,1.343e-05
1472.0,3.655e-05
1473.0,5.853e-05
1474.0,9.048e-05
1475.0,0.0001865
1476.0,5.869e-05
1477.0,5.829e-05
1478.0,5.511e-05
1479.0,0.0001125
1480.0,4.966e-05
1481.0,0.0001056
1482.0,4.905e-05
1483.0,0.0001417
1484.0,0.0001332
1485.0,0.0001157
1486.0,0.000112
1487.0,4.686e-05
1488.0,8.859e-05
1489.0,0.0001907
1490.0,0.0001755
1491.0,0.0002039
1492.0,0.0001584
1493.0,0.0001786
1494.0,0.0002076
1495.0,0.0001807
1496.0,0.0001669
1497.0,0.0002459
1498.0,0.0001912
1499.0,0.0002288
1500.0,0.0002723
1501.0,0.0002867
1502.0,0.0002371
1503.0,0.0001936
1504.0,0.0001491
1505.0,0.0001854
1506.0,0.000286
1507.0,0.0002718
1508.0,0.0002573
1509.0,0.0001849
1510.0,0.0002957
1511.0,0.0002823
1512.0,0.000281
1513.0,0.0002506
1514.0,0.0002303
1515.0,0.0002879
1516.0,0.0002727
1517.0,0.0002633
1518.0,0.0002625
1519.0,0.0002541
1520.0,0.0002774
1521.0,0.0003017
1522.0,0.000282
1523.0,0.0003051
1524.0,0.000293
1525.0,0.0002758
1526.0,0.0002801
1527.0,0.0002773
1528.0,0.0002994
1529.0,0.0002818
1530.0,0.0002751
1531.0,0.0002827
1532.0,0.0002965
1533.0,0.0002964
1534.0,0.00029
1535.0,0.0002868
1536.0,0.0002925
1537.0,0.0002847
1538.0,0.0002883
1539.0,0.0002821
1540.0,0.000283
1541.0,0.0002841
1542.0,0.0002797
1543.0,0.0002847
1544.0,0.0002799
1545.0,0.0002857
1546.0,0.00028
1547.0,0.0002759
1548.0,0.0002752
1549.0,0.0002773
1550.0,0.0002745
1551.0,0.0002757
1552.0,0.0002724
1553.0,0.0002708
1554.0,0.0002676
1555.0,0.0002678
1556.0,0.0002669
1557.0,0.0002695
1558.0,0.0002673
1559.0,0.000265
1560.0,0.0002662
1561.0,0.0002674
1562.0,0.0002632
1563.0,0.0002606
1564.0,0.0002611
1565.0,0.0002612
1566.0,0.000257
1567.0,0.000257
1568.0,0.0002537
1569.0,0.0002549
1570.0,0.0002566
1571.0,0.000258
1572.0,0.0002558
1573.0,0.0002534
1574.0,0.0002437
1575.0,0.0002402
1576.0,0.0002356
1577.0,0.0002289
1578.0,0.0002396
1579.0,0.0002408
1580.0,0.0002426
1581.0,0.0002385
1582.0,0.0002332
