interpolation:linear
wavelength,value
590.0,0.5204
591.0,0.5856
592.0,0.56
593.0,0.5938
594.0,0.5857
595.0,0.5483
596.0,0.6211
597.0,0.6006
598.0,0.6167
599.0,0.6242
600.0,0.6367
601.0,0.6422
602.0,0.6418
603.0,0.6603
604.0,0.6766
605.0,0.6771
606.0,0.6793
607.0,0.6904
608.0,0.6877
609.0,0.6943
610.0,0.6945
611.0,0.7037
612.0,0.7065
613.0,0.7017
614.0,0.6976
615.0,0.7175
616.0,0.6973
617.0,0.699
618.0,0.7294
619.0,0.7249
620.0,0.7314
621.0,0.7317
622.0,0.7266
623.0,0.719
624.0,0.7056
625.0,0.7013
626.0,0.7091
627.0,0.7039
628.0,0.5127
629.0,0.6343
630.0,0.6135
631.0,0.6776
632.0,0.6798
633.0,0.7214
634.0,0.7316
635.0,0.7522
636.0,0.7528
637.0,0.7739
638.0,0.7952
639.0,0.7938
640.0,0.7952
641.0,0.8014
642.0,0.8057
643.0,0.8183
644.0,0.8236
645.0,0.8213
646.0,0.7841
647.0,0.7287
648.0,0.7429
649.0,0.7143
650.0,0.7798
651.0,0.8233
652.0,0.7416
653.0,0.821
654.0,0.8142
655.0,0.7594
656.0,0.6906
657.0,0.7154
658.0,0.8223
659.0,0.8366
660.0,0.8479
661.0,0.8727
662.0,0.8731
663.0,0.856
664.0,0.8758
665.0,0.886
666.0,0.8886
667.0,0.8924
668.0,0.9
669.0,0.9185
670.0,0.9182
671.0,0.9223
672.0,0.9176
673.0,0.9353
674.0,0.9356
675.0,0.9307
676.0,0.9405
677.0,0.9346
678.0,0.9405
679.0,0.9285
680.0,0.9385
681.0,0.934
682.0,0.9346
683.0,0.934
684.0,0.9296
685.0,0.9423
686.0,0.9329
687.0,0.1235
688.0,0.278
689.0,0.2854
690.0,0.3691
691.0,0.4882
692.0,0.6046
693.0,0.6049
694.0,0.6397
695.0,0.7487
696.0,0.7576
697.0,0.8961
698.0,0.8796
699.0,0.792
700.0,0.7808
701.0,0.7389
702.0,0.7706
703.0,0.7919
704.0,0.8586
705.0,0.8549
706.0,0.8679
707.0,0.8777
708.0,0.8766
709.0,0.9112
710.0,0.8912
711.0,0.9038
712.0,0.9193
713.0,0.8929
714.0,0.9057
715.0,0.8465
716.0,0.8409
717.0,0.5099
718.0,0.4629
719.0,0.409
720.0,0.4028
721.0,0.5523
722.0,0.7614
723.0,0.6503
724.0,0.5075
725.0,0.4837
726.0,0.5109
727.0,0.569
728.0,0.476
729.0,0.5633
730.0,0.5692
731.0,0.5351
732.0,0.6597
733.0,0.7634
734.0,0.8128
735.0,0.7805
736.0,0.7688
737.0,0.7769
738.0,0.8636
739.0,0.8533
740.0,0.8967
741.0,0.9004
742.0,0.9173
743.0,0.9456
744.0,0.9532
745.0,0.9634
746.0,0.9685
747.0,0.9737
748.0,0.9734
749.0,0.964
750.0,0.9647
751.0,0.9559
752.0,0.9619
753.0,0.9686
754.0,0.9711
755.0,0.9655
756.0,0.9671
757.0,0.9687
758.0,0.9551
759.0,0.8763
760.0,0.000143
761.0,6.199e-06
762.0,0.03658
763.0,0.001148
764.0,0.008617
765.0,0.03633
766.0,0.1162
767.0,0.3173
768.0,0.6283
769.0,0.7231
770.0,0.8518
771.0,0.9096
772.0,0.9287
773.0,0.9402
774.0,0.9401
775.0,0.9365
776.0,0.9501
777.0,0.9389
778.0,0.9335
779.0,0.935
780.0,0.9316
781.0,0.9338
782.0,0.9411
783.0,0.9265
784.0,0.9333
785.0,0.9227
786.0,0.9293
787.0,0.8697
788.0,0.842
789.0,0.8467
790.0,0.7795
791.0,0.834
792.0,0.8375
793.0,0.8199
794.0,0.8814
795.0,0.883
796.0,0.7822
797.0,0.7738
798.0,0.8728
799.0,0.8573
800.0,0.8249
801.0,0.8035
802.0,0.795
803.0,0.7772
804.0,0.7897
805.0,0.8109
806.0,0.8758
807.0,0.8596
808.0,0.8597
809.0,0.812
810.0,0.7945
811.0,0.773
812.0,0.685
813.0,0.6695
814.0,0.4961
815.0,0.5071
816.0,0.449
817.0,0.4543
818.0,0.4193
819.0,0.5385
820.0,0.4921
821.0,0.7116
822.0,0.6646
823.0,0.2716
824.0,0.5891
825.0,0.7099
826.0,0.6244
827.0,0.7135
828.0,0.4642
829.0,0.6359
830.0,0.625
831.0,0.6207
832.0,0.5765
833.0,0.6731
834.0,0.6229
835.0,0.7938
836.0,0.6715
837.0,0.7918
838.0,0.7338
839.0,0.7702
840.0,0.7993
841.0,0.769
842.0,0.8007
843.0,0.8358
844.0,0.8087
845.0,0.8562
846.0,0.8606
847.0,0.8539
848.0,0.8343
849.0,0.8117
850.0,0.7784
851.0,0.8093
852.0,0.8129
853.0,0.7939
854.0,0.6758
855.0,0.7569
856.0,0.8217
857.0,0.8504
858.0,0.8395
859.0,0.848
860.0,0.8546
861.0,0.8486
862.0,0.8648
863.0,0.8854
864.0,0.8423
865.0,0.8367
866.0,0.7527
867.0,0.7862
868.0,0.8564
869.0,0.8397
870.0,0.8644
871.0,0.8527
872.0,0.8509
873.0,0.8498
874.0,0.8402
875.0,0.8228
876.0,0.8306
877.0,0.8405
878.0,0.8471
879.0,0.835
880.0,0.8178
881.0,0.7985
882.0,0.8123
883.0,0.8237
884.0,0.8168
885.0,0.8223
886.0,0.7637
887.0,0.7882
888.0,0.7912
889.0,0.8192
890.0,0.7867
891.0,0.7982
892.0,0.7459
893.0,0.6983
894.0,0.6118
895.0,0.5103
896.0,0.4595
897.0,0.3334
898.0,0.3847
899.0,0.23
900.0,0.4329
901.0,0.2439
902.0,0.3508
903.0,0.3289
904.0,0.594
905.0,0.5566
906.0,0.4965
907.0,0.2876
908.0,0.326
909.0,0.379
910.0,0.2725
911.0,0.3618
912.0,0.3621
913.0,0.2742
914.0,0.2907
915.0,0.3012
916.0,0.2496
917.0,0.3824
918.0,0.2472
919.0,0.4113
920.0,0.4949
921.0,0.4995
922.0,0.3955
923.0,0.4915
924.0,0.3801
925.0,0.3723
926.0,0.3662
927.0,0.4568
928.0,0.1955
929.0,0.1521
930.0,0.07183
931.0,0.06112
932.0,0.02217
933.0,0.01224
934.0,0.001039
935.0,0.01528
936.0,0.004321
937.0,0.004642
938.0,0.006929
939.0,0.0586
940.0,0.09613
941.0,0.04491
942.0,0.06089
943.0,0.02446
944.0,0.04246
945.0,0.0522
946.0,0.009102
947.0,0.04653
948.0,0.03309
949.0,0.09383
950.0,0.004328
951.0,0.08775
952.0,0.0242
953.0,0.04528
954.0,0.07489
955.0,0.05103
956.0,0.09235
957.0,0.02495
958.0,0.1445
959.0,0.07462
960.0,0.08691
961.0,0.13
962.0,0.1246
963.0,0.1811
964.0,0.1566
965.0,0.1687
966.0,0.1785
967.0,0.1694
968.0,0.4254
969.0,0.3972
970.0,0.3575
971.0,0.5033
972.0,0.4516
973.0,0.3015
974.0,0.2891
975.0,0.315
976.0,0.2492
977.0,0.4109
978.0,0.3337
979.0,0.3691
980.0,0.3417
981.0,0.5048
982.0,0.4533
983.0,0.4153
984.0,0.5777
985.0,0.4422
986.0,0.6283
987.0,0.5872
988.0,0.5983
989.0,0.6556
990.0,0.5815
991.0,0.6535
992.0,0.6619
993.0,0.6153
994.0,0.668
995.0,0.6752
996.0,0.6642
997.0,0.669
998.0,0.6628
999.0,0.6629
1000.0,0.6467
1001.0,0.6683
1002.0,0.5982
1003.0,0.6541
1004.0,0.6235
1005.0,0.6195
1006.0,0.6368
1007.0,0.6531
1008.0,0.6419
1009.0,0.6291
1010.0,0.6223
1011.0,0.6513
1012.0,0.638
1013.0,0.6535
1014.0,0.6488
1015.0,0.6435
1016.0,0.6394
1017.0,0.6386
1018.0,0.6432
1019.0,0.6092
1020.0,0.637
1021.0,0.6398
1022.0,0.6275
1023.0,0.6342
1024.0,0.6065
1025.0,0.6396
1026.0,0.6312
1027.0,0.6319
1028.0,0.6291
1029.0,0.6189
1030.0,0.6307
1031.0,0.6256
1032.0,0.6259
1033.0,0.6163
1034.0,0.6171
1035.0,0.6192
1036.0,0.6198
1037.0,0.6109
1038.0,0.6127
1039.0,0.611
1040.0,0.6082
1041.0,0.6088
1042.0,0.6043
1043.0,0.6013
1044.0,0.6021
1045.0,0.5928
1046.0,0.5849
1047.0,0.5887
1048.0,0.5902
1049.0,0.5865
1050.0,0.5819
1051.0,0.5789
1052.0,0.5745
1053.0,0.5673
1054.0,0.5657
1055.0,0.5628
1056.0,0.5571
1057.0,0.5527
1058.0,0.5363
1059.0,0.5334
1060.0,0.531
1061.0,0.5286
1062.0,0.5281
1063.0,0.5204
1064.0,0.5275
1065.0,0.5161
1066.0,0.5119
1067.0,0.5169
1068.0,0.5003
1069.0,0.4901
1070.0,0.5035
1071.0,0.5266
1072.0,0.5092
1073.0,0.5036
1074.0,0.5363
1075.0,0.4785
1076.0,0.5339
1077.0,0.5099
1078.0,0.4871
1079.0,0.5351
1080.0,0.4953
1081.0,0.4654
1082.0,0.5012
1083.0,0.5139
1084.0,0.4538
1085.0,0.5005
1086.0,0.4108
1087.0,0.457
1088.0,0.5093
1089.0,0.4487
1090.0,0.4269
1091.0,0.4959
1092.0,0.4985
1093.0,0.3363
1094.0,0.4448
1095.0,0.3456
1096.0,0.3118
1097.0,0.4881
1098.0,0.2937
1099.0,0.3124
1100.0,0.2626
1101.0,0.2837
1102.0,0.2477
1103.0,0.2279
1104.0,0.2345
1105.0,0.2912
1106.0,0.1331
1107.0,0.2665
1108.0,0.1666
1109.0,0.1641
1110.0,0.2358
1111.0,0.08401
1112.0,0.1656
1113.0,0.04955
1114.0,0.05405
1115.0,0.03862
1116.0,0.01572
1117.0,0.001119
1118.0,0.01821
1119.0,0.002931
1120.0,0.002822
1121.0,0.004985
1122.0,0.0003276
1123.0,0.002452
1124.0,0.002061
1125.0,0.003893
1126.0,5.674e-05
1127.0,0.004399
1128.0,0.0005968
1129.0,0.0006764
1130.0,0.000623
1131.0,0.02422
1132.0,0.01448
1133.0,0.002907
1134.0,4.518e-05
1135.0,3.518e-05
1136.0,0.00131
1137.0,0.02138
1138.0,0.0115
1139.0,0.04919
1140.0,0.02695
1141.0,0.01163
1142.0,0.0171
1143.0,0.04094
1144.0,0.004133
1145.0,0.002434
1146.0,0.002631
1147.0,5.996e-05
1148.0,0.03012
1149.0,0.01652
1150.0,0.00717
1151.0,0.012
1152.0,0.02283
1153.0,0.03103
1154.0,0.004192
1155.0,0.05268
1156.0,0.03958
1157.0,0.0729
1158.0,0.07258
1159.0,0.08188
1160.0,0.07299
1161.0,0.1271
1162.0,0.1226
1163.0,0.26
1164.0,0.1894
1165.0,0.1515
1166.0,0.1776
1167.0,0.2079
1168.0,0.2132
1169.0,0.2242
1170.0,0.2756
1171.0,0.2651
1172.0,0.2989
1173.0,0.2736
1174.0,0.1332
1175.0,0.2953
1176.0,0.3811
1177.0,0.3281
1178.0,0.1899
1179.0,0.3799
1180.0,0.2808
1181.0,0.2906
1182.0,0.1323
1183.0,0.297
1184.0,0.2518
1185.0,0.2211
1186.0,0.3406
1187.0,0.2944
1188.0,0.1208
1189.0,0.2714
1190.0,0.3423
1191.0,0.27
1192.0,0.3542
1193.0,0.3177
1194.0,0.342
1195.0,0.286
1196.0,0.2561
1197.0,0.3522
1198.0,0.3158
1199.0,0.1929
1200.0,0.3179
1201.0,0.2728
1202.0,0.3068
1203.0,0.277
1204.0,0.2198
1205.0,0.331
1206.0,0.4028
1207.0,0.2924
1208.0,0.3114
1209.0,0.3148
1210.0,0.35
1211.0,0.3111
1212.0,0.2554
1213.0,0.3614
1214.0,0.2767
1215.0,0.2708
1216.0,0.3715
1217.0,0.3468
1218.0,0.3669
1219.0,0.3495
1220.0,0.3682
1221.0,0.3926
1222.0,0.3692
1223.0,0.3586
1224.0,0.3342
1225.0,0.3798
1226.0,0.3999
1227.0,0.3165
1228.0,0.4066
1229.0,0.3991
1230.0,0.3851
1231.0,0.4211
1232.0,0.4174
1233.0,0.3655
1234.0,0.4325
1235.0,0.4213
1236.0,0.4311
1237.0,0.4105
1238.0,0.4299
1239.0,0.424
1240.0,0.4285
1241.0,0.4131
1242.0,0.424
1243.0,0.4215
1244.0,0.4199
1245.0,0.4244
1246.0,0.4226
1247.0,0.4168
1248.0,0.4095
1249.0,0.4171
1250.0,0.4101
1251.0,0.3959
1252.0,0.4074
1253.0,0.3838
1254.0,0.3659
1255.0,0.4019
1256.0,0.3541
1257.0,0.345
1258.0,0.3798
1259.0,0.3133
1260.0,0.3212
1261.0,0.2469
1262.0,0.2138
1263.0,0.2132
1264.0,0.1486
1265.0,0.2126
1266.0,0.1743
1267.0,0.1982
1268.0,0.1563
1269.0,0.01398
1270.0,0.1889
1271.0,0.2558
1272.0,0.2593
1273.0,0.2505
1274.0,0.2606
1275.0,0.2732
1276.0,0.2878
1277.0,0.3074
1278.0,0.335
1279.0,0.3358
1280.0,0.3297
1281.0,0.3271
1282.0,0.3349
1283.0,0.3563
1284.0,0.3623
1285.0,0.3688
1286.0,0.3839
1287.0,0.3588
1288.0,0.3669
1289.0,0.3184
1290.0,0.3636
1291.0,0.3763
1292.0,0.295
1293.0,0.3566
1294.0,0.3516
1295.0,0.3244
1296.0,0.2811
1297.0,0.2437
1298.0,0.3085
1299.0,0.3598
1300.0,0.2273
1301.0,0.2402
1302.0,0.3142
1303.0,0.2273
1304.0,0.1383
1305.0,0.2999
1306.0,0.286
1307.0,0.1578
1308.0,0.235
1309.0,0.269
1310.0,0.1464
1311.0,0.2115
1312.0,0.2052
1313.0,0.1737
1314.0,0.13
1315.0,0.1221
1316.0,0.1967
1317.0,0.1741
1318.0,0.2164
1319.0,0.1042
1320.0,0.1057
1321.0,0.1503
1322.0,0.1371
1323.0,0.06003
1324.0,0.1059
1325.0,0.175
1326.0,0.1231
1327.0,0.1068
1328.0,0.0727
1329.0,0.02725
1330.0,0.05319
1331.0,0.01203
1332.0,0.01417
1333.0,0.02389
1334.0,0.03768
1335.0,0.05157
1336.0,0.02699
1337.0,0.02485
1338.0,0.02517
1339.0,0.02522
1340.0,0.03023
1341.0,0.01554
1342.0,0.01883
1343.0,0.003697
1344.0,0.002545
1345.0,0.002261
1346.0,0.0001317
1347.0,7.033e-05
1348.0,1.236e-07
1349.0,5.267e-07
1350.0,4.521e-07
1351.0,3.57e-09
1352.0,2.173e-13
1353.0,2.202e-15
1354.0,3.431e-13
1355.0,8.418e-20
1356.0,1.988e-15
1357.0,1.808e-15
1358.0,1.607e-19
1359.0,3.7690000000000003e-25
1360.0,1.777e-21
1361.0,2.393e-32
1362.0,4.1670000000000004e-36
1363.0,7.992000000000001e-26
1364.0,1.456e-23
1365.0,8.604e-43
1366.0,4.519e-24
1367.0,5.973e-21
1368.0,0.0
1369.0,1.667e-23
1370.0,6.171e-26
1371.0,4.0360000000000002e-28
1372.0,1.125e-20
1373.0,1.488e-17
1374.0,3.256e-15
1375.0,9.574e-17
1376.0,4.972e-13
1377.0,2.018e-13
1378.0,9.665e-14
1379.0,2.274e-13
1380.0,4.256e-15
1381.0,3.935e-16
1382.0,2.028e-21
1383.0,1.0339999999999998e-22
1384.0,1.157e-24
1385.0,1.496e-18
1386.0,2.398e-23
1387.0,3.382e-18
1388.0,5.068e-16
1389.0,2.175e-14
1390.0,2.295e-15
1391.0,8.973e-15
1392.0,8.94e-15
1393.0,1.176e-13
1394.0,2.176e-18
1395.0,6.550000000000001e-20
1396.0,1.073e-30
1397.0,1.576e-14
1398.0,3.387e-14
1399.0,4.627e-14
1400.0,5.434e-34
1401.0,1.2129999999999999e-29
1402.0,1.978e-09
1403.0,2.662e-10
1404.0,9.413e-12
1405.0,7.96e-22
1406.0,9.838e-13
1407.0,1.904e-10
1408.0,1.76e-12
1409.0,1.085e-14
1410.0,8.097e-12
1411.0,4.217e-10
1412.0,4.056e-09
1413.0,3.003e-07
1414.0,1.7e-11
1415.0,2.547e-12
1416.0,2.503e-05
1417.0,2.53e-06
1418.0,1.071e-07
1419.0,1.11e-08
1420.0,6.327e-08
1421.0,1.861e-06
1422.0,3.881e-05
1423.0,5.585e-06
1424.0,4.892e-05
1425.0,1.844e-05
1426.0,0.0001049
1427.0,0.0002071
1428.0,5.215e-08
1429.0,5.672e-05
1430.0,0.0006238
1431.0,0.000802
1432.0,4.297e-08
1433.0,0.0002885
1434.0,8.36e-05
1435.0,1.286e-05
1436.0,0.0001526
1437.0,9.815e-05
1438.0,2.591e-05
1439.0,0.0002444
1440.0,0.0003336
1441.0,6.194e-05
1442.0,1.98e-05
1443.0,0.0001173
1444.0,0.0006363
1445.0,0.0001511
1446.0,1.213e-05
1447.0,0.0001035
1448.0,0.003769
1449.0,0.002939
1450.0,0.0001421
1451.0,3.446e-05
1452.0,0.0005697
1453.0,0.001024
1454.0,0.009303
1455.0,0.001337
1456.0,0.001748
1457.0,0.004847
1458.0,0.01317
1459.0,0.01703
1460.0,0.004455
1461.0,0.001768
1462.0,0.008738
1463.0,0.0008649
1464.0,0.01581
1465.0,0.007271
1466.0,0.0006396
1467.0,0.0001786
1468.0,0.001231
1469.0,0.003209
1470.0,7.349e-05
1471.0,0.000107
1472.0,6.409e-05
1473.0,0.0006983
1474.0,0.005197
1475.0,0.02483
1476.0,0.001671
1477.0,0.0009884
1478.0,0.002715
1479.0,0.009187
1480.0,0.0008731
1481.0,0.005984
1482.0,0.002042
1483.0,0.01577
1484.0,0.0199
1485.0,0.01545
1486.0,0.008319
1487.0,0.001142
1488.0,0.008338
1489.0,0.04225
1490.0,0.04786
1491.0,0.06052
1492.0,0.02428
1493.0,0.04581
1494.0,0.07846
1495.0,0.05506
1496.0,0.04408
1497.0,0.1251
1498.0,0.07457
1499.0,0.1003
1500.0,0.1637
1501.0,0.1628
1502.0,0.1316
1503.0,0.07984
1504.0,0.04327
1505.0,0.08094
1506.0,0.1818
1507.0,0.1681
1508.0,0.1575
1509.0,0.07942
1510.0,0.203
1511.0,0.1753
1512.0,0.198
1513.0,0.1428
1514.0,0.1174
1515.0,0.2102
1516.0,0.1919
1517.0,0.1621
1518.0,0.1756
1519.0,0.1519
1520.0,0.1863
1521.0,0.2528
1522.0,0.2082
1523.0,0.2606
1524.0,0.2366
1525.0,0.1938
1526.0,0.1945
1527.0,0.2075
1528.0,0.2531
1529.0,0.2338
1530.0,0.2058
1531.0,0.2254
1532.0,0.2619
1533.0,0.2678
1534.0,0.2585
1535.0,0.2476
1536.0,0.261
1537.0,0.2473
1538.0,0.2636
1539.0,0.2523
1540.0,0.262
1541.0,0.2609
1542.0,0.2502
1543.0,0.2631
1544.0,0.2524
1545.0,0.2683
1546.0,0.2558
1547.0,0.2586
1548.0,0.259
1549.0,0.2651
1550.0,0.2612
1551.0,0.2611
1552.0,0.2531
1553.0,0.26
1554.0,0.2553
1555.0,0.2588
1556.0,0.2574
1557.0,0.2617
1558.0,0.2601
1559.0,0.2579
1560.0,0.2592
1561.0,0.2614
1562.0,0.2543
1563.0,0.2537
1564.0,0.2539
1565.0,0.2583
1566.0,0.2526
1567.0,0.2545
1568.0,0.2503
1569.0,0.2552
1570.0,0.2565
1571.0,0.2577
1572.0,0.256
1573.0,0.2525
1574.0,0.2415
1575.0,0.2371
1576.0,0.2284
1577.0,0.221
1578.0,0.2293
1579.0,0.2256
1580.0,0.23
1581.0,0.2271
1582.0,0.2243
1583.0,0.2233
1584.0,0.2372
1585.0,0.2421
1586.0,0.2369
1587.0,0.2336
1588.0,0.2348
1589.0,0.2283
1590.0,0.2304
1591.0,0.2377
1592.0,0.2398
1593.0,0.2487
1594.0,0.2449
1595.0,0.2445
1596.0,0.2356
1597.0,0.2369
1598.0,0.2471
1599.0,0.2446
1600.0,0.2448
1601.0,0.2391
1602.0,0.2371
1603.0,0.2444
1604.0,0.2421
1605.0,0.2426
1606.0,0.2396
1607.0,0.242
