interpolation:linear
wavelength,value
610.0,1.126
611.0,1.134
612.0,1.133
613.0,1.121
614.0,1.109
615.0,1.136
616.0,1.101
617.0,1.101
618.0,1.146
619.0,1.136
620.0,1.144
621.0,1.143
622.0,1.129
623.0,1.111
624.0,1.094
625.0,1.092
626.0,1.108
627.0,1.115
628.0,0.967
629.0,1.063
630.0,1.037
631.0,1.086
632.0,1.079
633.0,1.123
634.0,1.121
635.0,1.144
636.0,1.134
637.0,1.157
638.0,1.175
639.0,1.165
640.0,1.158
641.0,1.161
642.0,1.159
643.0,1.176
644.0,1.176
645.0,1.177
646.0,1.141
647.0,1.106
648.0,1.11
649.0,1.085
650.0,1.119
651.0,1.172
652.0,1.098
653.0,1.16
654.0,1.15
655.0,1.094
656.0,0.9795
657.0,1.008
658.0,1.139
659.0,1.151
660.0,1.159
661.0,1.169
662.0,1.167
663.0,1.146
664.0,1.168
665.0,1.175
666.0,1.179
667.0,1.181
668.0,1.186
669.0,1.206
670.0,1.203
671.0,1.205
672.0,1.196
673.0,1.216
674.0,1.213
675.0,1.204
676.0,1.214
677.0,1.204
678.0,1.209
679.0,1.191
680.0,1.202
681.0,1.195
682.0,1.194
683.0,1.192
684.0,1.187
685.0,1.199
686.0,1.191
687.0,0.4904
688.0,0.6976
689.0,0.7049
690.0,0.787
691.0,0.8862
692.0,0.9679
693.0,0.9582
694.0,0.9599
695.0,1.04
696.0,1.045
697.0,1.154
698.0,1.136
699.0,1.077
700.0,1.063
701.0,1.039
702.0,1.06
703.0,1.066
704.0,1.12
705.0,1.121
706.0,1.128
707.0,1.132
708.0,1.134
709.0,1.15
710.0,1.143
711.0,1.147
712.0,1.15
713.0,1.133
714.0,1.14
715.0,1.091
716.0,1.089
717.0,0.8322
718.0,0.7574
719.0,0.6858
720.0,0.7063
721.0,0.842
722.0,1.032
723.0,0.9279
724.0,0.7947
725.0,0.7697
726.0,0.8085
727.0,0.8489
728.0,0.7637
729.0,0.8309
730.0,0.8686
731.0,0.8256
732.0,0.9249
733.0,1.016
734.0,1.054
735.0,1.025
736.0,1.022
737.0,1.027
738.0,1.075
739.0,1.055
740.0,1.092
741.0,1.087
742.0,1.095
743.0,1.125
744.0,1.126
745.0,1.13
746.0,1.135
747.0,1.139
748.0,1.137
749.0,1.125
750.0,1.125
751.0,1.114
752.0,1.12
753.0,1.126
754.0,1.129
755.0,1.123
756.0,1.123
757.0,1.125
758.0,1.111
759.0,1.067
760.0,0.02258
761.0,0.005628
762.0,0.259
763.0,0.05665
764.0,0.1377
765.0,0.2586
766.0,0.4224
767.0,0.671
768.0,0.9097
769.0,0.9626
770.0,1.035
771.0,1.061
772.0,1.07
773.0,1.079
774.0,1.075
775.0,1.069
776.0,1.082
777.0,1.069
778.0,1.062
779.0,1.064
780.0,1.058
781.0,1.06
782.0,1.067
783.0,1.05
784.0,1.056
785.0,1.046
786.0,1.057
787.0,1.023
788.0,1.003
789.0,1.003
790.0,0.9561
791.0,0.9853
792.0,0.9816
793.0,0.9639
794.0,1.001
795.0,1.013
796.0,0.9526
797.0,0.951
798.0,1.009
799.0,0.9973
800.0,0.9734
801.0,0.9632
802.0,0.96
803.0,0.949
804.0,0.9542
805.0,0.9602
806.0,1.003
807.0,0.9877
808.0,0.9898
809.0,0.9599
810.0,0.9457
811.0,0.9337
812.0,0.8849
813.0,0.8602
814.0,0.7062
815.0,0.7065
816.0,0.6506
817.0,0.6648
818.0,0.6285
819.0,0.7455
820.0,0.6879
821.0,0.8708
822.0,0.8353
823.0,0.4717
824.0,0.7851
825.0,0.8574
826.0,0.8024
827.0,0.8695
828.0,0.673
829.0,0.8028
830.0,0.7882
831.0,0.7906
832.0,0.7549
833.0,0.832
834.0,0.784
835.0,0.9097
836.0,0.8367
837.0,0.9128
838.0,0.8673
839.0,0.9007
840.0,0.925
841.0,0.9048
842.0,0.9183
843.0,0.9301
844.0,0.9111
845.0,0.9504
846.0,0.9486
847.0,0.9346
848.0,0.9238
849.0,0.8977
850.0,0.8608
851.0,0.9059
852.0,0.9026
853.0,0.8733
854.0,0.7504
855.0,0.83
856.0,0.9049
857.0,0.9289
858.0,0.9204
859.0,0.924
860.0,0.9274
861.0,0.922
862.0,0.9375
863.0,0.9598
864.0,0.9123
865.0,0.9049
866.0,0.8138
867.0,0.8496
868.0,0.9249
869.0,0.9061
870.0,0.9322
871.0,0.9196
872.0,0.9168
873.0,0.9152
874.0,0.9046
875.0,0.8862
876.0,0.8952
877.0,0.9048
878.0,0.9138
879.0,0.9002
880.0,0.8811
881.0,0.8654
882.0,0.8831
883.0,0.8889
884.0,0.8839
885.0,0.8906
886.0,0.8394
887.0,0.856
888.0,0.8649
889.0,0.8825
890.0,0.8653
891.0,0.869
892.0,0.831
893.0,0.7937
894.0,0.7391
895.0,0.6661
896.0,0.6201
897.0,0.4978
898.0,0.5591
899.0,0.3876
900.0,0.5957
901.0,0.4061
902.0,0.5261
903.0,0.5128
904.0,0.7333
905.0,0.6976
906.0,0.6427
907.0,0.4633
908.0,0.4856
909.0,0.5466
910.0,0.4423
911.0,0.5055
912.0,0.5281
913.0,0.4469
914.0,0.4523
915.0,0.485
916.0,0.4064
917.0,0.5554
918.0,0.4128
919.0,0.5809
920.0,0.6214
921.0,0.6423
922.0,0.5438
923.0,0.6248
924.0,0.547
925.0,0.5379
926.0,0.5373
927.0,0.6312
928.0,0.377
929.0,0.3226
930.0,0.2194
931.0,0.2067
932.0,0.1183
933.0,0.08462
934.0,0.02587
935.0,0.09524
936.0,0.04469
937.0,0.04507
938.0,0.06026
939.0,0.1996
940.0,0.265
941.0,0.17
942.0,0.211
943.0,0.1172
944.0,0.146
945.0,0.1822
946.0,0.06522
947.0,0.1753
948.0,0.1265
949.0,0.2647
950.0,0.03841
951.0,0.2631
952.0,0.1073
953.0,0.161
954.0,0.2239
955.0,0.166
956.0,0.1934
957.0,0.1063
958.0,0.3012
959.0,0.203
960.0,0.2278
961.0,0.2849
962.0,0.2688
963.0,0.3363
964.0,0.301
965.0,0.3328
966.0,0.3314
967.0,0.3254
968.0,0.5479
969.0,0.553
970.0,0.4996
971.0,0.6218
972.0,0.583
973.0,0.4577
974.0,0.4319
975.0,0.4628
976.0,0.4109
977.0,0.5289
978.0,0.4769
979.0,0.5125
980.0,0.476
981.0,0.62
982.0,0.5743
983.0,0.5417
984.0,0.6635
985.0,0.5707
986.0,0.691
987.0,0.6617
988.0,0.6619
989.0,0.6997
990.0,0.6574
991.0,0.7
992.0,0.706
993.0,0.6737
994.0,0.7079
995.0,0.7099
996.0,0.7039
997.0,0.7064
998.0,0.702
999.0,0.7003
1000.0,0.6911
1001.0,0.7047
1002.0,0.667
1003.0,0.6914
1004.0,0.6695
1005.0,0.6517
1006.0,0.6741
1007.0,0.69
1008.0,0.6832
1009.0,0.676
1010.0,0.6714
1011.0,0.6872
1012.0,0.678
1013.0,0.6868
1014.0,0.6819
1015.0,0.677
1016.0,0.6736
1017.0,0.6746
1018.0,0.6744
1019.0,0.6531
1020.0,0.6699
1021.0,0.6703
1022.0,0.6625
1023.0,0.6693
1024.0,0.6535
1025.0,0.6713
1026.0,0.6665
1027.0,0.6655
1028.0,0.6636
1029.0,0.655
1030.0,0.6622
1031.0,0.6586
1032.0,0.6575
1033.0,0.6475
1034.0,0.6478
1035.0,0.6499
1036.0,0.6525
1037.0,0.6422
1038.0,0.6448
1039.0,0.644
1040.0,0.6413
1041.0,0.6433
1042.0,0.6387
1043.0,0.6364
1044.0,0.6382
1045.0,0.6292
1046.0,0.6218
1047.0,0.6269
1048.0,0.6298
1049.0,0.627
1050.0,0.6235
1051.0,0.622
1052.0,0.6188
1053.0,0.613
1054.0,0.6134
1055.0,0.6127
1056.0,0.6093
1057.0,0.6065
1058.0,0.5907
1059.0,0.5901
1060.0,0.5887
1061.0,0.5874
1062.0,0.5893
1063.0,0.5827
1064.0,0.59
1065.0,0.5831
1066.0,0.5737
1067.0,0.5804
1068.0,0.5659
1069.0,0.5501
1070.0,0.5671
1071.0,0.5821
1072.0,0.5707
1073.0,0.5634
1074.0,0.5852
1075.0,0.5392
1076.0,0.5838
1077.0,0.5642
1078.0,0.5486
1079.0,0.5779
1080.0,0.5556
1081.0,0.5289
1082.0,0.5522
1083.0,0.5582
1084.0,0.5247
1085.0,0.5583
1086.0,0.4877
1087.0,0.5175
1088.0,0.5552
1089.0,0.5206
1090.0,0.5019
1091.0,0.5491
1092.0,0.5504
1093.0,0.4246
1094.0,0.4983
1095.0,0.4433
1096.0,0.4136
1097.0,0.5381
1098.0,0.4002
1099.0,0.4233
1100.0,0.3786
1101.0,0.3894
1102.0,0.3603
1103.0,0.3488
1104.0,0.3506
1105.0,0.4101
1106.0,0.2523
1107.0,0.3785
1108.0,0.2843
1109.0,0.2898
1110.0,0.3661
1111.0,0.1998
1112.0,0.2898
1113.0,0.1406
1114.0,0.1581
1115.0,0.1271
1116.0,0.08112
1117.0,0.01528
1118.0,0.0921
1119.0,0.03104
1120.0,0.03672
1121.0,0.05532
1122.0,0.01355
1123.0,0.03368
1124.0,0.02823
1125.0,0.04043
1126.0,0.005701
1127.0,0.04648
1128.0,0.0173
1129.0,0.01913
1130.0,0.0115
1131.0,0.1234
1132.0,0.0892
1133.0,0.03858
1134.0,0.004273
1135.0,0.001957
1136.0,0.02685
1137.0,0.114
1138.0,0.07621
1139.0,0.1603
1140.0,0.1156
1141.0,0.07313
1142.0,0.09177
1143.0,0.1519
1144.0,0.03441
1145.0,0.03694
1146.0,0.0397
1147.0,0.006237
1148.0,0.1276
1149.0,0.08955
1150.0,0.04158
1151.0,0.07584
1152.0,0.1081
1153.0,0.1178
1154.0,0.03799
1155.0,0.1669
1156.0,0.1403
1157.0,0.1806
1158.0,0.1778
1159.0,0.2013
1160.0,0.1657
1161.0,0.2332
1162.0,0.2308
1163.0,0.3698
1164.0,0.2969
1165.0,0.2597
1166.0,0.2756
1167.0,0.3098
1168.0,0.3091
1169.0,0.3213
1170.0,0.3677
1171.0,0.3585
1172.0,0.3781
1173.0,0.3674
1174.0,0.2231
1175.0,0.3713
1176.0,0.4346
1177.0,0.3988
1178.0,0.2688
1179.0,0.4379
1180.0,0.3627
1181.0,0.375
1182.0,0.2231
1183.0,0.3748
1184.0,0.3388
1185.0,0.3155
1186.0,0.4127
1187.0,0.3804
1188.0,0.2197
1189.0,0.3528
1190.0,0.4067
1191.0,0.3602
1192.0,0.4149
1193.0,0.3888
1194.0,0.4067
1195.0,0.367
1196.0,0.3443
1197.0,0.4135
1198.0,0.3716
1199.0,0.281
1200.0,0.384
1201.0,0.3569
1202.0,0.3671
1203.0,0.3558
1204.0,0.2976
1205.0,0.3849
1206.0,0.4422
1207.0,0.3605
1208.0,0.3657
1209.0,0.3746
1210.0,0.3987
1211.0,0.3677
1212.0,0.3421
1213.0,0.4173
1214.0,0.3577
1215.0,0.3494
1216.0,0.4187
1217.0,0.401
1218.0,0.4146
1219.0,0.4051
1220.0,0.4159
1221.0,0.4248
1222.0,0.4109
1223.0,0.4037
1224.0,0.3933
1225.0,0.4204
1226.0,0.4292
1227.0,0.3764
1228.0,0.4354
1229.0,0.4294
1230.0,0.4184
1231.0,0.4428
1232.0,0.4397
1233.0,0.4079
1234.0,0.4464
1235.0,0.4408
1236.0,0.4462
1237.0,0.4336
1238.0,0.4448
1239.0,0.439
1240.0,0.4415
1241.0,0.435
1242.0,0.4381
1243.0,0.4348
1244.0,0.4364
1245.0,0.4392
1246.0,0.4368
1247.0,0.4338
1248.0,0.4312
1249.0,0.4347
1250.0,0.4306
1251.0,0.4223
1252.0,0.426
1253.0,0.416
1254.0,0.4071
1255.0,0.4239
1256.0,0.4
1257.0,0.3954
1258.0,0.4123
1259.0,0.3792
1260.0,0.3834
1261.0,0.3402
1262.0,0.3189
1263.0,0.319
1264.0,0.2706
1265.0,0.3174
1266.0,0.291
1267.0,0.3061
1268.0,0.2747
1269.0,0.09501
1270.0,0.3011
1271.0,0.3421
1272.0,0.3453
1273.0,0.3392
1274.0,0.3437
1275.0,0.3525
1276.0,0.3604
1277.0,0.3686
1278.0,0.3842
1279.0,0.3805
1280.0,0.3762
1281.0,0.3631
1282.0,0.3568
1283.0,0.3828
1284.0,0.3908
1285.0,0.3946
1286.0,0.4036
1287.0,0.3905
1288.0,0.3927
1289.0,0.3664
1290.0,0.3899
1291.0,0.3979
1292.0,0.3495
1293.0,0.3846
1294.0,0.381
1295.0,0.3704
1296.0,0.3394
1297.0,0.3114
1298.0,0.3573
1299.0,0.3872
1300.0,0.2923
1301.0,0.3068
1302.0,0.357
1303.0,0.2915
1304.0,0.2181
1305.0,0.3481
1306.0,0.3439
1307.0,0.2339
1308.0,0.2974
1309.0,0.3351
1310.0,0.2262
1311.0,0.2777
1312.0,0.2666
1313.0,0.2527
1314.0,0.2147
1315.0,0.2057
1316.0,0.2673
1317.0,0.2482
1318.0,0.2835
1319.0,0.1854
1320.0,0.1859
1321.0,0.2299
1322.0,0.225
1323.0,0.1412
1324.0,0.1835
1325.0,0.2585
1326.0,0.2044
1327.0,0.1896
1328.0,0.1532
1329.0,0.09201
1330.0,0.1326
1331.0,0.05782
1332.0,0.06515
1333.0,0.09474
1334.0,0.0964
1335.0,0.1375
1336.0,0.095
1337.0,0.08177
1338.0,0.08659
1339.0,0.0888
1340.0,0.09316
1341.0,0.07467
1342.0,0.08087
1343.0,0.03387
1344.0,0.02228
1345.0,0.02985
1346.0,0.007039
1347.0,0.006056
1348.0,9.119e-05
1349.0,0.0004398
1350.0,0.0005527
1351.0,3.344e-05
1352.0,1.057e-06
1353.0,1.508e-08
1354.0,1.762e-07
1355.0,3.84e-11
1356.0,7.536e-09
1357.0,1.089e-08
1358.0,5.312e-11
1359.0,2.799e-13
1360.0,8.022e-12
1361.0,2.2e-17
1362.0,1.002e-20
1363.0,1.599e-12
1364.0,1.381e-12
1365.0,6.743e-23
1366.0,1.525e-11
1367.0,2.547e-11
1368.0,3.6950000000000003e-28
1369.0,5.605e-13
1370.0,6.94e-14
1371.0,1.279e-15
1372.0,1.695e-11
1373.0,1.837e-09
1374.0,3.118e-08
1375.0,3.104e-08
1376.0,1.773e-07
1377.0,6.812e-08
1378.0,6.207e-07
1379.0,3.268e-08
1380.0,1.563e-08
1381.0,3.297e-10
1382.0,9.983e-12
1383.0,1.02e-13
1384.0,3.217e-13
1385.0,5.404e-11
1386.0,2.972e-12
1387.0,7.818e-09
1388.0,5.607e-10
1389.0,1.756e-07
1390.0,1.135e-07
1391.0,8.085e-08
1392.0,6.23e-09
1393.0,5.563e-08
1394.0,1.973e-09
1395.0,7.771e-12
1396.0,8.296e-17
1397.0,1.414e-08
1398.0,5.271e-07
1399.0,3.943e-07
1400.0,5.505e-18
1401.0,2.696e-16
1402.0,1.177e-05
1403.0,8.794e-06
1404.0,1.943e-06
1405.0,1.235e-12
1406.0,2.157e-06
1407.0,7.49e-07
1408.0,2.137e-06
1409.0,2.227e-07
1410.0,6.873e-07
1411.0,8.747e-06
1412.0,2.071e-05
1413.0,0.0006471
1414.0,6.756e-07
1415.0,2.091e-07
1416.0,0.003195
1417.0,0.0004945
1418.0,0.0003089
1419.0,4.086e-05
1420.0,0.0001848
1421.0,0.0003302
1422.0,0.004133
1423.0,0.0007258
1424.0,0.001741
1425.0,0.001874
1426.0,0.003377
1427.0,0.008345
1428.0,7.013e-05
1429.0,0.004549
1430.0,0.0129
1431.0,0.01549
1432.0,5.338e-05
1433.0,0.008202
1434.0,0.00344
1435.0,0.001604
1436.0,0.005739
1437.0,0.004545
1438.0,0.001276
1439.0,0.008754
1440.0,0.007277
1441.0,0.003575
1442.0,0.003406
1443.0,0.006917
1444.0,0.01287
1445.0,0.006643
1446.0,0.0021
1447.0,0.004366
1448.0,0.03816
1449.0,0.03012
1450.0,0.003654
1451.0,0.001116
1452.0,0.01293
1453.0,0.0188
1454.0,0.05545
1455.0,0.01753
1456.0,0.02209
1457.0,0.03993
1458.0,0.06232
1459.0,0.07321
1460.0,0.03032
1461.0,0.02415
1462.0,0.04968
1463.0,0.01023
1464.0,0.07122
1465.0,0.03944
1466.0,0.01353
1467.0,0.004966
1468.0,0.01888
1469.0,0.02916
1470.0,0.006119
1471.0,0.002356
1472.0,0.005691
1473.0,0.0152
1474.0,0.03577
1475.0,0.09417
1476.0,0.01867
1477.0,0.01625
1478.0,0.02095
1479.0,0.04994
1480.0,0.01405
1481.0,0.04332
1482.0,0.01773
1483.0,0.06716
1484.0,0.0703
1485.0,0.05772
1486.0,0.04894
1487.0,0.01389
1488.0,0.04041
1489.0,0.1106
1490.0,0.1076
1491.0,0.1321
1492.0,0.08388
1493.0,0.1054
1494.0,0.1378
1495.0,0.1159
1496.0,0.1036
1497.0,0.1842
1498.0,0.1314
1499.0,0.1622
1500.0,0.2111
1501.0,0.2165
1502.0,0.1813
1503.0,0.1354
1504.0,0.09592
1505.0,0.131
1506.0,0.2278
1507.0,0.2139
1508.0,0.2042
1509.0,0.1309
1510.0,0.2421
1511.0,0.2241
1512.0,0.2318
1513.0,0.192
1514.0,0.1723
1515.0,0.241
1516.0,0.2265
1517.0,0.2115
1518.0,0.215
1519.0,0.2026
1520.0,0.2287
1521.0,0.2663
1522.0,0.2392
1523.0,0.2716
1524.0,0.2559
1525.0,0.2324
1526.0,0.2382
1527.0,0.2391
1528.0,0.2686
1529.0,0.2499
1530.0,0.2404
1531.0,0.2499
1532.0,0.2712
1533.0,0.2733
1534.0,0.2667
1535.0,0.2619
1536.0,0.2703
1537.0,0.2617
1538.0,0.2693
1539.0,0.2624
1540.0,0.2662
1541.0,0.2673
1542.0,0.2618
1543.0,0.2694
1544.0,0.2634
1545.0,0.2725
1546.0,0.2657
1547.0,0.2639
1548.0,0.264
1549.0,0.2674
1550.0,0.265
1551.0,0.2664
1552.0,0.2623
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2607
1563.0,0.2591
1564.0,0.26
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2476
1575.0,0.2442
1576.0,0.239
1577.0,0.2324
1578.0,0.2432
1579.0,0.2435
1580.0,0.2464
1581.0,0.2429
1582.0,0.2385
1583.0,0.239
1584.0,0.2463
1585.0,0.2496
1586.0,0.2459
1587.0,0.2421
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2464
1593.0,0.252
1594.0,0.2504
1595.0,0.2481
1596.0,0.2402
1597.0,0.245
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2344
1626.0,0.2346
1627.0,0.2369
1628.0,0.2355
1629.0,0.2341
1630.0,0.2323
1631.0,0.2294
1632.0,0.2297
1633.0,0.2194
1634.0,0.2285
1635.0,0.2207
1636.0,0.2219
1637.0,0.2209
1638.0,0.2002
1639.0,0.2158
1640.0,0.197
1641.0,0.2132
1642.0,0.2194
1643.0,0.1941
1644.0,0.22
1645.0,0.206
1646.0,0.1942
1647.0,0.2232
1648.0,0.1941
1649.0,0.2149
1650.0,0.2175
1651.0,0.1867
