interpolation:linear
wavelength,value
748.0,1.173
749.0,1.16
750.0,1.16
751.0,1.149
752.0,1.154
753.0,1.161
754.0,1.164
755.0,1.157
756.0,1.157
757.0,1.159
758.0,1.144
759.0,1.11
760.0,0.06134
761.0,0.02159
762.0,0.3812
763.0,0.1223
764.0,0.2379
765.0,0.381
766.0,0.5451
767.0,0.7781
768.0,0.9789
769.0,1.019
770.0,1.076
771.0,1.095
772.0,1.1
773.0,1.109
774.0,1.105
775.0,1.097
776.0,1.111
777.0,1.097
778.0,1.09
779.0,1.092
780.0,1.086
781.0,1.087
782.0,1.095
783.0,1.076
784.0,1.082
785.0,1.073
786.0,1.085
787.0,1.057
788.0,1.04
789.0,1.039
790.0,0.9998
791.0,1.021
792.0,1.015
793.0,0.9977
794.0,1.027
795.0,1.041
796.0,0.9928
797.0,0.9929
798.0,1.039
799.0,1.029
800.0,1.008
801.0,1.001
802.0,0.9979
803.0,0.9883
804.0,0.9918
805.0,0.9939
806.0,1.031
807.0,1.016
808.0,1.018
809.0,0.9929
810.0,0.9809
811.0,0.9733
812.0,0.9343
813.0,0.91
814.0,0.7684
815.0,0.766
816.0,0.7093
817.0,0.7247
818.0,0.6902
819.0,0.7993
820.0,0.7431
821.0,0.9094
822.0,0.877
823.0,0.5355
824.0,0.8362
825.0,0.8942
826.0,0.8471
827.0,0.9076
828.0,0.7309
829.0,0.8452
830.0,0.8311
831.0,0.8344
832.0,0.8019
833.0,0.8713
834.0,0.8283
835.0,0.9386
836.0,0.8794
837.0,0.9422
838.0,0.9032
839.0,0.93
840.0,0.953
841.0,0.9355
842.0,0.9441
843.0,0.9505
844.0,0.9339
845.0,0.9704
846.0,0.9674
847.0,0.9516
848.0,0.9429
849.0,0.9162
850.0,0.8783
851.0,0.9268
852.0,0.922
853.0,0.8901
854.0,0.7665
855.0,0.8453
856.0,0.9226
857.0,0.9454
858.0,0.9375
859.0,0.9399
860.0,0.9426
861.0,0.9373
862.0,0.9527
863.0,0.9753
864.0,0.9268
865.0,0.9191
866.0,0.8266
867.0,0.8628
868.0,0.9391
869.0,0.9199
870.0,0.9463
871.0,0.9335
872.0,0.9305
873.0,0.9288
874.0,0.9179
875.0,0.8993
876.0,0.9086
877.0,0.9181
878.0,0.9277
879.0,0.9137
880.0,0.8943
881.0,0.8795
882.0,0.8979
883.0,0.9025
884.0,0.8978
885.0,0.9047
886.0,0.8568
887.0,0.8704
888.0,0.8809
889.0,0.8956
890.0,0.8825
891.0,0.884
892.0,0.851
893.0,0.8172
894.0,0.7726
895.0,0.7103
896.0,0.6641
897.0,0.5478
898.0,0.6091
899.0,0.4381
900.0,0.6386
901.0,0.4589
902.0,0.5729
903.0,0.5663
904.0,0.7674
905.0,0.734
906.0,0.6807
907.0,0.5163
908.0,0.5337
909.0,0.5927
910.0,0.4962
911.0,0.5497
912.0,0.5769
913.0,0.5023
914.0,0.5039
915.0,0.5441
916.0,0.4568
917.0,0.6069
918.0,0.4661
919.0,0.6278
920.0,0.6547
921.0,0.68
922.0,0.5874
923.0,0.6592
924.0,0.5968
925.0,0.5853
926.0,0.5884
927.0,0.6791
928.0,0.44
929.0,0.3864
930.0,0.2801
931.0,0.2663
932.0,0.1685
933.0,0.127
934.0,0.05021
935.0,0.1379
936.0,0.07293
937.0,0.07329
938.0,0.09476
939.0,0.2577
940.0,0.3276
941.0,0.225
942.0,0.2723
943.0,0.1624
944.0,0.188
945.0,0.237
946.0,0.09876
947.0,0.2321
948.0,0.1684
949.0,0.3328
950.0,0.06298
951.0,0.3309
952.0,0.1503
953.0,0.2124
954.0,0.2813
955.0,0.2171
956.0,0.2311
957.0,0.149
958.0,0.3515
959.0,0.253
960.0,0.2836
961.0,0.3393
962.0,0.3198
963.0,0.3871
964.0,0.3494
965.0,0.3855
966.0,0.3829
967.0,0.3787
968.0,0.5806
969.0,0.5957
970.0,0.5405
971.0,0.6508
972.0,0.6157
973.0,0.5036
974.0,0.4753
975.0,0.5043
976.0,0.4605
977.0,0.5619
978.0,0.518
979.0,0.5517
980.0,0.5141
981.0,0.6485
982.0,0.608
983.0,0.5773
984.0,0.6832
985.0,0.6053
986.0,0.7047
987.0,0.6801
988.0,0.6798
989.0,0.7088
990.0,0.6753
991.0,0.7099
992.0,0.7152
993.0,0.6886
994.0,0.7162
995.0,0.717
996.0,0.7122
997.0,0.7141
998.0,0.7101
999.0,0.708
1000.0,0.7006
1001.0,0.7122
1002.0,0.6821
1003.0,0.6991
1004.0,0.6792
1005.0,0.6582
1006.0,0.6821
1007.0,0.6976
1008.0,0.692
1009.0,0.6863
1010.0,0.6823
1011.0,0.6945
1012.0,0.6866
1013.0,0.6935
1014.0,0.6887
1015.0,0.6839
1016.0,0.6806
1017.0,0.682
1018.0,0.6808
1019.0,0.6623
1020.0,0.6766
1021.0,0.6765
1022.0,0.6698
1023.0,0.6767
1024.0,0.6638
1025.0,0.6777
1026.0,0.6738
1027.0,0.6725
1028.0,0.6708
1029.0,0.6625
1030.0,0.6685
1031.0,0.6653
1032.0,0.6639
1033.0,0.6538
1034.0,0.6541
1035.0,0.6561
1036.0,0.6591
1037.0,0.6486
1038.0,0.6513
1039.0,0.6507
1040.0,0.6481
1041.0,0.6503
1042.0,0.6458
1043.0,0.6436
1044.0,0.6456
1045.0,0.6366
1046.0,0.6294
1047.0,0.6348
1048.0,0.638
1049.0,0.6354
1050.0,0.6321
1051.0,0.6308
1052.0,0.6279
1053.0,0.6224
1054.0,0.6233
1055.0,0.623
1056.0,0.6202
1057.0,0.6177
1058.0,0.602
1059.0,0.602
1060.0,0.6008
1061.0,0.5998
1062.0,0.6022
1063.0,0.5958
1064.0,0.6031
1065.0,0.5973
1066.0,0.5867
1067.0,0.5939
1068.0,0.5798
1069.0,0.5629
1070.0,0.581
1071.0,0.5936
1072.0,0.5841
1073.0,0.5762
1074.0,0.5953
1075.0,0.5549
1076.0,0.5943
1077.0,0.5778
1078.0,0.5641
1079.0,0.5867
1080.0,0.5692
1081.0,0.5455
1082.0,0.5634
1083.0,0.5676
1084.0,0.5422
1085.0,0.5715
1086.0,0.5075
1087.0,0.5331
1088.0,0.5654
1089.0,0.5378
1090.0,0.5209
1091.0,0.561
1092.0,0.5615
1093.0,0.4492
1094.0,0.5104
1095.0,0.4697
1096.0,0.4424
1097.0,0.5488
1098.0,0.4315
1099.0,0.4542
1100.0,0.412
1101.0,0.4208
1102.0,0.3945
1103.0,0.3855
1104.0,0.3868
1105.0,0.4417
1106.0,0.296
1107.0,0.4116
1108.0,0.3241
1109.0,0.3291
1110.0,0.4031
1111.0,0.2407
1112.0,0.3283
1113.0,0.1776
1114.0,0.2001
1115.0,0.1636
1116.0,0.1143
1117.0,0.02807
1118.0,0.1284
1119.0,0.05083
1120.0,0.06217
1121.0,0.08917
1122.0,0.02773
1123.0,0.05674
1124.0,0.04771
1125.0,0.06545
1126.0,0.01383
1127.0,0.07472
1128.0,0.03416
1129.0,0.03725
1130.0,0.02245
1131.0,0.1718
1132.0,0.1288
1133.0,0.0656
1134.0,0.0104
1135.0,0.004325
1136.0,0.04952
1137.0,0.1624
1138.0,0.1115
1139.0,0.2027
1140.0,0.1553
1141.0,0.1065
1142.0,0.129
1143.0,0.1991
1144.0,0.054
1145.0,0.06328
1146.0,0.06808
1147.0,0.01525
1148.0,0.1703
1149.0,0.126
1150.0,0.06125
1151.0,0.1107
1152.0,0.1484
1153.0,0.1544
1154.0,0.06207
1155.0,0.2111
1156.0,0.1825
1157.0,0.2201
1158.0,0.2171
1159.0,0.2424
1160.0,0.2003
1161.0,0.2677
1162.0,0.2669
1163.0,0.3993
1164.0,0.3287
1165.0,0.2961
1166.0,0.3056
1167.0,0.3395
1168.0,0.34
1169.0,0.3519
1170.0,0.3946
1171.0,0.3843
1172.0,0.3993
1173.0,0.394
1174.0,0.2543
1175.0,0.392
1176.0,0.4474
1177.0,0.4182
1178.0,0.2935
1179.0,0.4512
1180.0,0.3852
1181.0,0.3981
1182.0,0.2515
1183.0,0.3957
1184.0,0.3629
1185.0,0.3429
1186.0,0.4309
1187.0,0.4026
1188.0,0.2516
1189.0,0.374
1190.0,0.4228
1191.0,0.3859
1192.0,0.4302
1193.0,0.4071
1194.0,0.4231
1195.0,0.3895
1196.0,0.3693
1197.0,0.4278
1198.0,0.3863
1199.0,0.307
1200.0,0.4016
1201.0,0.3794
1202.0,0.3839
1203.0,0.3768
1204.0,0.3204
1205.0,0.3988
1206.0,0.4513
1207.0,0.3797
1208.0,0.3804
1209.0,0.3895
1210.0,0.4107
1211.0,0.3834
1212.0,0.3669
1213.0,0.4307
1214.0,0.3802
1215.0,0.3717
1216.0,0.4306
1217.0,0.4151
1218.0,0.4267
1219.0,0.419
1220.0,0.4277
1221.0,0.4344
1222.0,0.4214
1223.0,0.4155
1224.0,0.4087
1225.0,0.431
1226.0,0.4372
1227.0,0.3919
1228.0,0.4419
1229.0,0.4372
1230.0,0.4277
1231.0,0.4473
1232.0,0.4444
1233.0,0.4192
1234.0,0.4491
1235.0,0.4448
1236.0,0.4492
1237.0,0.4389
1238.0,0.4478
1239.0,0.442
1240.0,0.4442
1241.0,0.4396
1242.0,0.4409
1243.0,0.4374
1244.0,0.4398
1245.0,0.4421
1246.0,0.4397
1247.0,0.4373
1248.0,0.4357
1249.0,0.4382
1250.0,0.4348
1251.0,0.4277
1252.0,0.4297
1253.0,0.4227
1254.0,0.4158
1255.0,0.4284
1256.0,0.4098
1257.0,0.4062
1258.0,0.4191
1259.0,0.3938
1260.0,0.3971
1261.0,0.3624
1262.0,0.3451
1263.0,0.3454
1264.0,0.3046
1265.0,0.3435
1266.0,0.322
1267.0,0.3336
1268.0,0.307
1269.0,0.1387
1270.0,0.3301
1271.0,0.3628
1272.0,0.3654
1273.0,0.3601
1274.0,0.3632
1275.0,0.3707
1276.0,0.3768
1277.0,0.3825
1278.0,0.3947
1279.0,0.3908
1280.0,0.3863
1281.0,0.3709
1282.0,0.3613
1283.0,0.3883
1284.0,0.3969
1285.0,0.4002
1286.0,0.4077
1287.0,0.3974
1288.0,0.3986
1289.0,0.3782
1290.0,0.3955
1291.0,0.4025
1292.0,0.364
1293.0,0.3914
1294.0,0.388
1295.0,0.3815
1296.0,0.3557
1297.0,0.3304
1298.0,0.369
1299.0,0.3932
1300.0,0.311
1301.0,0.3244
1302.0,0.3682
1303.0,0.3091
1304.0,0.244
1305.0,0.3596
1306.0,0.3575
1307.0,0.2566
1308.0,0.3131
1309.0,0.3516
1310.0,0.25
1311.0,0.2956
1312.0,0.2847
1313.0,0.2746
1314.0,0.2388
1315.0,0.2313
1316.0,0.2871
1317.0,0.2692
1318.0,0.3011
1319.0,0.212
1320.0,0.21
1321.0,0.2529
1322.0,0.251
1323.0,0.1703
1324.0,0.2089
1325.0,0.2806
1326.0,0.2292
1327.0,0.2153
1328.0,0.1792
1329.0,0.1187
1330.0,0.1628
1331.0,0.08173
1332.0,0.08918
1333.0,0.1272
1334.0,0.1187
1335.0,0.1682
1336.0,0.1233
1337.0,0.1063
1338.0,0.114
1339.0,0.1158
1340.0,0.1176
1341.0,0.1031
1342.0,0.1098
1343.0,0.05623
1344.0,0.03543
1345.0,0.04997
1346.0,0.01627
1347.0,0.01516
1348.0,0.0004055
1349.0,0.001797
1350.0,0.002161
1351.0,0.0002291
1352.0,2.018e-05
1353.0,4.435e-07
1354.0,3.039e-06
1355.0,3.053e-09
1356.0,2.126e-07
1357.0,3.209e-07
1358.0,3.947e-09
1359.0,8.819e-11
1360.0,9.831e-10
1361.0,3.623e-14
1362.0,3.053e-17
1363.0,5.675e-10
1364.0,2.925e-10
1365.0,1.307e-18
1366.0,3.835e-09
1367.0,2.859e-09
1368.0,1.9549999999999998e-22
1369.0,1.09e-10
1370.0,2.555e-11
1371.0,7.124e-13
1372.0,1.688e-09
1373.0,9.331e-08
1374.0,9.091e-07
1375.0,1.324e-06
1376.0,2.89e-06
1377.0,1.169e-06
1378.0,1.273e-05
1379.0,5.108e-07
1380.0,4.182e-07
1381.0,8.591e-09
1382.0,1.217e-09
1383.0,1.27e-11
1384.0,8.754e-11
1385.0,2.857e-09
1386.0,6.158e-10
1387.0,4.832e-07
1388.0,1.495e-08
1389.0,4.364e-06
1390.0,3.39e-06
1391.0,2.17e-06
1392.0,1.366e-07
1393.0,1.015e-06
1394.0,1.29e-07
1395.0,5.499e-10
1396.0,8.747e-14
1397.0,3.083e-07
1398.0,1.251e-05
1399.0,8.517e-06
1400.0,1.387e-14
1401.0,2.196e-13
1402.0,8.062e-05
1403.0,7.831e-05
1404.0,2.084e-05
1405.0,1.445e-10
1406.0,3.51e-05
1407.0,5.513e-06
1408.0,3.15e-05
1409.0,5.586e-06
1410.0,8.314e-06
1411.0,7.297e-05
1412.0,0.0001336
1413.0,0.002803
1414.0,7.295e-06
1415.0,2.7e-06
1416.0,0.008301
1417.0,0.001603
1418.0,0.001426
1419.0,0.0001994
1420.0,0.0008575
1421.0,0.001112
1422.0,0.01086
1423.0,0.001931
1424.0,0.004052
1425.0,0.005116
1426.0,0.007479
1427.0,0.01705
1428.0,0.000344
1429.0,0.01064
1430.0,0.02406
1431.0,0.02793
1432.0,0.0002632
1433.0,0.01587
1434.0,0.007185
1435.0,0.004555
1436.0,0.01262
1437.0,0.00988
1438.0,0.003181
1439.0,0.01868
1440.0,0.0145
1441.0,0.008609
1442.0,0.009131
1443.0,0.01508
1444.0,0.0242
1445.0,0.01496
1446.0,0.00562
1447.0,0.009916
1448.0,0.06003
1449.0,0.04856
1450.0,0.007762
1451.0,0.0026
1452.0,0.02424
1453.0,0.03391
1454.0,0.07944
1455.0,0.02967
1456.0,0.03796
1457.0,0.06131
1458.0,0.08537
1459.0,0.09982
1460.0,0.04539
1461.0,0.0409
1462.0,0.07208
1463.0,0.01768
1464.0,0.0963
1465.0,0.05537
1466.0,0.02538
1467.0,0.01049
1468.0,0.03299
1469.0,0.04591
1470.0,0.01427
1471.0,0.004967
1472.0,0.01343
1473.0,0.02796
1474.0,0.05343
1475.0,0.1231
1476.0,0.03107
1477.0,0.02889
1478.0,0.0321
1479.0,0.07059
1480.0,0.02495
1481.0,0.06412
1482.0,0.02796
1483.0,0.09142
1484.0,0.09145
1485.0,0.07682
1486.0,0.0703
1487.0,0.02403
1488.0,0.05681
1489.0,0.1362
1490.0,0.1293
1491.0,0.1548
1492.0,0.1092
1493.0,0.1289
1494.0,0.1584
1495.0,0.1367
1496.0,0.1248
1497.0,0.1997
1498.0,0.1498
1499.0,0.181
1500.0,0.224
1501.0,0.2329
1502.0,0.1951
1503.0,0.1534
1504.0,0.1144
1505.0,0.1478
1506.0,0.2396
1507.0,0.227
1508.0,0.2166
1509.0,0.1486
1510.0,0.252
1511.0,0.2379
1512.0,0.241
1513.0,0.2085
1514.0,0.1903
1515.0,0.2494
1516.0,0.236
1517.0,0.2252
1518.0,0.2266
1519.0,0.2173
1520.0,0.2407
1521.0,0.2693
1522.0,0.2481
1523.0,0.274
1524.0,0.2609
1525.0,0.2432
1526.0,0.2485
1527.0,0.2477
1528.0,0.2719
1529.0,0.2546
1530.0,0.2481
1531.0,0.2565
1532.0,0.2732
1533.0,0.2743
1534.0,0.2686
1535.0,0.2654
1536.0,0.2724
1537.0,0.265
1538.0,0.2704
1539.0,0.2646
1540.0,0.2671
1541.0,0.2686
1542.0,0.2644
1543.0,0.2707
1544.0,0.266
1545.0,0.2733
1546.0,0.2677
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2643
1553.0,0.2641
1554.0,0.2615
1555.0,0.2626
1556.0,0.2623
1557.0,0.2656
1558.0,0.2641
1559.0,0.2624
1560.0,0.2641
1561.0,0.266
1562.0,0.262
1563.0,0.2602
1564.0,0.2612
1565.0,0.2622
1566.0,0.2584
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2488
1575.0,0.2456
1576.0,0.2411
1577.0,0.2347
1578.0,0.246
1579.0,0.2473
1580.0,0.2498
1581.0,0.2461
1582.0,0.2414
1583.0,0.2422
1584.0,0.2481
1585.0,0.2511
1586.0,0.2477
1587.0,0.2438
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2478
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2466
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2391
1614.0,0.2394
1615.0,0.2342
1616.0,0.2304
1617.0,0.2345
1618.0,0.239
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2361
1625.0,0.2352
1626.0,0.2356
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2333
1631.0,0.2312
1632.0,0.2311
1633.0,0.2224
1634.0,0.2296
1635.0,0.224
1636.0,0.2237
1637.0,0.222
1638.0,0.205
1639.0,0.217
1640.0,0.2027
1641.0,0.2149
1642.0,0.2202
1643.0,0.2011
1644.0,0.2205
1645.0,0.2102
1646.0,0.2016
1647.0,0.2238
1648.0,0.2012
1649.0,0.2169
1650.0,0.2191
1651.0,0.1952
1652.0,0.2156
1653.0,0.2188
1654.0,0.2013
1655.0,0.2188
1656.0,0.2128
1657.0,0.2155
