interpolation:linear
wavelength,value
338.0,0.02135
338.5,0.0261
339.0,0.02599
339.5,0.0249
340.0,0.02768
340.5,0.02516
341.0,0.02579
341.5,0.02395
342.0,0.02871
342.5,0.02695
343.0,0.02942
343.5,0.02756
344.0,0.01935
344.5,0.02038
345.0,0.02734
345.5,0.02807
346.0,0.02395
346.5,0.02718
347.0,0.029
347.5,0.02339
348.0,0.02687
348.5,0.02697
349.0,0.02507
349.5,0.0248
350.0,0.0307
350.5,0.03237
351.0,0.02881
351.5,0.02773
352.0,0.02996
352.5,0.02349
353.0,0.02968
353.5,0.0318
354.0,0.03306
354.5,0.03353
355.0,0.03336
355.5,0.03017
356.0,0.0316
356.5,0.02699
357.0,0.02229
357.5,0.02731
358.0,0.02166
358.5,0.01851
359.0,0.02587
359.5,0.03288
360.0,0.03489
360.5,0.02792
361.0,0.02548
361.5,0.02936
362.0,0.02541
362.5,0.03517
363.0,0.0316
363.5,0.02911
364.0,0.0356
364.5,0.03043
365.0,0.03099
365.5,0.0389
366.0,0.04123
366.5,0.03876
367.0,0.03775
367.5,0.03918
368.0,0.03429
368.5,0.03459
369.0,0.03737
369.5,0.03984
370.0,0.04248
370.5,0.03298
371.0,0.03525
371.5,0.04411
372.0,0.02928
372.5,0.03511
373.0,0.03572
373.5,0.02325
374.0,0.03378
374.5,0.02798
375.0,0.02721
375.5,0.04063
376.0,0.03369
376.5,0.03492
377.0,0.03698
377.5,0.04327
378.0,0.04691
378.5,0.04435
379.0,0.0366
379.5,0.03344
380.0,0.03477
380.5,0.04213
381.0,0.04223
381.5,0.03349
382.0,0.02975
382.5,0.02537
383.0,0.02349
383.5,0.02264
384.0,0.02498
384.5,0.03675
385.0,0.03646
385.5,0.03396
386.0,0.0291
386.5,0.03823
387.0,0.03178
387.5,0.0357
388.0,0.03298
388.5,0.03261
389.0,0.03521
389.5,0.04266
390.0,0.04283
390.5,0.03943
391.0,0.04643
391.5,0.04737
392.0,0.03991
392.5,0.03575
393.0,0.0199
393.5,0.01447
394.0,0.02946
394.5,0.03747
395.0,0.04574
395.5,0.04647
396.0,0.04031
396.5,0.02358
397.0,0.0177
397.5,0.03602
398.0,0.05046
398.5,0.05218
399.0,0.05654
399.5,0.05638
400.0,0.05856
401.0,0.05796
402.0,0.0612
403.0,0.0582
404.0,0.05735
405.0,0.05739
406.0,0.05652
407.0,0.05564
408.0,0.05782
409.0,0.06193
410.0,0.05416
411.0,0.05873
412.0,0.06318
413.0,0.06168
414.0,0.0625
415.0,0.06272
416.0,0.06388
417.0,0.06235
418.0,0.06126
419.0,0.06215
420.0,0.06194
421.0,0.06486
422.0,0.06168
423.0,0.06027
424.0,0.06375
425.0,0.06368
426.0,0.06214
427.0,0.06107
428.0,0.05959
429.0,0.05658
430.0,0.04959
431.0,0.04915
432.0,0.06352
433.0,0.06393
434.0,0.05943
435.0,0.06214
436.0,0.07016
437.0,0.06933
438.0,0.06317
439.0,0.0652
440.0,0.06731
441.0,0.06977
442.0,0.07484
443.0,0.07287
444.0,0.07466
445.0,0.07316
446.0,0.0701
447.0,0.07602
448.0,0.07715
449.0,0.0776
450.0,0.07983
451.0,0.08288
452.0,0.08001
453.0,0.0754
454.0,0.07891
455.0,0.07938
456.0,0.0813
457.0,0.08258
458.0,0.07956
459.0,0.07905
460.0,0.0791
461.0,0.08091
462.0,0.08172
463.0,0.08132
464.0,0.08039
465.0,0.07978
466.0,0.08083
467.0,0.07931
468.0,0.0802
469.0,0.08055
470.0,0.07791
471.0,0.07791
472.0,0.08215
473.0,0.08113
474.0,0.08109
475.0,0.08148
476.0,0.07856
477.0,0.0784
478.0,0.08048
479.0,0.07999
480.0,0.08017
481.0,0.0818
482.0,0.08249
483.0,0.08189
484.0,0.08054
485.0,0.0771
486.0,0.06778
487.0,0.07133
488.0,0.07829
489.0,0.07846
490.0,0.08265
491.0,0.08133
492.0,0.07687
493.0,0.07949
494.0,0.08038
495.0,0.08116
496.0,0.08165
497.0,0.08284
498.0,0.07878
499.0,0.07947
500.0,0.0768
501.0,0.07498
502.0,0.07327
503.0,0.07563
504.0,0.0723
505.0,0.07596
506.0,0.07844
507.0,0.07478
508.0,0.07294
509.0,0.07546
510.0,0.07549
511.0,0.07795
512.0,0.07903
513.0,0.07485
514.0,0.07438
515.0,0.07361
516.0,0.07338
517.0,0.06524
518.0,0.06856
519.0,0.07189
520.0,0.07442
521.0,0.07503
522.0,0.07491
523.0,0.07344
524.0,0.07563
525.0,0.076
526.0,0.07239
527.0,0.06778
528.0,0.0714
529.0,0.07495
530.0,0.07361
531.0,0.07447
532.0,0.07181
533.0,0.0697
534.0,0.07194
535.0,0.07382
536.0,0.07478
537.0,0.07205
538.0,0.07336
539.0,0.0727
540.0,0.06953
541.0,0.06936
542.0,0.07127
543.0,0.07092
544.0,0.07164
545.0,0.07154
546.0,0.07144
547.0,0.07185
548.0,0.07123
549.0,0.07156
550.0,0.07245
551.0,0.07167
552.0,0.07222
553.0,0.07086
554.0,0.07255
555.0,0.07262
556.0,0.07155
557.0,0.06912
558.0,0.0683
559.0,0.06671
560.0,0.06717
561.0,0.06767
562.0,0.06677
563.0,0.06816
564.0,0.06592
565.0,0.06504
566.0,0.0638
567.0,0.06452
568.0,0.0629
569.0,0.0598
570.0,0.05985
571.0,0.05981
572.0,0.06008
573.0,0.06045
574.0,0.05994
575.0,0.05844
576.0,0.05794
577.0,0.05873
578.0,0.05839
579.0,0.05957
580.0,0.06219
581.0,0.06373
582.0,0.06587
583.0,0.0668
584.0,0.06791
585.0,0.06662
586.0,0.06538
587.0,0.06634
588.0,0.06268
589.0,0.05149
590.0,0.05375
591.0,0.05956
592.0,0.05713
593.0,0.05973
594.0,0.05888
595.0,0.05535
596.0,0.06155
597.0,0.05938
598.0,0.06043
599.0,0.06083
600.0,0.06163
601.0,0.06184
602.0,0.06162
603.0,0.06317
604.0,0.06459
605.0,0.06462
606.0,0.06463
607.0,0.0656
608.0,0.06527
609.0,0.06581
610.0,0.06577
611.0,0.06655
612.0,0.06675
613.0,0.06633
614.0,0.06579
615.0,0.06756
616.0,0.0656
617.0,0.0657
618.0,0.06848
619.0,0.06797
620.0,0.0685
621.0,0.06871
622.0,0.06802
623.0,0.06702
624.0,0.06569
625.0,0.06539
626.0,0.06605
627.0,0.06596
628.0,0.0495
629.0,0.05976
630.0,0.0578
631.0,0.06306
632.0,0.063
633.0,0.06667
634.0,0.06746
635.0,0.06929
636.0,0.06924
637.0,0.07111
638.0,0.07297
639.0,0.07276
640.0,0.07284
641.0,0.07333
642.0,0.07368
643.0,0.0748
644.0,0.07521
645.0,0.07492
646.0,0.0716
647.0,0.06662
648.0,0.06799
649.0,0.0652
650.0,0.07096
651.0,0.07485
652.0,0.06765
653.0,0.07453
654.0,0.0738
655.0,0.06891
656.0,0.06249
657.0,0.06474
658.0,0.07425
659.0,0.07549
660.0,0.07638
661.0,0.07854
662.0,0.08002
663.0,0.07843
664.0,0.07949
665.0,0.07975
666.0,0.08016
667.0,0.08034
668.0,0.0809
669.0,0.08235
670.0,0.08229
671.0,0.08259
672.0,0.08218
673.0,0.08371
674.0,0.08366
675.0,0.08318
676.0,0.084
677.0,0.08342
678.0,0.08391
679.0,0.08279
680.0,0.08362
681.0,0.08314
682.0,0.08312
683.0,0.08299
684.0,0.08251
685.0,0.08362
686.0,0.08266
687.0,0.01663
688.0,0.02729
689.0,0.02776
690.0,0.03391
691.0,0.04321
692.0,0.05284
693.0,0.05315
694.0,0.05649
695.0,0.06586
696.0,0.06653
697.0,0.07893
698.0,0.07724
699.0,0.06934
700.0,0.06841
701.0,0.06459
702.0,0.06718
703.0,0.06938
704.0,0.07531
705.0,0.07464
706.0,0.07572
707.0,0.07655
708.0,0.07635
709.0,0.07945
710.0,0.07737
711.0,0.07853
712.0,0.08001
713.0,0.07739
714.0,0.07867
715.0,0.07335
716.0,0.07266
717.0,0.04418
718.0,0.04023
719.0,0.03569
720.0,0.03513
721.0,0.04742
722.0,0.06502
723.0,0.05564
724.0,0.04365
725.0,0.04171
726.0,0.0439
727.0,0.04881
728.0,0.04082
729.0,0.04805
730.0,0.04866
731.0,0.04547
732.0,0.05625
733.0,0.06502
734.0,0.0694
735.0,0.06655
736.0,0.06529
737.0,0.06593
738.0,0.07376
739.0,0.0729
740.0,0.07668
741.0,0.07698
742.0,0.0785
743.0,0.08085
744.0,0.08151
745.0,0.08245
746.0,0.08283
747.0,0.08325
748.0,0.08318
749.0,0.08234
750.0,0.08236
751.0,0.08157
752.0,0.08205
753.0,0.0826
754.0,0.08276
755.0,0.08222
756.0,0.08234
757.0,0.08242
758.0,0.08118
759.0,0.0736
760.0,0.002087
761.0,0.001112
762.0,0.007086
763.0,0.003115
764.0,0.004737
765.0,0.006999
766.0,0.0118
767.0,0.02563
768.0,0.05067
769.0,0.05908
770.0,0.07093
771.0,0.07647
772.0,0.07829
773.0,0.07928
774.0,0.07927
775.0,0.07895
776.0,0.08007
777.0,0.07909
778.0,0.07856
779.0,0.07864
780.0,0.07833
781.0,0.07849
782.0,0.07908
783.0,0.07784
784.0,0.0784
785.0,0.07743
786.0,0.07787
787.0,0.07224
788.0,0.06978
789.0,0.0703
790.0,0.06436
791.0,0.06914
792.0,0.06951
793.0,0.06798
794.0,0.07357
795.0,0.07358
796.0,0.06416
797.0,0.06344
798.0,0.07244
799.0,0.07106
800.0,0.06799
801.0,0.06605
802.0,0.06504
803.0,0.06327
804.0,0.06449
805.0,0.06652
806.0,0.07246
807.0,0.0711
808.0,0.07085
809.0,0.06636
810.0,0.06499
811.0,0.06249
812.0,0.05492
813.0,0.05382
814.0,0.03936
815.0,0.04035
816.0,0.03555
817.0,0.03576
818.0,0.03306
819.0,0.04227
820.0,0.0391
821.0,0.05732
822.0,0.05302
823.0,0.0209
824.0,0.04656
825.0,0.05755
826.0,0.04954
827.0,0.05739
828.0,0.03611
829.0,0.05084
830.0,0.05004
831.0,0.04945
832.0,0.04571
833.0,0.05383
834.0,0.05001
835.0,0.06443
836.0,0.05387
837.0,0.0641
838.0,0.05924
839.0,0.06221
840.0,0.06475
841.0,0.06195
842.0,0.06489
843.0,0.0684
844.0,0.06596
845.0,0.06996
846.0,0.07052
847.0,0.07003
848.0,0.06815
849.0,0.06633
850.0,0.06353
851.0,0.0658
852.0,0.06624
853.0,0.06479
854.0,0.055
855.0,0.06178
856.0,0.06697
857.0,0.06946
858.0,0.06848
859.0,0.0693
860.0,0.06989
861.0,0.06935
862.0,0.0707
863.0,0.07236
864.0,0.06885
865.0,0.06839
866.0,0.06151
867.0,0.06423
868.0,0.06996
869.0,0.06859
870.0,0.07059
871.0,0.0696
872.0,0.06946
873.0,0.06935
874.0,0.06855
875.0,0.06709
876.0,0.06769
877.0,0.06848
878.0,0.06896
879.0,0.06796
880.0,0.06654
881.0,0.06482
882.0,0.06583
883.0,0.0669
884.0,0.06624
885.0,0.06661
886.0,0.06161
887.0,0.06382
888.0,0.06386
889.0,0.06641
890.0,0.06339
891.0,0.06447
892.0,0.05973
893.0,0.05573
894.0,0.04803
895.0,0.03941
896.0,0.03485
897.0,0.02499
898.0,0.02877
899.0,0.01677
900.0,0.03234
901.0,0.01788
902.0,0.0254
903.0,0.02405
904.0,0.04574
905.0,0.04271
906.0,0.03775
907.0,0.02094
908.0,0.02423
909.0,0.02794
910.0,0.01972
911.0,0.02711
912.0,0.02704
913.0,0.01986
914.0,0.02152
915.0,0.02186
916.0,0.0182
917.0,0.02828
918.0,0.01784
919.0,0.03028
920.0,0.03773
921.0,0.03786
922.0,0.02952
923.0,0.03725
924.0,0.02815
925.0,0.0272
926.0,0.02699
927.0,0.03391
928.0,0.01358
929.0,0.01053
930.0,0.004979
931.0,0.004238
932.0,0.001999
933.0,0.001375
934.0,0.000577
935.0,0.001479
936.0,0.0007501
937.0,0.0007682
938.0,0.0009736
939.0,0.004021
940.0,0.006315
941.0,0.003204
942.0,0.004134
943.0,0.001954
944.0,0.002849
945.0,0.003572
946.0,0.001019
947.0,0.003276
948.0,0.002366
949.0,0.006197
950.0,0.0006711
951.0,0.005731
952.0,0.001969
953.0,0.003187
954.0,0.004869
955.0,0.003624
956.0,0.006151
957.0,0.002008
958.0,0.009392
959.0,0.004928
960.0,0.005815
961.0,0.008591
962.0,0.008243
963.0,0.01226
964.0,0.01054
965.0,0.01115
966.0,0.0122
967.0,0.01158
968.0,0.03177
969.0,0.02885
970.0,0.02613
971.0,0.03762
972.0,0.0334
973.0,0.02129
974.0,0.02056
975.0,0.02247
976.0,0.0174
977.0,0.03066
978.0,0.02397
979.0,0.02674
980.0,0.02484
981.0,0.03786
982.0,0.03396
983.0,0.03072
984.0,0.04437
985.0,0.03276
986.0,0.0491
987.0,0.04513
988.0,0.04647
989.0,0.05176
990.0,0.04457
991.0,0.05153
992.0,0.05225
993.0,0.0479
994.0,0.05284
995.0,0.05359
996.0,0.05253
997.0,0.05297
998.0,0.0524
999.0,0.05246
1000.0,0.05096
1001.0,0.0529
1002.0,0.04627
1003.0,0.05173
1004.0,0.04894
1005.0,0.04902
1006.0,0.05033
1007.0,0.05158
1008.0,0.05059
1009.0,0.0494
1010.0,0.04881
1011.0,0.0514
1012.0,0.05028
1013.0,0.05167
1014.0,0.05128
1015.0,0.05084
1016.0,0.05046
1017.0,0.05033
1018.0,0.05084
1019.0,0.04771
1020.0,0.05028
1021.0,0.05056
1022.0,0.04942
1023.0,0.05
1024.0,0.04742
1025.0,0.05047
1026.0,0.04966
1027.0,0.04979
1028.0,0.04953
1029.0,0.04862
1030.0,0.0497
1031.0,0.04925
1032.0,0.04929
1033.0,0.04854
1034.0,0.0486
1035.0,0.04876
1036.0,0.04873
1037.0,0.04805
1038.0,0.04817
1039.0,0.04799
1040.0,0.04774
1041.0,0.04774
1042.0,0.04737
1043.0,0.0471
1044.0,0.04712
1045.0,0.04635
1046.0,0.0457
1047.0,0.04594
1048.0,0.04601
1049.0,0.04567
1050.0,0.04526
1051.0,0.04496
1052.0,0.04456
1053.0,0.04393
1054.0,0.04373
1055.0,0.04342
1056.0,0.04288
1057.0,0.04247
1058.0,0.04113
1059.0,0.04081
1060.0,0.04059
1061.0,0.04034
1062.0,0.04024
1063.0,0.03957
1064.0,0.04013
1065.0,0.03907
1066.0,0.03889
1067.0,0.03923
1068.0,0.03784
1069.0,0.03721
1070.0,0.03821
1071.0,0.04022
1072.0,0.03871
1073.0,0.03827
1074.0,0.04117
1075.0,0.03619
1076.0,0.04097
1077.0,0.039
1078.0,0.03688
1079.0,0.04127
1080.0,0.03759
1081.0,0.03517
1082.0,0.03836
1083.0,0.03949
1084.0,0.0341
1085.0,0.03809
1086.0,0.03053
1087.0,0.03459
1088.0,0.0391
1089.0,0.03361
1090.0,0.0318
1091.0,0.03775
1092.0,0.03796
1093.0,0.02445
1094.0,0.03367
1095.0,0.02495
1096.0,0.02222
1097.0,0.03719
1098.0,0.02094
1099.0,0.02208
1100.0,0.018
1101.0,0.01998
1102.0,0.01708
1103.0,0.01531
1104.0,0.01605
1105.0,0.01994
1106.0,0.008521
1107.0,0.01845
1108.0,0.01083
1109.0,0.0104
1110.0,0.0155
1111.0,0.004847
1112.0,0.01057
1113.0,0.002834
1114.0,0.003056
1115.0,0.002143
1116.0,0.0009204
1117.0,0.0001789
1118.0,0.001044
1119.0,0.0002929
1120.0,0.0003414
1121.0,0.0004796
1122.0,0.0001608
1123.0,0.0002995
1124.0,0.0002527
1125.0,0.0003658
1126.0,9.601e-05
1127.0,0.0004055
1128.0,0.0001931
1129.0,0.000205
1130.0,0.0001394
1131.0,0.001335
1132.0,0.0008686
1133.0,0.000346
1134.0,7.266e-05
1135.0,2.739e-05
1136.0,0.0002583
1137.0,0.001208
1138.0,0.0007084
1139.0,0.00254
1140.0,0.001422
1141.0,0.000704
1142.0,0.0009542
1143.0,0.002119
1144.0,0.0003173
1145.0,0.0003088
1146.0,0.0003326
1147.0,9.972e-05
1148.0,0.001559
1149.0,0.0009102
1150.0,0.0004413
1151.0,0.0007193
1152.0,0.001218
1153.0,0.001605
1154.0,0.0003601
1155.0,0.002747
1156.0,0.002095
1157.0,0.004083
1158.0,0.004109
1159.0,0.00453
1160.0,0.004246
1161.0,0.007901
1162.0,0.007647
1163.0,0.01765
1164.0,0.01246
1165.0,0.009725
1166.0,0.01179
1167.0,0.0139
1168.0,0.01464
1169.0,0.01558
1170.0,0.01956
1171.0,0.01836
1172.0,0.02141
1173.0,0.01916
1174.0,0.008657
1175.0,0.02114
1176.0,0.02839
1177.0,0.02392
1178.0,0.01305
1179.0,0.02808
1180.0,0.02003
1181.0,0.02056
1182.0,0.008402
1183.0,0.02125
1184.0,0.01765
1185.0,0.01511
1186.0,0.02472
1187.0,0.02065
1188.0,0.00752
1189.0,0.01905
1190.0,0.02497
1191.0,0.01899
1192.0,0.02602
1193.0,0.02303
1194.0,0.02495
1195.0,0.02034
1196.0,0.01782
1197.0,0.02577
1198.0,0.02317
1199.0,0.01296
1200.0,0.02303
1201.0,0.01905
1202.0,0.02238
1203.0,0.01956
1204.0,0.01544
1205.0,0.02445
1206.0,0.03037
1207.0,0.02107
1208.0,0.02285
1209.0,0.0229
1210.0,0.02603
1211.0,0.02288
1212.0,0.01788
1213.0,0.02675
1214.0,0.01966
1215.0,0.01917
1216.0,0.0278
1217.0,0.02566
1218.0,0.02745
1219.0,0.02589
1220.0,0.02748
1221.0,0.0299
1222.0,0.0277
1223.0,0.02682
1224.0,0.02462
1225.0,0.02852
1226.0,0.03044
1227.0,0.02311
1228.0,0.03104
1229.0,0.03024
1230.0,0.02918
1231.0,0.03231
1232.0,0.032
1233.0,0.02717
1234.0,0.03347
1235.0,0.03238
1236.0,0.03332
1237.0,0.03134
1238.0,0.03322
1239.0,0.03276
1240.0,0.03318
1241.0,0.03167
1242.0,0.03277
1243.0,0.03261
1244.0,0.03235
1245.0,0.03278
1246.0,0.03266
1247.0,0.03208
1248.0,0.03136
1249.0,0.03208
1250.0,0.03143
1251.0,0.0301
1252.0,0.03129
1253.0,0.02893
1254.0,0.02725
1255.0,0.03073
1256.0,0.02615
1257.0,0.02529
1258.0,0.02861
1259.0,0.02235
1260.0,0.02307
1261.0,0.01654
1262.0,0.01379
1263.0,0.01374
1264.0,0.008757
1265.0,0.0137
1266.0,0.01068
1267.0,0.01257
1268.0,0.009356
1269.0,0.0006937
1270.0,0.01181
1271.0,0.01736
1272.0,0.01763
1273.0,0.0169
1274.0,0.01783
1275.0,0.01886
1276.0,0.02017
1277.0,0.02202
1278.0,0.0245
1279.0,0.02469
1280.0,0.02422
1281.0,0.02436
1282.0,0.02541
1283.0,0.02692
1284.0,0.02737
1285.0,0.02798
1286.0,0.02931
1287.0,0.02702
1288.0,0.02786
1289.0,0.0234
1290.0,0.02754
1291.0,0.02869
1292.0,0.02148
1293.0,0.02701
1294.0,0.02653
1295.0,0.02384
1296.0,0.02038
1297.0,0.01727
1298.0,0.02257
1299.0,0.02713
1300.0,0.01592
1301.0,0.0167
1302.0,0.02312
1303.0,0.01599
1304.0,0.008929
1305.0,0.02177
1306.0,0.02036
1307.0,0.01039
1308.0,0.0164
1309.0,0.01888
1310.0,0.009511
1311.0,0.01467
1312.0,0.0143
1313.0,0.01142
1314.0,0.007963
1315.0,0.007505
1316.0,0.01344
1317.0,0.01174
1318.0,0.01499
1319.0,0.006406
1320.0,0.006372
1321.0,0.009674
1322.0,0.008453
1323.0,0.003234
1324.0,0.006565
1325.0,0.01128
1326.0,0.007645
1327.0,0.006424
1328.0,0.003983
1329.0,0.001285
1330.0,0.002769
1331.0,0.0005729
1332.0,0.0006266
1333.0,0.001105
1334.0,0.001952
1335.0,0.002565
1336.0,0.001259
1337.0,0.001206
1338.0,0.001214
1339.0,0.001178
1340.0,0.001433
1341.0,0.0006865
1342.0,0.0008444
1343.0,0.0002213
1344.0,0.0001371
1345.0,0.00015
1346.0,5.525e-05
1347.0,5.516e-05
1348.0,3.524e-06
1349.0,1.264e-05
1350.0,1.31e-05
1351.0,3.167e-06
1352.0,8.52e-07
1353.0,4.336e-08
1354.0,1.49e-07
1355.0,1.2e-09
1356.0,2.1e-08
1357.0,3.191e-08
1358.0,1.409e-09
1359.0,1.775e-10
1360.0,6.415e-10
1361.0,7.175e-13
1362.0,1.963e-15
1363.0,8.626e-10
1364.0,3.561e-10
1365.0,6.854e-16
1366.0,3.738e-09
1367.0,1.526e-09
1368.0,5.292e-18
1369.0,1.312e-10
1370.0,6.463e-11
1371.0,3.664e-12
1372.0,8.277e-10
1373.0,1.668e-08
1374.0,7.734e-08
1375.0,1.403e-07
1376.0,1.258e-07
1377.0,5.747e-08
1378.0,5.619e-07
1379.0,2.401e-08
1380.0,3.451e-08
1381.0,8.989e-10
1382.0,7.256e-10
1383.0,1.085e-11
1384.0,1.422e-10
1385.0,6.802e-10
1386.0,6.398e-10
1387.0,7.738e-08
1388.0,1.522e-09
1389.0,2.613e-07
1390.0,2.243e-07
1391.0,1.491e-07
1392.0,9.667e-09
1393.0,5.122e-08
1394.0,2.64e-08
1395.0,1.934e-10
1396.0,9.349e-13
1397.0,2.017e-08
1398.0,5.963e-07
1399.0,3.772e-07
1400.0,3.998e-13
1401.0,1.659e-12
1402.0,1.045e-06
1403.0,1.309e-06
1404.0,3.976e-07
1405.0,9.161e-11
1406.0,1.028e-06
1407.0,9.058e-08
1408.0,8.362e-07
1409.0,2.788e-07
1410.0,2.232e-07
1411.0,1.125e-06
1412.0,1.518e-06
1413.0,1.58e-05
1414.0,1.743e-07
1415.0,8.321e-08
1416.0,2.623e-05
1417.0,7.724e-06
1418.0,8.734e-06
1419.0,1.344e-06
1420.0,5.308e-06
1421.0,5.736e-06
1422.0,3.383e-05
1423.0,6.465e-06
1424.0,1.274e-05
1425.0,1.778e-05
1426.0,2.16e-05
1427.0,3.939e-05
1428.0,2.631e-06
1429.0,2.801e-05
1430.0,5.709e-05
1431.0,6.408e-05
1432.0,2.045e-06
1433.0,3.607e-05
1434.0,1.731e-05
1435.0,1.614e-05
1436.0,3.335e-05
1437.0,2.5e-05
1438.0,1.027e-05
1439.0,4.602e-05
1440.0,3.731e-05
1441.0,2.456e-05
1442.0,2.667e-05
1443.0,3.473e-05
1444.0,5.723e-05
1445.0,3.807e-05
1446.0,1.614e-05
1447.0,2.648e-05
1448.0,0.0001661
1449.0,0.000137
1450.0,2.085e-05
1451.0,7.859e-06
1452.0,5.307e-05
1453.0,7.588e-05
1454.0,0.0003661
1455.0,7.381e-05
1456.0,9.921e-05
1457.0,0.0002038
1458.0,0.0005353
1459.0,0.0007104
1460.0,0.0001872
1461.0,9.721e-05
1462.0,0.000354
1463.0,4.974e-05
1464.0,0.0006241
1465.0,0.0002859
1466.0,5.547e-05
1467.0,2.596e-05
1468.0,7.552e-05
1469.0,0.0001371
1470.0,3.277e-05
1471.0,1.332e-05
1472.0,3.11e-05
1473.0,5.707e-05
1474.0,0.0002145
1475.0,0.001028
1476.0,8.391e-05
1477.0,6.415e-05
1478.0,0.0001129
1479.0,0.0003615
1480.0,5.583e-05
1481.0,0.00023
1482.0,8.892e-05
1483.0,0.0006498
1484.0,0.0008704
1485.0,0.0006578
1486.0,0.0003263
1487.0,6.328e-05
1488.0,0.0003495
1489.0,0.002043
1490.0,0.00256
1491.0,0.003179
1492.0,0.001085
1493.0,0.00247
1494.0,0.004711
1495.0,0.002997
1496.0,0.002282
1497.0,0.00795
1498.0,0.00446
1499.0,0.006136
1500.0,0.01122
1501.0,0.01117
1502.0,0.008774
1503.0,0.004872
1504.0,0.002251
1505.0,0.005047
1506.0,0.01266
1507.0,0.0117
1508.0,0.01081
1509.0,0.004987
1510.0,0.01445
1511.0,0.01218
1512.0,0.01428
1513.0,0.009835
1514.0,0.007807
1515.0,0.01534
1516.0,0.0138
1517.0,0.01112
1518.0,0.01249
1519.0,0.01036
1520.0,0.01328
1521.0,0.0191
1522.0,0.01524
1523.0,0.01979
1524.0,0.01751
1525.0,0.01389
1526.0,0.01363
1527.0,0.01514
1528.0,0.01901
1529.0,0.01742
1530.0,0.01475
1531.0,0.01669
1532.0,0.01993
1533.0,0.02053
1534.0,0.01978
1535.0,0.01874
1536.0,0.01988
1537.0,0.01869
1538.0,0.02022
1539.0,0.01921
1540.0,0.02014
1541.0,0.01996
1542.0,0.019
1543.0,0.02016
1544.0,0.01924
1545.0,0.02063
1546.0,0.01944
1547.0,0.01983
1548.0,0.01988
1549.0,0.02045
1550.0,0.02009
1551.0,0.02001
1552.0,0.0193
1553.0,0.02002
1554.0,0.01958
1555.0,0.01993
1556.0,0.01978
1557.0,0.02015
1558.0,0.02003
1559.0,0.01984
1560.0,0.01992
1561.0,0.0201
1562.0,0.01947
1563.0,0.01944
1564.0,0.01942
1565.0,0.01988
1566.0,0.01938
1567.0,0.01956
1568.0,0.01919
1569.0,0.01967
1570.0,0.01974
1571.0,0.01982
1572.0,0.01968
1573.0,0.01936
1574.0,0.01846
1575.0,0.01808
1576.0,0.01727
1577.0,0.01667
1578.0,0.01722
1579.0,0.01679
1580.0,0.01718
1581.0,0.01697
1582.0,0.01681
1583.0,0.01669
1584.0,0.01801
1585.0,0.01845
1586.0,0.01801
1587.0,0.01775
1588.0,0.01807
1589.0,0.0176
1590.0,0.01767
1591.0,0.01828
1592.0,0.01831
1593.0,0.01913
1594.0,0.01875
1595.0,0.01878
1596.0,0.01805
1597.0,0.01802
1598.0,0.01899
