interpolation:linear
wavelength,value
1347.0,0.06724
1348.0,0.007142
1349.0,0.02202
1350.0,0.02057
1351.0,0.007703
1352.0,0.003169
1353.0,0.0002783
1354.0,0.0006961
1355.0,1.59e-05
1356.0,0.000143
1357.0,0.0002131
1358.0,1.806e-05
1359.0,4.771e-06
1360.0,1.077e-05
1361.0,6.201e-08
1362.0,3.695e-10
1363.0,1.685e-05
1364.0,7.831e-06
1365.0,2.966e-10
1366.0,5.987e-05
1367.0,2.315e-05
1368.0,1.238e-11
1369.0,3.125e-06
1370.0,2.095e-06
1371.0,1.839e-07
1372.0,1.293e-05
1373.0,0.000151
1374.0,0.0004904
1375.0,0.0008639
1376.0,0.0006167
1377.0,0.0003097
1378.0,0.002446
1379.0,0.0001343
1380.0,0.0002336
1381.0,8.06e-06
1382.0,1.268e-05
1383.0,2.747e-07
1384.0,3.95e-06
1385.0,8.651e-06
1386.0,1.383e-05
1387.0,0.0005982
1388.0,1.356e-05
1389.0,0.001418
1390.0,0.001205
1391.0,0.000891
1392.0,6.948e-05
1393.0,0.0002974
1394.0,0.0002596
1395.0,3.16e-06
1396.0,7.258e-08
1397.0,0.0001379
1398.0,0.002804
1399.0,0.001796
1400.0,4.695e-08
1401.0,1.118e-07
1402.0,0.003208
1403.0,0.004342
1404.0,0.001377
1405.0,2.015e-06
1406.0,0.004035
1407.0,0.0003495
1408.0,0.003248
1409.0,0.00141
1410.0,0.001005
1411.0,0.003772
1412.0,0.004502
1413.0,0.03067
1414.0,0.000774
1415.0,0.0004248
1416.0,0.04138
1417.0,0.01611
1418.0,0.01828
1419.0,0.003049
1420.0,0.01137
1421.0,0.01273
1422.0,0.05276
1423.0,0.01131
1424.0,0.02031
1425.0,0.03082
1426.0,0.03211
1427.0,0.05213
1428.0,0.006929
1429.0,0.04186
1430.0,0.06437
1431.0,0.06895
1432.0,0.00558
1433.0,0.04647
1434.0,0.02498
1435.0,0.02946
1436.0,0.04946
1437.0,0.03809
1438.0,0.01819
1439.0,0.06396
1440.0,0.04849
1441.0,0.0403
1442.0,0.04369
1443.0,0.04983
1444.0,0.06719
1445.0,0.05642
1446.0,0.02661
1447.0,0.04205
1448.0,0.113
1449.0,0.1021
1450.0,0.03112
1451.0,0.01365
1452.0,0.06516
1453.0,0.08309
1454.0,0.1293
1455.0,0.06602
1456.0,0.09081
1457.0,0.1136
1458.0,0.1265
1459.0,0.1507
1460.0,0.08271
1461.0,0.08949
1462.0,0.1248
1463.0,0.04508
1464.0,0.1417
1465.0,0.08661
1466.0,0.06816
1467.0,0.03991
1468.0,0.07812
1469.0,0.09345
1470.0,0.05306
1471.0,0.02072
1472.0,0.05103
1473.0,0.07094
1474.0,0.09455
1475.0,0.1661
1476.0,0.06875
1477.0,0.0708
1478.0,0.06233
1479.0,0.1136
1480.0,0.0612
1481.0,0.1097
1482.0,0.05761
1483.0,0.1386
1484.0,0.1265
1485.0,0.1163
1486.0,0.1157
1487.0,0.05976
1488.0,0.09342
1489.0,0.1694
1490.0,0.1554
1491.0,0.1711
1492.0,0.1505
1493.0,0.1626
1494.0,0.1775
1495.0,0.1594
1496.0,0.1505
1497.0,0.1933
1498.0,0.1645
1499.0,0.1888
1500.0,0.2101
1501.0,0.2206
1502.0,0.188
1503.0,0.1658
1504.0,0.1379
1505.0,0.1607
1506.0,0.2175
1507.0,0.2119
1508.0,0.202
1509.0,0.164
1510.0,0.2249
1511.0,0.2198
1512.0,0.216
1513.0,0.2037
1514.0,0.1932
1515.0,0.2208
1516.0,0.2129
1517.0,0.2105
1518.0,0.2095
1519.0,0.2066
1520.0,0.2182
1521.0,0.2268
1522.0,0.2193
1523.0,0.2298
1524.0,0.2252
1525.0,0.2182
1526.0,0.2211
1527.0,0.2192
1528.0,0.2292
1529.0,0.2195
1530.0,0.2165
1531.0,0.2224
1532.0,0.228
1533.0,0.2274
1534.0,0.2241
1535.0,0.2241
1536.0,0.2274
1537.0,0.2235
1538.0,0.2243
1539.0,0.2213
1540.0,0.2211
1541.0,0.2231
1542.0,0.2218
1543.0,0.2249
1544.0,0.2233
1545.0,0.2263
1546.0,0.2235
1547.0,0.2197
1548.0,0.2196
1549.0,0.2212
1550.0,0.2199
1551.0,0.2217
1552.0,0.2207
1553.0,0.2184
1554.0,0.2168
1555.0,0.2172
1556.0,0.2171
1557.0,0.2196
1558.0,0.2184
1559.0,0.2171
1560.0,0.2186
1561.0,0.2201
1562.0,0.2177
1563.0,0.2158
1564.0,0.2168
1565.0,0.2169
1566.0,0.2142
1567.0,0.2144
1568.0,0.2123
1569.0,0.2133
1570.0,0.2152
1571.0,0.2168
1572.0,0.2153
1573.0,0.214
1574.0,0.2066
1575.0,0.2043
1576.0,0.2016
1577.0,0.1966
1578.0,0.2067
1579.0,0.2091
1580.0,0.2106
1581.0,0.2074
1582.0,0.203
1583.0,0.2042
1584.0,0.2069
1585.0,0.2089
1586.0,0.2067
1587.0,0.2032
1588.0,0.1967
1589.0,0.1905
1590.0,0.1951
1591.0,0.1997
1592.0,0.2061
1593.0,0.2088
1594.0,0.2088
1595.0,0.2058
1596.0,0.1999
1597.0,0.2054
1598.0,0.2076
1599.0,0.2052
1600.0,0.2037
1601.0,0.2011
1602.0,0.202
1603.0,0.2035
1604.0,0.202
1605.0,0.2018
1606.0,0.1996
1607.0,0.2013
1608.0,0.2016
1609.0,0.196
1610.0,0.1919
1611.0,0.1954
1612.0,0.1974
1613.0,0.198
1614.0,0.1979
1615.0,0.1933
1616.0,0.1904
1617.0,0.1944
1618.0,0.1974
1619.0,0.1942
1620.0,0.1896
1621.0,0.1919
1622.0,0.1949
1623.0,0.1977
1624.0,0.1957
1625.0,0.1949
1626.0,0.1955
1627.0,0.1968
1628.0,0.1965
1629.0,0.1946
1630.0,0.1936
1631.0,0.193
1632.0,0.1923
1633.0,0.1874
1634.0,0.1905
1635.0,0.1892
1636.0,0.1867
1637.0,0.1843
1638.0,0.1757
1639.0,0.1804
1640.0,0.1756
1641.0,0.1794
1642.0,0.1824
1643.0,0.1761
1644.0,0.1821
1645.0,0.1793
1646.0,0.1771
1647.0,0.1851
1648.0,0.1763
1649.0,0.1815
1650.0,0.1825
1651.0,0.1738
1652.0,0.1816
1653.0,0.1827
1654.0,0.1762
1655.0,0.1827
1656.0,0.181
1657.0,0.1817
1658.0,0.183
1659.0,0.182
1660.0,0.1835
1661.0,0.1829
1662.0,0.1791
1663.0,0.1815
1664.0,0.1803
1665.0,0.1732
1666.0,0.1516
1667.0,0.1716
1668.0,0.1751
1669.0,0.1768
1670.0,0.179
