interpolation:linear
wavelength,value
339.0,0.1526
339.5,0.1466
340.0,0.1703
340.5,0.1533
341.0,0.15
341.5,0.1369
342.0,0.163
342.5,0.1519
343.0,0.1668
343.5,0.1569
344.0,0.1151
344.5,0.1168
345.0,0.1534
345.5,0.1559
346.0,0.132
346.5,0.149
347.0,0.1597
347.5,0.1288
348.0,0.1461
348.5,0.1455
349.0,0.1346
349.5,0.1329
350.0,0.1638
350.5,0.1723
351.0,0.1535
351.5,0.149
352.0,0.1593
352.5,0.1238
353.0,0.1555
353.5,0.1657
354.0,0.1715
354.5,0.1733
355.0,0.1722
355.5,0.1551
356.0,0.1618
356.5,0.1377
357.0,0.1134
357.5,0.1384
358.0,0.1093
358.5,0.09315
359.0,0.1299
359.5,0.165
360.0,0.1743
360.5,0.1389
361.0,0.1262
361.5,0.1449
362.0,0.1249
362.5,0.1723
363.0,0.1543
363.5,0.1417
364.0,0.1727
364.5,0.1472
365.0,0.1494
365.5,0.1869
366.0,0.1974
366.5,0.1849
367.0,0.1795
367.5,0.1857
368.0,0.162
368.5,0.1629
369.0,0.1754
369.5,0.1863
370.0,0.198
370.5,0.1532
371.0,0.1631
371.5,0.2035
372.0,0.1346
372.5,0.1609
373.0,0.1631
373.5,0.1058
374.0,0.1532
374.5,0.1265
375.0,0.1226
375.5,0.1824
376.0,0.1507
376.5,0.1556
377.0,0.1643
377.5,0.1916
378.0,0.207
378.5,0.1949
379.0,0.1603
379.5,0.1459
380.0,0.1512
380.5,0.1825
381.0,0.1823
381.5,0.144
382.0,0.1274
382.5,0.1083
383.0,0.09987
383.5,0.09588
384.0,0.1054
384.5,0.1545
385.0,0.1527
385.5,0.1418
386.0,0.121
386.5,0.1584
387.0,0.1312
387.5,0.1468
388.0,0.1351
388.5,0.1331
389.0,0.1432
389.5,0.1728
390.0,0.1729
390.5,0.1585
391.0,0.186
391.5,0.189
392.0,0.1587
392.5,0.1415
393.0,0.07849
393.5,0.05687
394.0,0.1153
394.5,0.1461
395.0,0.1777
395.5,0.1799
396.0,0.1555
396.5,0.09056
397.0,0.06773
397.5,0.1373
398.0,0.1916
398.5,0.1973
399.0,0.213
399.5,0.2115
400.0,0.2189
401.0,0.2151
402.0,0.2253
403.0,0.2126
404.0,0.2078
405.0,0.2064
406.0,0.2016
407.0,0.1969
408.0,0.2031
409.0,0.2159
410.0,0.1874
411.0,0.2016
412.0,0.215
413.0,0.2082
414.0,0.2093
415.0,0.2084
416.0,0.2105
417.0,0.2038
418.0,0.1986
419.0,0.1998
420.0,0.1975
421.0,0.2051
422.0,0.1935
423.0,0.1875
424.0,0.1968
425.0,0.195
426.0,0.1886
427.0,0.1838
428.0,0.1779
429.0,0.1673
430.0,0.1454
431.0,0.143
432.0,0.1833
433.0,0.1829
434.0,0.1686
435.0,0.1749
436.0,0.1957
437.0,0.1918
438.0,0.1734
439.0,0.1779
440.0,0.1822
441.0,0.1873
442.0,0.1994
443.0,0.1928
444.0,0.1956
445.0,0.1901
446.0,0.1802
447.0,0.1935
448.0,0.195
449.0,0.1942
450.0,0.1981
451.0,0.2039
452.0,0.1951
453.0,0.1822
454.0,0.1889
455.0,0.1886
456.0,0.1916
457.0,0.1932
458.0,0.1851
459.0,0.1826
460.0,0.1816
461.0,0.1843
462.0,0.1844
463.0,0.182
464.0,0.178
465.0,0.1747
466.0,0.1752
467.0,0.1707
468.0,0.1713
469.0,0.1707
470.0,0.164
471.0,0.1627
472.0,0.1703
473.0,0.1669
474.0,0.1659
475.0,0.1659
476.0,0.1596
477.0,0.1586
478.0,0.1616
479.0,0.1591
480.0,0.158
481.0,0.1595
482.0,0.1591
483.0,0.1561
484.0,0.1519
485.0,0.1439
486.0,0.125
487.0,0.1301
488.0,0.1417
489.0,0.141
490.0,0.1472
491.0,0.1435
492.0,0.1345
493.0,0.1379
494.0,0.1383
495.0,0.1385
496.0,0.1382
497.0,0.1392
498.0,0.1315
499.0,0.132
500.0,0.1269
501.0,0.1234
502.0,0.1204
503.0,0.1241
504.0,0.1198
505.0,0.1232
506.0,0.1263
507.0,0.1194
508.0,0.1149
509.0,0.1175
510.0,0.1162
511.0,0.1185
512.0,0.1189
513.0,0.1117
514.0,0.1101
515.0,0.1082
516.0,0.1071
517.0,0.09445
518.0,0.09857
519.0,0.1026
520.0,0.1055
521.0,0.1056
522.0,0.1049
523.0,0.1022
524.0,0.105
525.0,0.1053
526.0,0.09972
527.0,0.09309
528.0,0.09756
529.0,0.102
530.0,0.09973
531.0,0.1004
532.0,0.09621
533.0,0.09274
534.0,0.09484
535.0,0.09629
536.0,0.09656
537.0,0.09214
538.0,0.09312
539.0,0.09172
540.0,0.08733
541.0,0.08722
542.0,0.08922
543.0,0.08761
544.0,0.08852
545.0,0.08768
546.0,0.08741
547.0,0.08675
548.0,0.08511
549.0,0.08479
550.0,0.08521
551.0,0.08358
552.0,0.08356
553.0,0.08148
554.0,0.08283
555.0,0.08239
556.0,0.0807
557.0,0.07757
558.0,0.07634
559.0,0.07427
560.0,0.07457
561.0,0.07491
562.0,0.07373
563.0,0.07512
564.0,0.07252
565.0,0.07135
566.0,0.06977
567.0,0.07054
568.0,0.06935
569.0,0.06712
570.0,0.06665
571.0,0.06579
572.0,0.06681
573.0,0.06708
574.0,0.06646
575.0,0.06482
576.0,0.06385
577.0,0.06419
578.0,0.06291
579.0,0.06287
580.0,0.0638
581.0,0.06382
582.0,0.06471
583.0,0.06458
584.0,0.06484
585.0,0.06292
586.0,0.06123
587.0,0.06214
588.0,0.06016
589.0,0.05275
590.0,0.05485
591.0,0.05781
592.0,0.05661
593.0,0.05712
594.0,0.05625
595.0,0.05439
596.0,0.05631
597.0,0.05526
598.0,0.05474
599.0,0.05441
600.0,0.05417
601.0,0.05342
602.0,0.05274
603.0,0.05331
604.0,0.0539
605.0,0.05336
606.0,0.05291
607.0,0.05321
608.0,0.0524
609.0,0.05226
610.0,0.05169
611.0,0.05176
612.0,0.0514
613.0,0.05053
614.0,0.04963
615.0,0.05051
616.0,0.04864
617.0,0.04834
618.0,0.04998
619.0,0.04926
620.0,0.04934
621.0,0.04914
622.0,0.04831
623.0,0.04731
624.0,0.04627
625.0,0.04597
626.0,0.04644
627.0,0.0467
628.0,0.04294
629.0,0.04499
630.0,0.04372
631.0,0.04465
632.0,0.04394
633.0,0.04515
634.0,0.04458
635.0,0.04508
636.0,0.04431
637.0,0.04486
638.0,0.04513
639.0,0.04444
640.0,0.04383
641.0,0.04362
642.0,0.04326
643.0,0.04367
644.0,0.04336
645.0,0.04321
646.0,0.04194
647.0,0.04114
648.0,0.04096
649.0,0.03997
650.0,0.04013
651.0,0.0417
652.0,0.03959
653.0,0.04077
654.0,0.04015
655.0,0.03837
656.0,0.03391
657.0,0.03469
658.0,0.03876
659.0,0.03888
660.0,0.03887
661.0,0.03896
662.0,0.03884
663.0,0.03792
664.0,0.03824
665.0,0.03813
666.0,0.038
667.0,0.03782
668.0,0.03769
669.0,0.03811
670.0,0.03777
671.0,0.0376
672.0,0.03715
673.0,0.03758
674.0,0.03727
675.0,0.03676
676.0,0.03686
677.0,0.03635
678.0,0.03631
679.0,0.03557
680.0,0.03569
681.0,0.03529
682.0,0.03508
683.0,0.03485
684.0,0.0345
685.0,0.03463
686.0,0.03427
687.0,0.02117
688.0,0.02531
689.0,0.02531
690.0,0.02665
691.0,0.02821
692.0,0.02935
693.0,0.02894
694.0,0.02854
695.0,0.02979
696.0,0.02968
697.0,0.0317
698.0,0.03106
699.0,0.02998
700.0,0.02947
701.0,0.029
702.0,0.02915
703.0,0.02906
704.0,0.02996
705.0,0.02985
706.0,0.02974
707.0,0.02964
708.0,0.02956
709.0,0.02952
710.0,0.02934
711.0,0.02922
712.0,0.02905
713.0,0.02859
714.0,0.02855
715.0,0.02744
716.0,0.02731
717.0,0.02297
718.0,0.02082
719.0,0.01883
720.0,0.01968
721.0,0.022
722.0,0.02558
723.0,0.02341
724.0,0.02069
725.0,0.02022
726.0,0.02118
727.0,0.02144
728.0,0.01989
729.0,0.02073
730.0,0.02191
731.0,0.02076
732.0,0.02235
733.0,0.02378
734.0,0.02429
735.0,0.02364
736.0,0.02351
737.0,0.02348
738.0,0.02387
739.0,0.02328
740.0,0.02381
741.0,0.02349
742.0,0.02342
743.0,0.02389
744.0,0.02372
745.0,0.02361
746.0,0.02361
747.0,0.02355
748.0,0.02338
749.0,0.023
750.0,0.02289
751.0,0.02256
752.0,0.02257
753.0,0.02257
754.0,0.02252
755.0,0.02229
756.0,0.02219
757.0,0.02212
758.0,0.02174
759.0,0.02112
760.0,0.002892
761.0,0.001495
762.0,0.009522
763.0,0.004435
764.0,0.006848
765.0,0.009377
766.0,0.01187
767.0,0.01544
768.0,0.01825
769.0,0.01867
770.0,0.01936
771.0,0.01949
772.0,0.01945
773.0,0.01949
774.0,0.01929
775.0,0.01906
776.0,0.0192
777.0,0.01885
778.0,0.01864
779.0,0.01855
780.0,0.01837
781.0,0.0183
782.0,0.01834
783.0,0.01794
784.0,0.01796
785.0,0.01774
786.0,0.01786
787.0,0.01742
788.0,0.01709
789.0,0.017
790.0,0.01639
791.0,0.01653
792.0,0.01635
793.0,0.01599
794.0,0.01629
795.0,0.01646
796.0,0.01577
797.0,0.01572
798.0,0.01622
799.0,0.01602
800.0,0.01564
801.0,0.01549
802.0,0.01538
803.0,0.01518
804.0,0.01514
805.0,0.01505
806.0,0.01545
807.0,0.01518
808.0,0.01513
809.0,0.01473
810.0,0.01451
811.0,0.01442
812.0,0.01386
813.0,0.01346
814.0,0.01153
815.0,0.0114
816.0,0.01046
817.0,0.01064
818.0,0.01016
819.0,0.01153
820.0,0.01072
821.0,0.01283
822.0,0.01234
823.0,0.007849
824.0,0.0118
825.0,0.01236
826.0,0.01174
827.0,0.01246
828.0,0.01022
829.0,0.01154
830.0,0.01131
831.0,0.01132
832.0,0.01086
833.0,0.0117
834.0,0.01114
835.0,0.01238
836.0,0.01168
837.0,0.01232
838.0,0.01183
839.0,0.01203
840.0,0.01226
841.0,0.012
842.0,0.01201
843.0,0.01198
844.0,0.01174
845.0,0.01211
846.0,0.01201
847.0,0.01174
848.0,0.0116
849.0,0.01122
850.0,0.0107
851.0,0.01126
852.0,0.01113
853.0,0.01067
854.0,0.009164
855.0,0.01004
856.0,0.01092
857.0,0.01114
858.0,0.01101
859.0,0.01098
860.0,0.01095
861.0,0.01085
862.0,0.01098
863.0,0.0112
864.0,0.0106
865.0,0.01046
866.0,0.00937
867.0,0.009739
868.0,0.01055
869.0,0.01029
870.0,0.01054
871.0,0.01036
872.0,0.01028
873.0,0.01022
874.0,0.01005
875.0,0.009801
876.0,0.009858
877.0,0.009917
878.0,0.00998
879.0,0.009785
880.0,0.009535
881.0,0.009346
882.0,0.009508
883.0,0.009506
884.0,0.009417
885.0,0.009444
886.0,0.008938
887.0,0.009017
888.0,0.009098
889.0,0.009185
890.0,0.00904
891.0,0.009003
892.0,0.008676
893.0,0.008322
894.0,0.007914
895.0,0.007347
896.0,0.006808
897.0,0.005674
898.0,0.006256
899.0,0.004535
900.0,0.006426
901.0,0.004775
902.0,0.005756
903.0,0.005746
904.0,0.007534
905.0,0.007196
906.0,0.006655
907.0,0.005165
908.0,0.005284
909.0,0.005805
910.0,0.004965
911.0,0.005356
912.0,0.005616
913.0,0.004976
914.0,0.004925
915.0,0.005375
916.0,0.004426
917.0,0.005835
918.0,0.004518
919.0,0.005918
920.0,0.006009
921.0,0.006285
922.0,0.005471
923.0,0.006025
924.0,0.005569
925.0,0.00541
926.0,0.005461
927.0,0.006202
928.0,0.004239
929.0,0.003791
930.0,0.00285
931.0,0.002677
932.0,0.001831
933.0,0.001444
934.0,0.0007379
935.0,0.00148
936.0,0.0008766
937.0,0.0008838
938.0,0.001101
939.0,0.002505
940.0,0.003091
941.0,0.002229
942.0,0.002622
943.0,0.001625
944.0,0.001737
945.0,0.002267
946.0,0.001059
947.0,0.00225
948.0,0.001598
949.0,0.003118
950.0,0.0007394
951.0,0.003051
952.0,0.001496
953.0,0.001996
954.0,0.002531
955.0,0.002018
956.0,0.001964
957.0,0.001469
958.0,0.002907
959.0,0.002201
960.0,0.00249
961.0,0.002852
962.0,0.00267
963.0,0.00315
964.0,0.002836
965.0,0.003115
966.0,0.0031
967.0,0.003066
968.0,0.004387
969.0,0.004577
970.0,0.004123
971.0,0.004856
972.0,0.004582
973.0,0.003843
974.0,0.003606
975.0,0.003762
976.0,0.003505
977.0,0.004111
978.0,0.003835
979.0,0.004049
980.0,0.003746
981.0,0.004647
982.0,0.004376
983.0,0.004152
984.0,0.00479
985.0,0.004311
986.0,0.00487
987.0,0.004722
988.0,0.004694
989.0,0.004819
990.0,0.004632
991.0,0.004785
992.0,0.004799
993.0,0.004642
994.0,0.004767
995.0,0.004749
996.0,0.004705
997.0,0.004697
998.0,0.004656
999.0,0.004624
1000.0,0.004566
1001.0,0.004615
1002.0,0.004437
1003.0,0.004497
1004.0,0.00436
1005.0,0.004197
1006.0,0.004337
1007.0,0.004415
1008.0,0.004368
1009.0,0.004322
1010.0,0.004284
1011.0,0.004328
1012.0,0.004267
1013.0,0.004287
1014.0,0.004241
1015.0,0.004196
1016.0,0.00416
1017.0,0.004154
1018.0,0.004126
1019.0,0.004009
1020.0,0.00407
1021.0,0.004051
1022.0,0.003999
1023.0,0.004026
1024.0,0.003947
1025.0,0.003998
1026.0,0.003963
1027.0,0.003939
1028.0,0.003915
1029.0,0.003854
1030.0,0.00387
1031.0,0.003838
1032.0,0.003814
1033.0,0.003741
1034.0,0.003727
1035.0,0.003725
1036.0,0.003728
1037.0,0.003654
1038.0,0.003657
1039.0,0.003641
1040.0,0.003613
1041.0,0.003612
1042.0,0.003573
1043.0,0.003548
1044.0,0.003547
1045.0,0.003485
1046.0,0.003433
1047.0,0.00345
1048.0,0.003456
1049.0,0.003431
1050.0,0.003401
1051.0,0.003383
1052.0,0.003356
1053.0,0.003316
1054.0,0.00331
1055.0,0.003298
1056.0,0.003272
1057.0,0.003249
1058.0,0.003156
1059.0,0.003147
1060.0,0.00313
1061.0,0.003114
1062.0,0.003117
1063.0,0.003074
1064.0,0.0031
1065.0,0.003062
1066.0,0.002994
1067.0,0.00302
1068.0,0.00294
1069.0,0.002841
1070.0,0.002923
1071.0,0.002967
1072.0,0.002915
1073.0,0.002865
1074.0,0.00294
1075.0,0.002754
1076.0,0.002914
1077.0,0.002835
1078.0,0.002766
1079.0,0.00284
1080.0,0.002757
1081.0,0.002651
1082.0,0.002707
1083.0,0.00271
1084.0,0.002606
1085.0,0.00272
1086.0,0.002424
1087.0,0.002532
1088.0,0.002653
1089.0,0.002537
1090.0,0.002451
1091.0,0.002608
1092.0,0.002598
1093.0,0.002117
1094.0,0.002351
1095.0,0.002205
1096.0,0.002081
1097.0,0.002495
1098.0,0.002028
1099.0,0.002119
1100.0,0.001927
1101.0,0.001956
1102.0,0.001844
1103.0,0.001807
1104.0,0.001805
1105.0,0.002019
1106.0,0.001437
1107.0,0.001882
1108.0,0.001526
1109.0,0.001528
1110.0,0.001838
1111.0,0.001148
1112.0,0.001504
1113.0,0.0008734
1114.0,0.0009854
1115.0,0.000797
1116.0,0.0006066
1117.0,0.0001978
1118.0,0.0006646
1119.0,0.0003021
1120.0,0.0003833
1121.0,0.0005228
1122.0,0.0002009
1123.0,0.0003408
1124.0,0.0002837
1125.0,0.0003779
1126.0,0.0001184
1127.0,0.000427
1128.0,0.000239
1129.0,0.0002545
1130.0,0.0001617
1131.0,0.0008715
1132.0,0.0006599
1133.0,0.0003894
1134.0,8.877e-05
1135.0,3.266e-05
1136.0,0.0003136
1137.0,0.000832
1138.0,0.0005632
1139.0,0.0009027
1140.0,0.0007255
1141.0,0.0005278
1142.0,0.0006179
1143.0,0.0009197
1144.0,0.0002809
1145.0,0.0003596
1146.0,0.0003881
1147.0,0.0001232
1148.0,0.000769
1149.0,0.0005901
1150.0,0.0002988
1151.0,0.0005338
1152.0,0.000678
1153.0,0.0006644
1154.0,0.0003369
1155.0,0.0008959
1156.0,0.0007885
1157.0,0.0009051
1158.0,0.000891
1159.0,0.000977
1160.0,0.0008094
1161.0,0.00104
1162.0,0.001037
1163.0,0.001489
1164.0,0.001235
1165.0,0.001139
1166.0,0.001137
1167.0,0.001253
1168.0,0.001261
1169.0,0.001299
1170.0,0.00143
1171.0,0.001383
1172.0,0.001414
1173.0,0.001412
1174.0,0.0009393
1175.0,0.001377
1176.0,0.00154
1177.0,0.001455
1178.0,0.001031
1179.0,0.001538
1180.0,0.00133
1181.0,0.001376
1182.0,0.0008837
1183.0,0.001354
1184.0,0.001241
1185.0,0.00118
1186.0,0.001449
1187.0,0.00136
1188.0,0.0008836
1189.0,0.001251
1190.0,0.001395
1191.0,0.001298
1192.0,0.00141
1193.0,0.001334
1194.0,0.00138
1195.0,0.001285
1196.0,0.001223
1197.0,0.00138
1198.0,0.00124
1199.0,0.001014
1200.0,0.001291
1201.0,0.001229
1202.0,0.001222
1203.0,0.001213
1204.0,0.001027
1205.0,0.00125
1206.0,0.001407
1207.0,0.001201
1208.0,0.00119
1209.0,0.001211
1210.0,0.001269
1211.0,0.00119
1212.0,0.00116
1213.0,0.001324
1214.0,0.001188
1215.0,0.001157
1216.0,0.001308
1217.0,0.001261
1218.0,0.001288
1219.0,0.001265
1220.0,0.001282
1221.0,0.001295
1222.0,0.001251
1223.0,0.001233
1224.0,0.001217
1225.0,0.001269
1226.0,0.001278
1227.0,0.001157
1228.0,0.00128
1229.0,0.001266
1230.0,0.001237
1231.0,0.001279
1232.0,0.001267
1233.0,0.001206
1234.0,0.001268
1235.0,0.001254
1236.0,0.001261
1237.0,0.001234
1238.0,0.001249
1239.0,0.001228
1240.0,0.00123
1241.0,0.001217
1242.0,0.001213
1243.0,0.001199
1244.0,0.001203
1245.0,0.001204
1246.0,0.001194
1247.0,0.001184
1248.0,0.001178
1249.0,0.001179
1250.0,0.001168
1251.0,0.001147
1252.0,0.001146
1253.0,0.001129
1254.0,0.00111
1255.0,0.001133
1256.0,0.001089
1257.0,0.001078
1258.0,0.001101
1259.0,0.001046
1260.0,0.00105
1261.0,0.000973
1262.0,0.0009336
1263.0,0.0009322
1264.0,0.0008416
1265.0,0.0009213
1266.0,0.0008741
1267.0,0.0008935
1268.0,0.000834
1269.0,0.0004615
1270.0,0.0008802
1271.0,0.0009447
1272.0,0.0009465
1273.0,0.0009319
1274.0,0.000934
1275.0,0.0009473
1276.0,0.0009563
1277.0,0.0009625
1278.0,0.000984
1279.0,0.0009715
1280.0,0.0009565
1281.0,0.0009126
1282.0,0.0008811
1283.0,0.0009451
1284.0,0.0009636
1285.0,0.0009677
1286.0,0.0009803
1287.0,0.0009573
1288.0,0.0009553
1289.0,0.0009133
1290.0,0.0009414
1291.0,0.000953
1292.0,0.0008759
1293.0,0.0009242
1294.0,0.0009138
1295.0,0.000903
1296.0,0.0008488
1297.0,0.0007915
1298.0,0.0008661
1299.0,0.0009096
1300.0,0.0007374
1301.0,0.0007638
1302.0,0.0008538
1303.0,0.0007227
1304.0,0.0005913
1305.0,0.0008251
1306.0,0.0008218
1307.0,0.0006034
1308.0,0.0007141
1309.0,0.000806
1310.0,0.0005847
1311.0,0.0006726
1312.0,0.0006509
1313.0,0.0006315
1314.0,0.0005509
1315.0,0.0005414
1316.0,0.0006498
1317.0,0.0006072
1318.0,0.0006704
1319.0,0.0004938
1320.0,0.0004772
1321.0,0.0005696
1322.0,0.0005722
1323.0,0.0004059
1324.0,0.0004764
1325.0,0.0006208
1326.0,0.000515
1327.0,0.0004852
1328.0,0.000407
1329.0,0.0002894
1330.0,0.0003892
1331.0,0.0002164
1332.0,0.0002253
1333.0,0.0003238
1334.0,0.0002724
1335.0,0.0003898
1336.0,0.0002955
1337.0,0.0002561
1338.0,0.0002783
1339.0,0.0002773
1340.0,0.0002696
1341.0,0.0002577
1342.0,0.0002716
1343.0,0.000171
1344.0,9.913e-05
1345.0,0.0001458
1346.0,6.718e-05
1347.0,6.779e-05
1348.0,4.089e-06
1349.0,1.486e-05
1350.0,1.545e-05
1351.0,3.663e-06
1352.0,9.798e-07
1353.0,4.978e-08
1354.0,1.712e-07
1355.0,1.377e-09
1356.0,2.411e-08
1357.0,3.663e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.362e-10
1361.0,8.235e-13
1362.0,2.253e-15
1363.0,9.899e-10
1364.0,4.087e-10
1365.0,7.865e-16
1366.0,4.29e-09
1367.0,1.751e-09
1368.0,6.073e-18
1369.0,1.506e-10
1370.0,7.416e-11
1371.0,4.204e-12
1372.0,9.496e-10
1373.0,1.913e-08
1374.0,8.876e-08
1375.0,1.61e-07
1376.0,1.444e-07
1377.0,6.595e-08
1378.0,6.454e-07
1379.0,2.755e-08
1380.0,3.959e-08
1381.0,1.031e-09
1382.0,8.322e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.801e-10
1386.0,7.337e-10
1387.0,8.875e-08
1388.0,1.745e-09
1389.0,2.998e-07
1390.0,2.573e-07
1391.0,1.711e-07
1392.0,1.109e-08
1393.0,5.874e-08
1394.0,3.027e-08
1395.0,2.218e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.844e-07
1399.0,4.329e-07
1400.0,4.583e-13
1401.0,1.901e-12
1402.0,1.203e-06
1403.0,1.506e-06
1404.0,4.566e-07
1405.0,1.05e-10
1406.0,1.181e-06
1407.0,1.039e-07
1408.0,9.605e-07
1409.0,3.197e-07
1410.0,2.56e-07
1411.0,1.295e-06
1412.0,1.749e-06
1413.0,1.863e-05
1414.0,1.999e-07
1415.0,9.541e-08
1416.0,3.157e-05
1417.0,9.028e-06
1418.0,1.021e-05
1419.0,1.551e-06
1420.0,6.174e-06
1421.0,6.675e-06
1422.0,4.088e-05
1423.0,7.567e-06
1424.0,1.437e-05
1425.0,2.107e-05
1426.0,2.437e-05
1427.0,4.666e-05
1428.0,3.04e-06
1429.0,3.373e-05
1430.0,6.019e-05
1431.0,6.671e-05
1432.0,2.36e-06
1433.0,4.075e-05
1434.0,1.998e-05
1435.0,1.909e-05
1436.0,3.869e-05
1437.0,2.937e-05
1438.0,1.18e-05
1439.0,5.34e-05
1440.0,3.955e-05
1441.0,2.9e-05
1442.0,3.22e-05
1443.0,4.183e-05
1444.0,5.947e-05
1445.0,4.464e-05
1446.0,1.925e-05
1447.0,3.078e-05
1448.0,0.0001199
1449.0,0.0001013
1450.0,2.254e-05
1451.0,8.676e-06
1452.0,5.724e-05
1453.0,7.679e-05
1454.0,0.0001442
1455.0,6.187e-05
1456.0,8.345e-05
1457.0,0.0001178
1458.0,0.000145
1459.0,0.000173
1460.0,8.316e-05
1461.0,8.482e-05
1462.0,0.0001316
1463.0,3.778e-05
1464.0,0.0001615
1465.0,9.237e-05
1466.0,5.792e-05
1467.0,2.855e-05
1468.0,6.96e-05
1469.0,8.82e-05
1470.0,3.98e-05
1471.0,1.37e-05
1472.0,3.775e-05
1473.0,6.082e-05
1474.0,9.434e-05
1475.0,0.0001957
1476.0,6.091e-05
1477.0,6.055e-05
1478.0,5.707e-05
1479.0,0.0001176
1480.0,5.146e-05
1481.0,0.0001104
1482.0,5.075e-05
1483.0,0.0001485
1484.0,0.0001391
1485.0,0.0001207
1486.0,0.0001171
1487.0,4.856e-05
1488.0,9.238e-05
1489.0,0.0001998
1490.0,0.0001833
1491.0,0.000213
1492.0,0.0001661
1493.0,0.0001868
1494.0,0.0002167
1495.0,0.0001886
1496.0,0.0001743
1497.0,0.0002558
1498.0,0.0001993
1499.0,0.0002385
1500.0,0.000283
1501.0,0.0002987
1502.0,0.0002466
1503.0,0.0002019
1504.0,0.0001555
1505.0,0.0001932
1506.0,0.0002973
1507.0,0.0002826
1508.0,0.0002675
1509.0,0.0001927
1510.0,0.0003071
1511.0,0.0002937
1512.0,0.0002918
1513.0,0.0002611
1514.0,0.0002402
1515.0,0.0002988
1516.0,0.0002832
1517.0,0.000274
1518.0,0.0002728
1519.0,0.0002645
1520.0,0.0002884
1521.0,0.0003125
1522.0,0.0002929
1523.0,0.0003159
1524.0,0.0003038
1525.0,0.0002867
1526.0,0.000291
1527.0,0.0002878
1528.0,0.0003101
1529.0,0.0002922
1530.0,0.0002856
1531.0,0.0002933
1532.0,0.000307
1533.0,0.0003068
1534.0,0.0003002
1535.0,0.0002971
1536.0,0.0003028
1537.0,0.0002949
1538.0,0.0002983
1539.0,0.000292
1540.0,0.0002929
1541.0,0.0002941
1542.0,0.0002896
1543.0,0.0002946
1544.0,0.0002898
1545.0,0.0002956
1546.0,0.0002898
1547.0,0.0002855
1548.0,0.0002848
1549.0,0.0002868
1550.0,0.0002841
1551.0,0.0002853
1552.0,0.000282
1553.0,0.0002802
1554.0,0.0002769
1555.0,0.0002771
1556.0,0.0002762
1557.0,0.0002788
1558.0,0.0002766
1559.0,0.0002742
1560.0,0.0002755
1561.0,0.0002767
1562.0,0.0002724
1563.0,0.0002697
1564.0,0.0002703
1565.0,0.0002703
1566.0,0.000266
1567.0,0.000266
1568.0,0.0002626
1569.0,0.0002638
1570.0,0.0002656
1571.0,0.0002671
1572.0,0.0002648
1573.0,0.0002624
1574.0,0.0002524
1575.0,0.0002487
1576.0,0.0002441
1577.0,0.0002372
1578.0,0.0002483
1579.0,0.0002497
1580.0,0.0002515
1581.0,0.0002472
1582.0,0.0002417
1583.0,0.0002422
1584.0,0.0002465
1585.0,0.0002487
1586.0,0.0002451
