interpolation:linear
wavelength,value
378.0,0.3691
378.5,0.349
379.0,0.2881
379.5,0.2633
380.0,0.2738
380.5,0.3319
381.0,0.3329
381.5,0.2641
382.0,0.2347
382.5,0.2003
383.0,0.1855
383.5,0.1788
384.0,0.1974
384.5,0.2905
385.0,0.2882
385.5,0.2686
386.0,0.2302
386.5,0.3026
387.0,0.2515
387.5,0.2827
388.0,0.2611
388.5,0.2583
389.0,0.2789
389.5,0.338
390.0,0.3395
390.5,0.3126
391.0,0.3681
391.5,0.3757
392.0,0.3166
392.5,0.2836
393.0,0.1579
393.5,0.1149
394.0,0.2338
394.5,0.2975
395.0,0.3632
395.5,0.369
396.0,0.3201
396.5,0.1873
397.0,0.1406
397.5,0.2862
398.0,0.4008
398.5,0.4145
399.0,0.4492
399.5,0.448
400.0,0.4653
401.0,0.4703
402.0,0.4968
403.0,0.4725
404.0,0.4656
405.0,0.4659
406.0,0.4589
407.0,0.452
408.0,0.4699
409.0,0.5034
410.0,0.4403
411.0,0.4774
412.0,0.5134
413.0,0.5009
414.0,0.5076
415.0,0.5095
416.0,0.519
417.0,0.5066
418.0,0.4976
419.0,0.5046
420.0,0.5027
421.0,0.5263
422.0,0.5006
423.0,0.4894
424.0,0.5179
425.0,0.5174
426.0,0.5046
427.0,0.4955
428.0,0.4829
429.0,0.458
430.0,0.4012
431.0,0.3977
432.0,0.514
433.0,0.5172
434.0,0.4805
435.0,0.502
436.0,0.5662
437.0,0.5592
438.0,0.5097
439.0,0.5268
440.0,0.544
441.0,0.5642
442.0,0.6055
443.0,0.5896
444.0,0.603
445.0,0.59
446.0,0.5638
447.0,0.6102
448.0,0.6195
449.0,0.6228
450.0,0.6407
451.0,0.6647
452.0,0.6408
453.0,0.6031
454.0,0.6301
455.0,0.6341
456.0,0.6495
457.0,0.6605
458.0,0.6377
459.0,0.6347
460.0,0.6363
461.0,0.6512
462.0,0.6567
463.0,0.6522
464.0,0.6422
465.0,0.6348
466.0,0.6415
467.0,0.6297
468.0,0.6372
469.0,0.6406
470.0,0.6201
471.0,0.6196
472.0,0.6528
473.0,0.6444
474.0,0.645
475.0,0.65
476.0,0.63
477.0,0.6313
478.0,0.6491
479.0,0.6456
480.0,0.6472
481.0,0.6599
482.0,0.664
483.0,0.6567
484.0,0.6437
485.0,0.6137
486.0,0.5369
487.0,0.5631
488.0,0.6178
489.0,0.6195
490.0,0.6521
491.0,0.6412
492.0,0.6056
493.0,0.6255
494.0,0.6319
495.0,0.6374
496.0,0.6414
497.0,0.6513
498.0,0.6208
499.0,0.6285
500.0,0.6099
501.0,0.5983
502.0,0.5891
503.0,0.6122
504.0,0.5943
505.0,0.6175
506.0,0.6374
507.0,0.6067
508.0,0.5886
509.0,0.6057
510.0,0.603
511.0,0.6196
512.0,0.6267
513.0,0.5932
514.0,0.5894
515.0,0.5835
516.0,0.582
517.0,0.5173
518.0,0.5438
519.0,0.5704
520.0,0.591
521.0,0.5966
522.0,0.5969
523.0,0.586
524.0,0.6065
525.0,0.6131
526.0,0.5854
527.0,0.5512
528.0,0.5825
529.0,0.6137
530.0,0.6047
531.0,0.6134
532.0,0.5922
533.0,0.5749
534.0,0.5921
535.0,0.6053
536.0,0.6111
537.0,0.5873
538.0,0.5978
539.0,0.5928
540.0,0.5682
541.0,0.5712
542.0,0.5888
543.0,0.5831
544.0,0.5927
545.0,0.591
546.0,0.593
547.0,0.5932
548.0,0.5864
549.0,0.5884
550.0,0.5954
551.0,0.5883
552.0,0.5924
553.0,0.5817
554.0,0.5955
555.0,0.5966
556.0,0.5887
557.0,0.5702
558.0,0.5655
559.0,0.5545
560.0,0.5612
561.0,0.5681
562.0,0.5636
563.0,0.5784
564.0,0.5623
565.0,0.557
566.0,0.5485
567.0,0.5584
568.0,0.5522
569.0,0.5366
570.0,0.5368
571.0,0.5342
572.0,0.5454
573.0,0.5509
574.0,0.5488
575.0,0.538
576.0,0.5331
577.0,0.5392
578.0,0.5318
579.0,0.535
580.0,0.547
581.0,0.5511
582.0,0.5628
583.0,0.5651
584.0,0.5707
585.0,0.5572
586.0,0.5457
587.0,0.5569
588.0,0.5404
589.0,0.4728
590.0,0.4949
591.0,0.5273
592.0,0.5186
593.0,0.5289
594.0,0.5241
595.0,0.509
596.0,0.5339
597.0,0.5269
598.0,0.5271
599.0,0.5282
600.0,0.5302
601.0,0.5268
602.0,0.5234
603.0,0.5325
604.0,0.5415
605.0,0.539
606.0,0.5373
607.0,0.5433
608.0,0.5378
609.0,0.5392
610.0,0.5358
611.0,0.539
612.0,0.5377
613.0,0.5312
614.0,0.5244
615.0,0.5363
616.0,0.519
617.0,0.5182
618.0,0.5384
619.0,0.5331
620.0,0.5365
621.0,0.5366
622.0,0.5299
623.0,0.5215
624.0,0.5129
625.0,0.5118
626.0,0.5192
627.0,0.5239
628.0,0.4758
629.0,0.5068
630.0,0.4947
631.0,0.5105
632.0,0.5052
633.0,0.5225
634.0,0.5189
635.0,0.5278
636.0,0.5217
637.0,0.5309
638.0,0.537
639.0,0.5316
640.0,0.5271
641.0,0.5272
642.0,0.5254
643.0,0.5325
644.0,0.5314
645.0,0.5319
646.0,0.5179
647.0,0.508
648.0,0.5084
649.0,0.4982
650.0,0.5054
651.0,0.5282
652.0,0.5013
653.0,0.5214
654.0,0.5161
655.0,0.4943
656.0,0.4399
657.0,0.452
658.0,0.5081
659.0,0.5123
660.0,0.5148
661.0,0.5186
662.0,0.5187
663.0,0.5088
664.0,0.5162
665.0,0.5177
666.0,0.5185
667.0,0.5186
668.0,0.5194
669.0,0.5277
670.0,0.5257
671.0,0.5259
672.0,0.5215
673.0,0.5296
674.0,0.5279
675.0,0.5233
676.0,0.5271
677.0,0.522
678.0,0.5237
679.0,0.5154
680.0,0.5197
681.0,0.5163
682.0,0.5157
683.0,0.5148
684.0,0.5122
685.0,0.5168
686.0,0.5135
687.0,0.2841
688.0,0.3583
689.0,0.3605
690.0,0.3872
691.0,0.418
692.0,0.4419
693.0,0.4377
694.0,0.4348
695.0,0.46
696.0,0.461
697.0,0.4977
698.0,0.4898
699.0,0.4723
700.0,0.4664
701.0,0.4595
702.0,0.4649
703.0,0.4662
704.0,0.4846
705.0,0.4852
706.0,0.4861
707.0,0.4871
708.0,0.488
709.0,0.4909
710.0,0.4897
711.0,0.4899
712.0,0.4895
713.0,0.4835
714.0,0.4857
715.0,0.468
716.0,0.4677
717.0,0.3848
718.0,0.3513
719.0,0.3201
720.0,0.3333
721.0,0.38
722.0,0.4478
723.0,0.4103
724.0,0.3618
725.0,0.3533
726.0,0.3706
727.0,0.3812
728.0,0.3515
729.0,0.3719
730.0,0.3924
731.0,0.3738
732.0,0.4075
733.0,0.4386
734.0,0.4512
735.0,0.4407
736.0,0.4399
737.0,0.4417
738.0,0.4539
739.0,0.445
740.0,0.4582
741.0,0.4546
742.0,0.4561
743.0,0.468
744.0,0.4673
745.0,0.4679
746.0,0.47
747.0,0.4712
748.0,0.4703
749.0,0.465
750.0,0.4647
751.0,0.4601
752.0,0.4621
753.0,0.4645
754.0,0.4656
755.0,0.4629
756.0,0.4628
757.0,0.4634
758.0,0.4575
759.0,0.4448
760.0,0.03361
761.0,0.01342
762.0,0.1701
763.0,0.06184
764.0,0.1117
765.0,0.1699
766.0,0.233
767.0,0.3218
768.0,0.3956
769.0,0.4096
770.0,0.43
771.0,0.4364
772.0,0.4383
773.0,0.4416
774.0,0.4396
775.0,0.4364
776.0,0.4418
777.0,0.436
778.0,0.4334
779.0,0.4337
780.0,0.4314
781.0,0.4319
782.0,0.4346
783.0,0.4271
784.0,0.4293
785.0,0.4259
786.0,0.4303
787.0,0.4202
788.0,0.4138
789.0,0.4134
790.0,0.3988
791.0,0.4058
792.0,0.4034
793.0,0.3965
794.0,0.407
795.0,0.4128
796.0,0.3951
797.0,0.3953
798.0,0.4118
799.0,0.4082
800.0,0.3999
801.0,0.3975
802.0,0.3963
803.0,0.3927
804.0,0.3938
805.0,0.394
806.0,0.4076
807.0,0.4021
808.0,0.4027
809.0,0.3932
810.0,0.3888
811.0,0.3866
812.0,0.3722
813.0,0.3628
814.0,0.3092
815.0,0.3079
816.0,0.2854
817.0,0.2914
818.0,0.2782
819.0,0.3196
820.0,0.2978
821.0,0.3606
822.0,0.3483
823.0,0.218
824.0,0.3335
825.0,0.3542
826.0,0.3368
827.0,0.3595
828.0,0.293
829.0,0.3356
830.0,0.3302
831.0,0.3315
832.0,0.3192
833.0,0.3451
834.0,0.3291
835.0,0.3702
836.0,0.3486
837.0,0.3715
838.0,0.357
839.0,0.3664
840.0,0.3752
841.0,0.3686
842.0,0.3713
843.0,0.3731
844.0,0.3669
845.0,0.3807
846.0,0.3794
847.0,0.3729
848.0,0.3697
849.0,0.3592
850.0,0.3442
851.0,0.3635
852.0,0.3614
853.0,0.3486
854.0,0.3004
855.0,0.3309
856.0,0.3612
857.0,0.3699
858.0,0.3669
859.0,0.3676
860.0,0.3685
861.0,0.3664
862.0,0.3723
863.0,0.3811
864.0,0.3621
865.0,0.3591
866.0,0.3229
867.0,0.3369
868.0,0.3667
869.0,0.3591
870.0,0.3694
871.0,0.3643
872.0,0.3631
873.0,0.3624
874.0,0.3581
875.0,0.3508
876.0,0.3544
877.0,0.358
878.0,0.3618
879.0,0.3563
880.0,0.3486
881.0,0.343
882.0,0.3502
883.0,0.3518
884.0,0.35
885.0,0.3526
886.0,0.3344
887.0,0.3392
888.0,0.3435
889.0,0.3488
890.0,0.3442
891.0,0.3444
892.0,0.3323
893.0,0.3196
894.0,0.3035
895.0,0.2808
896.0,0.2628
897.0,0.2187
898.0,0.2422
899.0,0.1762
900.0,0.2526
901.0,0.1847
902.0,0.2276
903.0,0.226
904.0,0.3012
905.0,0.2886
906.0,0.2682
907.0,0.2065
908.0,0.2127
909.0,0.2351
910.0,0.1991
911.0,0.2185
912.0,0.2293
913.0,0.2016
914.0,0.2016
915.0,0.2181
916.0,0.1832
917.0,0.2412
918.0,0.1872
919.0,0.2486
920.0,0.2572
921.0,0.2674
922.0,0.2326
923.0,0.259
924.0,0.2369
925.0,0.2321
926.0,0.2338
927.0,0.2681
928.0,0.1783
929.0,0.158
930.0,0.1166
931.0,0.111
932.0,0.07235
933.0,0.05545
934.0,0.02372
935.0,0.05942
936.0,0.03264
937.0,0.03282
938.0,0.04196
939.0,0.1073
940.0,0.1347
941.0,0.0945
942.0,0.1133
943.0,0.06908
944.0,0.07818
945.0,0.09898
946.0,0.04317
947.0,0.09745
948.0,0.07084
949.0,0.1376
950.0,0.02832
951.0,0.1366
952.0,0.06429
953.0,0.08907
954.0,0.1161
955.0,0.09082
956.0,0.09427
957.0,0.06378
958.0,0.1418
959.0,0.1042
960.0,0.1168
961.0,0.1379
962.0,0.13
963.0,0.1557
964.0,0.1409
965.0,0.1552
966.0,0.1542
967.0,0.1528
968.0,0.2275
969.0,0.2345
970.0,0.2131
971.0,0.254
972.0,0.2408
973.0,0.1996
974.0,0.1884
975.0,0.1991
976.0,0.1834
977.0,0.2203
978.0,0.2044
979.0,0.217
980.0,0.2025
981.0,0.2528
982.0,0.2379
983.0,0.2264
984.0,0.265
985.0,0.2369
986.0,0.2725
987.0,0.2638
988.0,0.2636
989.0,0.2735
990.0,0.2618
991.0,0.274
992.0,0.2759
993.0,0.2665
994.0,0.2761
995.0,0.2763
996.0,0.2745
997.0,0.2752
998.0,0.2737
999.0,0.2728
1000.0,0.2702
1001.0,0.2744
1002.0,0.2637
1003.0,0.2694
1004.0,0.2619
1005.0,0.2535
1006.0,0.2628
1007.0,0.2687
1008.0,0.2667
1009.0,0.2646
1010.0,0.2632
1011.0,0.2674
1012.0,0.2645
1013.0,0.2669
1014.0,0.265
1015.0,0.2632
1016.0,0.2619
1017.0,0.2625
1018.0,0.2619
1019.0,0.2551
1020.0,0.2603
1021.0,0.2602
1022.0,0.2577
1023.0,0.2604
1024.0,0.2557
1025.0,0.2606
1026.0,0.2592
1027.0,0.2586
1028.0,0.258
1029.0,0.2548
1030.0,0.257
1031.0,0.2558
1032.0,0.2552
1033.0,0.2513
1034.0,0.2514
1035.0,0.2522
1036.0,0.2533
1037.0,0.2493
1038.0,0.2503
1039.0,0.2501
1040.0,0.2491
1041.0,0.25
1042.0,0.2482
1043.0,0.2474
1044.0,0.2481
1045.0,0.2447
1046.0,0.2419
1047.0,0.244
1048.0,0.2453
1049.0,0.2443
1050.0,0.243
1051.0,0.2426
1052.0,0.2415
1053.0,0.2394
1054.0,0.2398
1055.0,0.2397
1056.0,0.2386
1057.0,0.2377
1058.0,0.2317
1059.0,0.2318
1060.0,0.2313
1061.0,0.2309
1062.0,0.2319
1063.0,0.2295
1064.0,0.2323
1065.0,0.2302
1066.0,0.226
1067.0,0.2288
1068.0,0.2234
1069.0,0.2168
1070.0,0.2238
1071.0,0.2284
1072.0,0.2249
1073.0,0.2219
1074.0,0.2288
1075.0,0.2141
1076.0,0.2285
1077.0,0.2226
1078.0,0.2175
1079.0,0.2254
1080.0,0.2192
1081.0,0.2106
1082.0,0.2167
1083.0,0.2181
1084.0,0.2094
1085.0,0.22
1086.0,0.1964
1087.0,0.2057
1088.0,0.2173
1089.0,0.2076
1090.0,0.2014
1091.0,0.2158
1092.0,0.2159
1093.0,0.1747
1094.0,0.1965
1095.0,0.1827
1096.0,0.1726
1097.0,0.2109
1098.0,0.1687
1099.0,0.1773
1100.0,0.1615
1101.0,0.1647
1102.0,0.155
1103.0,0.1519
1104.0,0.1523
1105.0,0.1725
1106.0,0.1188
1107.0,0.1613
1108.0,0.129
1109.0,0.1306
1110.0,0.1585
1111.0,0.09722
1112.0,0.1302
1113.0,0.07286
1114.0,0.08202
1115.0,0.06733
1116.0,0.04839
1117.0,0.01294
1118.0,0.05407
1119.0,0.02247
1120.0,0.02773
1121.0,0.03914
1122.0,0.01305
1123.0,0.02525
1124.0,0.02125
1125.0,0.0288
1126.0,0.006838
1127.0,0.0328
1128.0,0.01594
1129.0,0.01729
1130.0,0.01053
1131.0,0.07229
1132.0,0.05473
1133.0,0.02927
1134.0,0.005163
1135.0,0.002089
1136.0,0.02262
1137.0,0.06891
1138.0,0.04758
1139.0,0.0828
1140.0,0.06462
1141.0,0.04535
1142.0,0.05434
1143.0,0.08231
1144.0,0.02355
1145.0,0.02825
1146.0,0.03041
1147.0,0.007556
1148.0,0.07066
1149.0,0.0531
1150.0,0.02629
1151.0,0.04719
1152.0,0.06208
1153.0,0.06368
1154.0,0.02746
1155.0,0.08619
1156.0,0.07519
1157.0,0.08906
1158.0,0.08794
1159.0,0.09758
1160.0,0.08094
1161.0,0.1064
1162.0,0.1063
1163.0,0.1557
1164.0,0.1292
1165.0,0.1175
1166.0,0.1202
1167.0,0.133
1168.0,0.1335
1169.0,0.1379
1170.0,0.1536
1171.0,0.1496
1172.0,0.1547
1173.0,0.1534
1174.0,0.101
1175.0,0.1519
1176.0,0.172
1177.0,0.1617
1178.0,0.115
1179.0,0.1734
1180.0,0.1494
1181.0,0.1545
1182.0,0.09938
1183.0,0.1532
1184.0,0.1411
1185.0,0.134
1186.0,0.1663
1187.0,0.156
1188.0,0.09985
1189.0,0.145
1190.0,0.1629
1191.0,0.1501
1192.0,0.1657
1193.0,0.1572
1194.0,0.1631
1195.0,0.1511
1196.0,0.1437
1197.0,0.1645
1198.0,0.1489
1199.0,0.1201
1200.0,0.1551
1201.0,0.1472
1202.0,0.1482
1203.0,0.146
1204.0,0.1248
1205.0,0.1535
1206.0,0.1729
1207.0,0.1469
1208.0,0.1466
1209.0,0.15
1210.0,0.1578
1211.0,0.1479
1212.0,0.1427
1213.0,0.1655
1214.0,0.1474
1215.0,0.1442
1216.0,0.1653
1217.0,0.1597
1218.0,0.1638
1219.0,0.1611
1220.0,0.1641
1221.0,0.1665
1222.0,0.1616
1223.0,0.1595
1224.0,0.1573
1225.0,0.1652
1226.0,0.1673
1227.0,0.151
1228.0,0.1689
1229.0,0.1673
1230.0,0.1639
1231.0,0.1707
1232.0,0.1696
1233.0,0.1609
1234.0,0.1712
1235.0,0.1697
1236.0,0.1712
1237.0,0.1676
1238.0,0.1707
1239.0,0.1685
1240.0,0.1693
1241.0,0.1677
1242.0,0.168
1243.0,0.1667
1244.0,0.1676
1245.0,0.1685
1246.0,0.1675
1247.0,0.1667
1248.0,0.1662
1249.0,0.1671
1250.0,0.1658
1251.0,0.1632
1252.0,0.1638
1253.0,0.1615
1254.0,0.1591
1255.0,0.1634
1256.0,0.1569
1257.0,0.1557
1258.0,0.1601
1259.0,0.1514
1260.0,0.1525
1261.0,0.1403
1262.0,0.1342
1263.0,0.1344
1264.0,0.1198
1265.0,0.1336
1266.0,0.126
1267.0,0.13
1268.0,0.1205
1269.0,0.05875
1270.0,0.1288
1271.0,0.1403
1272.0,0.1412
1273.0,0.1392
1274.0,0.1402
1275.0,0.1429
1276.0,0.1451
1277.0,0.1469
1278.0,0.1512
1279.0,0.1497
1280.0,0.148
1281.0,0.1418
1282.0,0.1378
1283.0,0.1482
1284.0,0.1515
1285.0,0.1527
1286.0,0.1554
1287.0,0.1518
1288.0,0.1521
1289.0,0.1451
1290.0,0.1509
1291.0,0.1535
1292.0,0.14
1293.0,0.1495
1294.0,0.1483
1295.0,0.1462
1296.0,0.1371
1297.0,0.1278
1298.0,0.1416
1299.0,0.1501
1300.0,0.1204
1301.0,0.1253
1302.0,0.1412
1303.0,0.1196
1304.0,0.096
1305.0,0.138
1306.0,0.1374
1307.0,0.1003
1308.0,0.1208
1309.0,0.1354
1310.0,0.09789
1311.0,0.1144
1312.0,0.1104
1313.0,0.107
1314.0,0.09361
1315.0,0.09103
1316.0,0.1114
1317.0,0.1048
1318.0,0.1164
1319.0,0.08387
1320.0,0.08273
1321.0,0.09884
1322.0,0.09851
1323.0,0.06841
1324.0,0.08253
1325.0,0.1092
1326.0,0.09011
1327.0,0.08494
1328.0,0.07128
1329.0,0.0486
1330.0,0.06581
1331.0,0.03443
1332.0,0.03714
1333.0,0.05272
1334.0,0.04799
1335.0,0.06776
1336.0,0.05055
1337.0,0.04371
1338.0,0.04702
1339.0,0.04757
1340.0,0.04784
1341.0,0.04301
1342.0,0.04562
1343.0,0.02487
1344.0,0.01545
1345.0,0.02203
1346.0,0.007898
1347.0,0.007525
1348.0,0.0002435
1349.0,0.001039
1350.0,0.001218
1351.0,0.0001556
1352.0,1.859e-05
1353.0,5.032e-07
1354.0,2.832e-06
1355.0,5.598e-09
1356.0,2.406e-07
1357.0,3.658e-07
1358.0,6.968e-09
1359.0,3.829e-10
1360.0,2.271e-09
1361.0,9.444e-13
1362.0,2.379e-15
1363.0,2.126e-09
1364.0,9.399e-10
1365.0,7.952e-16
1366.0,1.125e-08
1367.0,6.07e-09
1368.0,6.073e-18
1369.0,3.462e-10
1370.0,1.288e-10
1371.0,5.957e-12
1372.0,3.435e-09
1373.0,1.304e-07
1374.0,1.009e-06
1375.0,1.611e-06
1376.0,2.639e-06
1377.0,1.097e-06
1378.0,1.201e-05
1379.0,4.698e-07
1380.0,4.57e-07
1381.0,9.801e-09
1382.0,2.726e-09
1383.0,3.307e-11
1384.0,3.345e-10
1385.0,4.333e-09
1386.0,1.836e-09
1387.0,6.764e-07
1388.0,1.705e-08
1389.0,4.467e-06
1390.0,3.618e-06
1391.0,2.301e-06
1392.0,1.417e-07
1393.0,9.695e-07
1394.0,1.933e-07
1395.0,9.695e-10
1396.0,1.33e-12
1397.0,3.156e-07
1398.0,1.228e-05
1399.0,8.152e-06
1400.0,5.103e-13
1401.0,2.504e-12
1402.0,5.517e-05
1403.0,5.756e-05
1404.0,1.599e-05
1405.0,3.316e-10
1406.0,3.041e-05
1407.0,3.938e-06
1408.0,2.653e-05
1409.0,5.584e-06
1410.0,6.834e-06
1411.0,5.27e-05
1412.0,8.94e-05
1413.0,0.001622
1414.0,5.81e-06
1415.0,2.29e-06
1416.0,0.004161
1417.0,0.0008732
1418.0,0.000842
1419.0,0.0001201
1420.0,0.0005077
1421.0,0.0006148
1422.0,0.005456
1423.0,0.0009789
1424.0,0.001993
1425.0,0.002621
1426.0,0.003612
1427.0,0.007945
1428.0,0.0002115
1429.0,0.005156
1430.0,0.01094
1431.0,0.01257
1432.0,0.0001624
1433.0,0.007297
1434.0,0.003381
1435.0,0.00236
1436.0,0.006052
1437.0,0.004714
1438.0,0.001597
1439.0,0.008843
1440.0,0.006766
1441.0,0.004244
1442.0,0.004595
1443.0,0.00715
1444.0,0.01105
1445.0,0.007199
1446.0,0.002825
1447.0,0.004807
1448.0,0.02593
1449.0,0.0212
1450.0,0.003703
1451.0,0.001281
1452.0,0.01103
1453.0,0.01525
1454.0,0.03344
1455.0,0.01311
1456.0,0.0169
1457.0,0.02633
1458.0,0.03545
1459.0,0.04147
1460.0,0.01938
1461.0,0.01806
1462.0,0.03053
1463.0,0.007896
1464.0,0.03986
1465.0,0.02316
1466.0,0.01156
1467.0,0.004986
1468.0,0.01471
1469.0,0.0199
1470.0,0.006891
1471.0,0.00237
1472.0,0.006511
1473.0,0.01264
1474.0,0.02277
1475.0,0.05039
1476.0,0.01368
1477.0,0.01295
1478.0,0.0138
1479.0,0.0296
1480.0,0.01118
1481.0,0.02722
1482.0,0.01213
1483.0,0.03797
1484.0,0.03744
1485.0,0.03174
1486.0,0.02961
1487.0,0.01072
1488.0,0.02383
1489.0,0.0549
1490.0,0.05178
1491.0,0.06141
1492.0,0.04474
1493.0,0.05195
1494.0,0.06266
1495.0,0.05445
1496.0,0.04998
1497.0,0.07747
1498.0,0.05908
1499.0,0.07094
1500.0,0.08643
1501.0,0.09021
1502.0,0.07556
1503.0,0.0604
1504.0,0.04571
1505.0,0.05815
1506.0,0.09214
1507.0,0.08756
1508.0,0.08353
1509.0,0.05859
1510.0,0.09664
1511.0,0.09173
1512.0,0.0924
1513.0,0.08104
1514.0,0.07432
1515.0,0.09547
1516.0,0.09057
1517.0,0.08693
1518.0,0.08725
1519.0,0.08408
1520.0,0.09256
1521.0,0.1024
1522.0,0.09503
1523.0,0.1041
1524.0,0.0995
1525.0,0.09339
1526.0,0.09528
1527.0,0.09483
1528.0,0.1034
1529.0,0.09709
1530.0,0.09486
1531.0,0.09795
1532.0,0.1037
1533.0,0.104
1534.0,0.1019
1535.0,0.1009
1536.0,0.1034
1537.0,0.1008
1538.0,0.1025
1539.0,0.1005
1540.0,0.1012
1541.0,0.1019
1542.0,0.1004
1543.0,0.1027
1544.0,0.1011
1545.0,0.1036
1546.0,0.1016
1547.0,0.1005
1548.0,0.1005
1549.0,0.1015
1550.0,0.1007
1551.0,0.1014
1552.0,0.1003
1553.0,0.1001
1554.0,0.09914
1555.0,0.09953
1556.0,0.09942
1557.0,0.1007
1558.0,0.1001
1559.0,0.09944
1560.0,0.1001
1561.0,0.1008
1562.0,0.09937
1563.0,0.09864
1564.0,0.09905
1565.0,0.09938
1566.0,0.09797
1567.0,0.09821
1568.0,0.09711
1569.0,0.09783
1570.0,0.09865
1571.0,0.09934
1572.0,0.09866
1573.0,0.09791
1574.0,0.09435
1575.0,0.09316
1576.0,0.09154
1577.0,0.08914
1578.0,0.09347
1579.0,0.09403
1580.0,0.09494
1581.0,0.09355
1582.0,0.09172
1583.0,0.09206
1584.0,0.09414
1585.0,0.09524
1586.0,0.09401
1587.0,0.0925
1588.0,0.09019
1589.0,0.08741
1590.0,0.08926
1591.0,0.09151
1592.0,0.09399
1593.0,0.0957
1594.0,0.09539
1595.0,0.09427
1596.0,0.09142
1597.0,0.09354
1598.0,0.09511
1599.0,0.09405
1600.0,0.0935
1601.0,0.0921
1602.0,0.09228
1603.0,0.0934
1604.0,0.09266
1605.0,0.09264
1606.0,0.09158
1607.0,0.0924
1608.0,0.09217
1609.0,0.08985
1610.0,0.08797
1611.0,0.08948
1612.0,0.0906
1613.0,0.09062
1614.0,0.0907
1615.0,0.0887
1616.0,0.08729
1617.0,0.08887
1618.0,0.09055
1619.0,0.08867
1620.0,0.08701
1621.0,0.08795
1622.0,0.08933
1623.0,0.09066
1624.0,0.08949
1625.0,0.08915
1626.0,0.08932
1627.0,0.09007
