interpolation:linear
wavelength,value
869.0,0.8374
870.0,0.8612
871.0,0.8495
872.0,0.8464
873.0,0.8447
874.0,0.8346
875.0,0.8178
876.0,0.8264
877.0,0.8346
878.0,0.844
879.0,0.8309
880.0,0.8131
881.0,0.8016
882.0,0.8192
883.0,0.8211
884.0,0.8176
885.0,0.8238
886.0,0.7878
887.0,0.7941
888.0,0.8072
889.0,0.8139
890.0,0.81
891.0,0.8071
892.0,0.7874
893.0,0.7676
894.0,0.7493
895.0,0.7194
896.0,0.6838
897.0,0.6039
898.0,0.6491
899.0,0.5148
900.0,0.6549
901.0,0.5381
902.0,0.6044
903.0,0.6188
904.0,0.7437
905.0,0.7234
906.0,0.6814
907.0,0.5778
908.0,0.5862
909.0,0.6228
910.0,0.5719
911.0,0.5973
912.0,0.6189
913.0,0.5813
914.0,0.5728
915.0,0.6176
916.0,0.5308
917.0,0.6486
918.0,0.5444
919.0,0.6556
920.0,0.6525
921.0,0.6752
922.0,0.6188
923.0,0.6517
924.0,0.6344
925.0,0.6215
926.0,0.6278
927.0,0.6883
928.0,0.5465
929.0,0.5102
930.0,0.4201
931.0,0.3944
932.0,0.3033
933.0,0.2579
934.0,0.1657
935.0,0.2544
936.0,0.1739
937.0,0.1788
938.0,0.2135
939.0,0.3822
940.0,0.4466
941.0,0.3554
942.0,0.3991
943.0,0.2773
944.0,0.2796
945.0,0.3635
946.0,0.2053
947.0,0.37
948.0,0.2758
949.0,0.4747
950.0,0.1655
951.0,0.464
952.0,0.2768
953.0,0.3395
954.0,0.3968
955.0,0.3411
956.0,0.3242
957.0,0.28
958.0,0.4301
959.0,0.362
960.0,0.4046
961.0,0.439
962.0,0.4178
963.0,0.4681
964.0,0.4337
965.0,0.4644
966.0,0.4681
967.0,0.4671
968.0,0.5822
969.0,0.6103
970.0,0.5673
971.0,0.6302
972.0,0.6065
973.0,0.5471
974.0,0.5227
975.0,0.5346
976.0,0.5175
977.0,0.5695
978.0,0.5491
979.0,0.5686
980.0,0.5391
981.0,0.6256
982.0,0.6049
983.0,0.5849
984.0,0.6372
985.0,0.6023
986.0,0.644
987.0,0.6358
988.0,0.6348
989.0,0.6394
990.0,0.6304
991.0,0.6418
992.0,0.645
993.0,0.6352
994.0,0.6443
995.0,0.6429
996.0,0.6408
997.0,0.6413
998.0,0.6386
999.0,0.6361
1000.0,0.6327
1001.0,0.6393
1002.0,0.6262
1003.0,0.6283
1004.0,0.6141
1005.0,0.59
1006.0,0.6139
1007.0,0.6264
1008.0,0.6239
1009.0,0.6214
1010.0,0.6193
1011.0,0.6232
1012.0,0.6186
1013.0,0.6214
1014.0,0.617
1015.0,0.6131
1016.0,0.6104
1017.0,0.6121
1018.0,0.6093
1019.0,0.598
1020.0,0.6064
1021.0,0.6052
1022.0,0.6012
1023.0,0.6076
1024.0,0.6015
1025.0,0.6066
1026.0,0.6045
1027.0,0.603
1028.0,0.6019
1029.0,0.5949
1030.0,0.5984
1031.0,0.5962
1032.0,0.5943
1033.0,0.5854
1034.0,0.5853
1035.0,0.5872
1036.0,0.5904
1037.0,0.5807
1038.0,0.5834
1039.0,0.5831
1040.0,0.5808
1041.0,0.5833
1042.0,0.5792
1043.0,0.5775
1044.0,0.5796
1045.0,0.5718
1046.0,0.5656
1047.0,0.5708
1048.0,0.5741
1049.0,0.5722
1050.0,0.5697
1051.0,0.5691
1052.0,0.5669
1053.0,0.5626
1054.0,0.564
1055.0,0.5646
1056.0,0.5629
1057.0,0.5614
1058.0,0.5478
1059.0,0.5487
1060.0,0.548
1061.0,0.5475
1062.0,0.5506
1063.0,0.5454
1064.0,0.5517
1065.0,0.5484
1066.0,0.5371
1067.0,0.5442
1068.0,0.5328
1069.0,0.516
1070.0,0.534
1071.0,0.5407
1072.0,0.5357
1073.0,0.5277
1074.0,0.5396
1075.0,0.5174
1076.0,0.5394
1077.0,0.5325
1078.0,0.5234
1079.0,0.53
1080.0,0.5244
1081.0,0.5098
1082.0,0.5139
1083.0,0.5145
1084.0,0.51
1085.0,0.5251
1086.0,0.4873
1087.0,0.4967
1088.0,0.5149
1089.0,0.5036
1090.0,0.496
1091.0,0.5145
1092.0,0.5121
1093.0,0.4488
1094.0,0.4703
1095.0,0.465
1096.0,0.4498
1097.0,0.5
1098.0,0.4441
1099.0,0.4609
1100.0,0.4354
1101.0,0.4388
1102.0,0.423
1103.0,0.4219
1104.0,0.422
1105.0,0.4518
1106.0,0.3712
1107.0,0.4341
1108.0,0.3836
1109.0,0.3813
1110.0,0.432
1111.0,0.3146
1112.0,0.3771
1113.0,0.2632
1114.0,0.2908
1115.0,0.2419
1116.0,0.2079
1117.0,0.09429
1118.0,0.2201
1119.0,0.1229
1120.0,0.1544
1121.0,0.196
1122.0,0.09457
1123.0,0.1392
1124.0,0.1177
1125.0,0.1503
1126.0,0.06465
1127.0,0.1684
1128.0,0.1138
1129.0,0.1184
1130.0,0.08471
1131.0,0.2894
1132.0,0.2327
1133.0,0.1631
1134.0,0.05282
1135.0,0.01942
1136.0,0.1417
1137.0,0.2882
1138.0,0.2072
1139.0,0.2808
1140.0,0.2454
1141.0,0.1969
1142.0,0.2202
1143.0,0.301
1144.0,0.1205
1145.0,0.1567
1146.0,0.1692
1147.0,0.0728
1148.0,0.2607
1149.0,0.2173
1150.0,0.1295
1151.0,0.2058
1152.0,0.2428
1153.0,0.229
1154.0,0.1554
1155.0,0.2933
1156.0,0.2694
1157.0,0.2951
1158.0,0.2914
1159.0,0.307
1160.0,0.2717
1161.0,0.3186
1162.0,0.3212
1163.0,0.4077
1164.0,0.3595
1165.0,0.3477
1166.0,0.3397
1167.0,0.3649
1168.0,0.3706
1169.0,0.3759
1170.0,0.4012
1171.0,0.3926
1172.0,0.3956
1173.0,0.4004
1174.0,0.3072
1175.0,0.3883
1176.0,0.4173
1177.0,0.4066
1178.0,0.3216
1179.0,0.4202
1180.0,0.3859
1181.0,0.3968
1182.0,0.2914
1183.0,0.3883
1184.0,0.3697
1185.0,0.3615
1186.0,0.4123
1187.0,0.3976
1188.0,0.2974
1189.0,0.3718
1190.0,0.403
1191.0,0.3908
1192.0,0.4076
1193.0,0.3937
1194.0,0.4036
1195.0,0.3875
1196.0,0.377
1197.0,0.4005
1198.0,0.3714
1199.0,0.3294
1200.0,0.3892
1201.0,0.3799
1202.0,0.3753
1203.0,0.372
1204.0,0.3335
1205.0,0.38
1206.0,0.412
1207.0,0.3755
1208.0,0.3656
1209.0,0.3721
1210.0,0.3845
1211.0,0.3715
1212.0,0.3723
1213.0,0.4012
1214.0,0.3784
1215.0,0.3727
1216.0,0.3997
1217.0,0.3917
1218.0,0.3967
1219.0,0.3929
1220.0,0.3967
1221.0,0.3993
1222.0,0.3905
1223.0,0.3879
1224.0,0.3873
1225.0,0.3968
1226.0,0.3979
1227.0,0.3736
1228.0,0.3985
1229.0,0.3978
1230.0,0.3923
1231.0,0.3994
1232.0,0.3972
1233.0,0.3886
1234.0,0.398
1235.0,0.3962
1236.0,0.3985
1237.0,0.3949
1238.0,0.3972
1239.0,0.3921
1240.0,0.3933
1241.0,0.3927
1242.0,0.3908
1243.0,0.3875
1244.0,0.3907
1245.0,0.3921
1246.0,0.3898
1247.0,0.3886
1248.0,0.389
1249.0,0.3896
1250.0,0.3876
1251.0,0.3834
1252.0,0.3825
1253.0,0.3812
1254.0,0.3787
1255.0,0.3826
1256.0,0.3751
1257.0,0.3737
1258.0,0.3781
1259.0,0.3694
1260.0,0.3707
1261.0,0.3563
1262.0,0.3491
1263.0,0.3499
1264.0,0.3311
1265.0,0.3475
1266.0,0.3392
1267.0,0.3418
1268.0,0.3294
1269.0,0.2423
1270.0,0.3419
1271.0,0.3544
1272.0,0.3547
1273.0,0.3517
1274.0,0.3519
1275.0,0.3558
1276.0,0.358
1277.0,0.3589
1278.0,0.3631
1279.0,0.3601
1280.0,0.3554
1281.0,0.3379
1282.0,0.3236
1283.0,0.349
1284.0,0.3577
1285.0,0.3598
1286.0,0.3635
1287.0,0.36
1288.0,0.3594
1289.0,0.3519
1290.0,0.3559
1291.0,0.3601
1292.0,0.3459
1293.0,0.355
1294.0,0.3529
1295.0,0.353
1296.0,0.342
1297.0,0.3276
1298.0,0.3446
1299.0,0.3547
1300.0,0.3142
1301.0,0.3209
1302.0,0.3432
1303.0,0.3086
1304.0,0.2766
1305.0,0.3374
1306.0,0.338
1307.0,0.278
1308.0,0.3071
1309.0,0.3363
1310.0,0.2733
1311.0,0.2973
1312.0,0.2914
1313.0,0.2878
1314.0,0.2626
1315.0,0.2621
1316.0,0.2948
1317.0,0.2808
1318.0,0.2996
1319.0,0.2505
1320.0,0.2392
1321.0,0.2729
1322.0,0.2778
1323.0,0.2228
1324.0,0.2456
1325.0,0.2912
1326.0,0.2586
1327.0,0.2489
1328.0,0.2191
1329.0,0.1763
1330.0,0.2231
1331.0,0.1499
1332.0,0.1495
1333.0,0.2035
1334.0,0.1672
1335.0,0.2216
1336.0,0.1825
1337.0,0.1664
1338.0,0.179
1339.0,0.1764
1340.0,0.168
1341.0,0.1722
1342.0,0.1804
1343.0,0.1413
1344.0,0.08477
1345.0,0.1189
1346.0,0.07331
1347.0,0.07681
1348.0,0.008809
1349.0,0.02646
1350.0,0.02429
1351.0,0.009704
1352.0,0.004212
1353.0,0.0004034
1354.0,0.0009642
1355.0,2.564e-05
1356.0,0.0002095
1357.0,0.0003105
1358.0,2.896e-05
1359.0,8.452e-06
1360.0,1.791e-05
1361.0,1.304e-07
1362.0,8.817e-10
1363.0,2.813e-05
1364.0,1.347e-05
1365.0,7.86e-10
1366.0,9.695e-05
1367.0,3.772e-05
1368.0,4.117e-11
1369.0,5.448e-06
1370.0,3.804e-06
1371.0,3.577e-07
1372.0,2.118e-05
1373.0,0.0002276
1374.0,0.0007017
1375.0,0.00122
1376.0,0.000853
1377.0,0.000435
1378.0,0.003296
1379.0,0.0001901
1380.0,0.0003379
1381.0,1.228e-05
1382.0,2.099e-05
1383.0,4.862e-07
1384.0,6.971e-06
1385.0,1.377e-05
1386.0,2.346e-05
1387.0,0.0008673
1388.0,2.054e-05
1389.0,0.001966
1390.0,0.001661
1391.0,0.001253
1392.0,0.0001015
1393.0,0.0004194
1394.0,0.0003906
1395.0,5.2e-06
1396.0,1.485e-07
1397.0,0.000199
1398.0,0.003775
1399.0,0.00243
1400.0,1.012e-07
1401.0,2.237e-07
1402.0,0.004105
1403.0,0.005596
1404.0,0.001787
1405.0,3.441e-06
1406.0,0.005285
1407.0,0.0004645
1408.0,0.004253
1409.0,0.001911
1410.0,0.001355
1411.0,0.004858
1412.0,0.005702
1413.0,0.03631
1414.0,0.001041
1415.0,0.0005833
1416.0,0.04776
1417.0,0.01941
1418.0,0.02187
1419.0,0.003702
1420.0,0.01365
1421.0,0.01547
1422.0,0.06053
1423.0,0.01327
1424.0,0.02364
1425.0,0.03596
1426.0,0.03699
1427.0,0.05874
1428.0,0.008577
1429.0,0.04771
1430.0,0.07217
1431.0,0.07697
1432.0,0.006937
1433.0,0.05245
1434.0,0.0285
1435.0,0.03447
1436.0,0.05654
1437.0,0.04366
1438.0,0.0213
1439.0,0.07241
1440.0,0.0551
1441.0,0.04644
1442.0,0.05004
1443.0,0.05616
1444.0,0.07553
1445.0,0.0641
1446.0,0.03045
1447.0,0.04827
1448.0,0.1244
1449.0,0.1133
1450.0,0.03577
1451.0,0.01596
1452.0,0.07307
1453.0,0.09262
1454.0,0.1417
1455.0,0.0734
1456.0,0.1014
1457.0,0.1253
1458.0,0.1379
1459.0,0.1645
1460.0,0.09129
1461.0,0.0993
1462.0,0.1372
1463.0,0.05073
1464.0,0.1545
1465.0,0.09478
1466.0,0.07638
1467.0,0.04565
1468.0,0.0871
1469.0,0.1037
1470.0,0.0601
1471.0,0.02392
1472.0,0.05785
1473.0,0.07925
1474.0,0.104
1475.0,0.1802
1476.0,0.07652
1477.0,0.07907
1478.0,0.06912
1479.0,0.1246
1480.0,0.06836
1481.0,0.1204
1482.0,0.06407
1483.0,0.1514
1484.0,0.1378
1485.0,0.1275
1486.0,0.1269
1487.0,0.06701
1488.0,0.1027
1489.0,0.1833
1490.0,0.1681
1491.0,0.1841
1492.0,0.1636
1493.0,0.1762
1494.0,0.1914
1495.0,0.1722
1496.0,0.1629
1497.0,0.2068
1498.0,0.1773
1499.0,0.2028
1500.0,0.2246
1501.0,0.2356
1502.0,0.2012
1503.0,0.1785
1504.0,0.1494
1505.0,0.1731
1506.0,0.2319
1507.0,0.2263
1508.0,0.2158
1509.0,0.1769
1510.0,0.2396
1511.0,0.2345
1512.0,0.2303
1513.0,0.2179
1514.0,0.2072
1515.0,0.2353
1516.0,0.2271
1517.0,0.2247
1518.0,0.2237
1519.0,0.2208
1520.0,0.2326
1521.0,0.241
1522.0,0.2336
1523.0,0.2441
1524.0,0.2395
1525.0,0.2325
1526.0,0.2355
1527.0,0.2334
1528.0,0.2435
1529.0,0.2335
1530.0,0.2304
1531.0,0.2366
1532.0,0.2422
1533.0,0.2415
1534.0,0.238
1535.0,0.2382
1536.0,0.2416
1537.0,0.2375
1538.0,0.2382
1539.0,0.2351
1540.0,0.2348
1541.0,0.2369
1542.0,0.2356
1543.0,0.2388
1544.0,0.2372
1545.0,0.2403
1546.0,0.2374
1547.0,0.2333
1548.0,0.2332
1549.0,0.2349
1550.0,0.2334
1551.0,0.2354
1552.0,0.2344
1553.0,0.2319
1554.0,0.2302
1555.0,0.2306
1556.0,0.2306
1557.0,0.2332
1558.0,0.2319
1559.0,0.2305
1560.0,0.2322
1561.0,0.2337
1562.0,0.2312
1563.0,0.2291
1564.0,0.2303
1565.0,0.2303
1566.0,0.2274
1567.0,0.2277
1568.0,0.2255
1569.0,0.2264
1570.0,0.2285
1571.0,0.2302
1572.0,0.2287
1573.0,0.2273
1574.0,0.2194
1575.0,0.217
1576.0,0.2142
1577.0,0.2089
1578.0,0.2196
1579.0,0.2222
1580.0,0.2238
1581.0,0.2204
1582.0,0.2157
1583.0,0.217
1584.0,0.2198
1585.0,0.2219
1586.0,0.2196
1587.0,0.2159
1588.0,0.2089
1589.0,0.2023
1590.0,0.2072
1591.0,0.2121
1592.0,0.2189
1593.0,0.2217
1594.0,0.2218
1595.0,0.2186
1596.0,0.2123
1597.0,0.2182
1598.0,0.2204
1599.0,0.2179
1600.0,0.2163
1601.0,0.2135
1602.0,0.2145
1603.0,0.2161
1604.0,0.2144
1605.0,0.2143
1606.0,0.2119
1607.0,0.2137
1608.0,0.214
1609.0,0.2081
1610.0,0.2037
1611.0,0.2074
1612.0,0.2095
1613.0,0.2103
1614.0,0.2101
1615.0,0.2053
1616.0,0.2021
1617.0,0.2064
1618.0,0.2096
1619.0,0.2062
1620.0,0.2013
1621.0,0.2038
1622.0,0.207
1623.0,0.21
1624.0,0.2078
1625.0,0.207
1626.0,0.2076
1627.0,0.209
1628.0,0.2087
1629.0,0.2066
1630.0,0.2056
1631.0,0.205
1632.0,0.2042
1633.0,0.1992
1634.0,0.2023
1635.0,0.2011
1636.0,0.1983
1637.0,0.1957
1638.0,0.1869
1639.0,0.1916
1640.0,0.1868
1641.0,0.1906
1642.0,0.1937
1643.0,0.1874
1644.0,0.1934
1645.0,0.1906
1646.0,0.1886
1647.0,0.1966
1648.0,0.1877
1649.0,0.1928
1650.0,0.1939
1651.0,0.1851
1652.0,0.1929
1653.0,0.194
1654.0,0.1876
1655.0,0.1941
1656.0,0.1925
1657.0,0.1931
1658.0,0.1943
1659.0,0.1933
1660.0,0.1949
1661.0,0.1943
1662.0,0.1904
1663.0,0.1927
1664.0,0.1915
1665.0,0.1843
1666.0,0.1625
1667.0,0.1826
1668.0,0.186
1669.0,0.1878
1670.0,0.1901
1671.0,0.1854
1672.0,0.1826
1673.0,0.1866
