interpolation:linear
wavelength,value
535.0,1.191
536.0,1.201
537.0,1.154
538.0,1.174
539.0,1.164
540.0,1.116
541.0,1.124
542.0,1.16
543.0,1.147
544.0,1.167
545.0,1.164
546.0,1.169
547.0,1.168
548.0,1.154
549.0,1.157
550.0,1.171
551.0,1.157
552.0,1.165
553.0,1.144
554.0,1.172
555.0,1.174
556.0,1.159
557.0,1.123
558.0,1.115
559.0,1.095
560.0,1.108
561.0,1.123
562.0,1.115
563.0,1.146
564.0,1.115
565.0,1.106
566.0,1.09
567.0,1.111
568.0,1.102
569.0,1.078
570.0,1.078
571.0,1.071
572.0,1.098
573.0,1.11
574.0,1.107
575.0,1.087
576.0,1.077
577.0,1.088
578.0,1.071
579.0,1.074
580.0,1.093
581.0,1.098
582.0,1.117
583.0,1.119
584.0,1.129
585.0,1.101
586.0,1.078
587.0,1.102
588.0,1.078
589.0,0.9607
590.0,1.004
591.0,1.059
592.0,1.048
593.0,1.061
594.0,1.055
595.0,1.03
596.0,1.067
597.0,1.056
598.0,1.052
599.0,1.053
600.0,1.053
601.0,1.044
602.0,1.036
603.0,1.053
604.0,1.07
605.0,1.065
606.0,1.06
607.0,1.07
608.0,1.058
609.0,1.059
610.0,1.051
611.0,1.056
612.0,1.053
613.0,1.039
614.0,1.025
615.0,1.047
616.0,1.012
617.0,1.01
618.0,1.048
619.0,1.038
620.0,1.044
621.0,1.046
622.0,1.034
623.0,1.018
624.0,1.001
625.0,0.9983
626.0,1.013
627.0,1.025
628.0,0.9691
629.0,1.005
630.0,0.9823
631.0,1.001
632.0,0.988
633.0,1.016
634.0,1.005
635.0,1.02
636.0,1.006
637.0,1.022
638.0,1.031
639.0,1.019
640.0,1.009
641.0,1.008
642.0,1.003
643.0,1.016
644.0,1.012
645.0,1.014
646.0,0.9919
647.0,0.9832
648.0,0.9845
649.0,0.9656
650.0,0.9663
651.0,1.007
652.0,0.9699
653.0,0.9939
654.0,0.9825
655.0,0.9481
656.0,0.8387
657.0,0.8611
658.0,0.9638
659.0,0.9702
660.0,0.974
661.0,0.9807
662.0,0.9835
663.0,0.9637
664.0,0.974
665.0,0.974
666.0,0.9744
667.0,0.973
668.0,0.973
669.0,0.9878
670.0,0.9833
671.0,0.9829
672.0,0.9744
673.0,0.9889
674.0,0.985
675.0,0.9759
676.0,0.9824
677.0,0.9725
678.0,0.9751
679.0,0.9592
680.0,0.9668
681.0,0.9604
682.0,0.9592
683.0,0.9573
684.0,0.9525
685.0,0.9605
686.0,0.955
687.0,0.6839
688.0,0.7774
689.0,0.7794
690.0,0.8095
691.0,0.843
692.0,0.8666
693.0,0.8603
694.0,0.8533
695.0,0.8826
696.0,0.8838
697.0,0.9303
698.0,0.916
699.0,0.899
700.0,0.8883
701.0,0.8808
702.0,0.885
703.0,0.8866
704.0,0.912
705.0,0.9134
706.0,0.9114
707.0,0.9117
708.0,0.9137
709.0,0.9132
710.0,0.9141
711.0,0.9122
712.0,0.9087
713.0,0.9003
714.0,0.9035
715.0,0.8768
716.0,0.8778
717.0,0.7797
718.0,0.7193
719.0,0.6609
720.0,0.6936
721.0,0.7542
722.0,0.8505
723.0,0.7982
724.0,0.7265
725.0,0.7174
726.0,0.7496
727.0,0.7561
728.0,0.7164
729.0,0.7366
730.0,0.7793
731.0,0.7477
732.0,0.7928
733.0,0.8326
734.0,0.8505
735.0,0.8339
736.0,0.8327
737.0,0.8362
738.0,0.8447
739.0,0.8282
740.0,0.8484
741.0,0.8391
742.0,0.8391
743.0,0.8603
744.0,0.8573
745.0,0.8571
746.0,0.861
747.0,0.8628
748.0,0.861
749.0,0.8511
750.0,0.8505
751.0,0.8419
752.0,0.8455
753.0,0.8497
754.0,0.8516
755.0,0.8468
756.0,0.8464
757.0,0.8476
758.0,0.8372
759.0,0.8227
760.0,0.1881
761.0,0.1104
762.0,0.4718
763.0,0.2668
764.0,0.3733
765.0,0.4721
766.0,0.5551
767.0,0.6766
768.0,0.7621
769.0,0.774
770.0,0.7957
771.0,0.8001
772.0,0.8011
773.0,0.8066
774.0,0.8025
775.0,0.7963
776.0,0.806
777.0,0.7953
778.0,0.7905
779.0,0.7912
780.0,0.7867
781.0,0.7875
782.0,0.7924
783.0,0.7785
784.0,0.7822
785.0,0.7766
786.0,0.7853
787.0,0.7735
788.0,0.7648
789.0,0.7647
790.0,0.7472
791.0,0.7509
792.0,0.7451
793.0,0.7333
794.0,0.7429
795.0,0.7562
796.0,0.7368
797.0,0.7378
798.0,0.7557
799.0,0.7516
800.0,0.7395
801.0,0.738
802.0,0.7358
803.0,0.7307
804.0,0.7313
805.0,0.7279
806.0,0.7465
807.0,0.7379
808.0,0.7384
809.0,0.7259
810.0,0.721
811.0,0.7237
812.0,0.7057
813.0,0.6927
814.0,0.6185
815.0,0.6144
816.0,0.5731
817.0,0.5825
818.0,0.5627
819.0,0.6212
820.0,0.5881
821.0,0.6767
822.0,0.6591
823.0,0.4656
824.0,0.6436
825.0,0.6654
826.0,0.6434
827.0,0.6755
828.0,0.5825
829.0,0.6388
830.0,0.6315
831.0,0.6334
832.0,0.6157
833.0,0.65
834.0,0.6303
835.0,0.6855
836.0,0.6604
837.0,0.6871
838.0,0.6676
839.0,0.6763
840.0,0.6907
841.0,0.6817
842.0,0.6819
843.0,0.6802
844.0,0.6715
845.0,0.6931
846.0,0.6899
847.0,0.6767
848.0,0.673
849.0,0.6539
850.0,0.6264
851.0,0.6639
852.0,0.6589
853.0,0.6338
854.0,0.5476
855.0,0.6011
856.0,0.6571
857.0,0.6714
858.0,0.6666
859.0,0.6669
860.0,0.668
861.0,0.6644
862.0,0.6747
863.0,0.6906
864.0,0.6561
865.0,0.6503
866.0,0.5847
867.0,0.6102
868.0,0.664
869.0,0.6502
870.0,0.6687
871.0,0.6596
872.0,0.6572
873.0,0.6559
874.0,0.6481
875.0,0.635
876.0,0.6416
877.0,0.6481
878.0,0.6552
879.0,0.6451
880.0,0.6313
881.0,0.6221
882.0,0.6356
883.0,0.6374
884.0,0.6345
885.0,0.6393
886.0,0.6103
887.0,0.616
888.0,0.6256
889.0,0.6319
890.0,0.6275
891.0,0.626
892.0,0.6091
893.0,0.5917
894.0,0.5738
895.0,0.546
896.0,0.516
897.0,0.4484
898.0,0.4864
899.0,0.3763
900.0,0.4948
901.0,0.3942
902.0,0.4542
903.0,0.4614
904.0,0.5695
905.0,0.5516
906.0,0.5175
907.0,0.4281
908.0,0.4356
909.0,0.4681
910.0,0.4206
911.0,0.4443
912.0,0.463
913.0,0.4271
914.0,0.4223
915.0,0.4572
916.0,0.389
917.0,0.4864
918.0,0.399
919.0,0.4936
920.0,0.4953
921.0,0.5143
922.0,0.4645
923.0,0.4966
924.0,0.4764
925.0,0.4661
926.0,0.4712
927.0,0.5231
928.0,0.3964
929.0,0.3653
930.0,0.2925
931.0,0.2762
932.0,0.2044
933.0,0.1691
934.0,0.09898
935.0,0.1705
936.0,0.1104
937.0,0.1124
938.0,0.1367
939.0,0.2676
940.0,0.3182
941.0,0.2453
942.0,0.2807
943.0,0.1886
944.0,0.1951
945.0,0.252
946.0,0.1336
947.0,0.2545
948.0,0.1878
949.0,0.3353
950.0,0.1016
951.0,0.3292
952.0,0.184
953.0,0.233
954.0,0.2805
955.0,0.2351
956.0,0.2256
957.0,0.185
958.0,0.3124
959.0,0.2538
960.0,0.2843
961.0,0.3149
962.0,0.2984
963.0,0.3404
964.0,0.313
965.0,0.3387
966.0,0.3396
967.0,0.3385
968.0,0.4412
969.0,0.4618
970.0,0.4258
971.0,0.4819
972.0,0.462
973.0,0.4079
974.0,0.3879
975.0,0.4005
976.0,0.3832
977.0,0.4303
978.0,0.4112
979.0,0.4289
980.0,0.4044
981.0,0.4789
982.0,0.4599
983.0,0.4427
984.0,0.4912
985.0,0.4581
986.0,0.4984
987.0,0.4902
988.0,0.4893
989.0,0.4961
990.0,0.4862
991.0,0.4977
992.0,0.5005
993.0,0.4908
994.0,0.5002
995.0,0.4994
996.0,0.4974
997.0,0.498
998.0,0.4957
999.0,0.4938
1000.0,0.4907
1001.0,0.4964
1002.0,0.4842
1003.0,0.4878
1004.0,0.4762
1005.0,0.4582
1006.0,0.4764
1007.0,0.4864
1008.0,0.484
1009.0,0.4817
1010.0,0.4798
1011.0,0.4839
1012.0,0.4799
1013.0,0.4826
1014.0,0.4792
1015.0,0.4761
1016.0,0.474
1017.0,0.4752
1018.0,0.4733
1019.0,0.4637
1020.0,0.4709
1021.0,0.4701
1022.0,0.4667
1023.0,0.4717
1024.0,0.4661
1025.0,0.4711
1026.0,0.4693
1027.0,0.4682
1028.0,0.4672
1029.0,0.4617
1030.0,0.4647
1031.0,0.4629
1032.0,0.4615
1033.0,0.4546
1034.0,0.4546
1035.0,0.456
1036.0,0.4584
1037.0,0.451
1038.0,0.453
1039.0,0.4527
1040.0,0.4509
1041.0,0.4528
1042.0,0.4496
1043.0,0.4482
1044.0,0.4498
1045.0,0.4437
1046.0,0.4389
1047.0,0.4429
1048.0,0.4453
1049.0,0.4438
1050.0,0.4418
1051.0,0.4412
1052.0,0.4395
1053.0,0.436
1054.0,0.437
1055.0,0.4374
1056.0,0.4359
1057.0,0.4346
1058.0,0.424
1059.0,0.4246
1060.0,0.4239
1061.0,0.4235
1062.0,0.4258
1063.0,0.4217
1064.0,0.4266
1065.0,0.4237
1066.0,0.4152
1067.0,0.4206
1068.0,0.4116
1069.0,0.3988
1070.0,0.4124
1071.0,0.4184
1072.0,0.4139
1073.0,0.4079
1074.0,0.4179
1075.0,0.3984
1076.0,0.4176
1077.0,0.411
1078.0,0.4035
1079.0,0.4107
1080.0,0.4047
1081.0,0.3924
1082.0,0.3974
1083.0,0.3984
1084.0,0.3918
1085.0,0.4054
1086.0,0.3723
1087.0,0.3825
1088.0,0.3982
1089.0,0.3874
1090.0,0.3798
1091.0,0.3973
1092.0,0.396
1093.0,0.34
1094.0,0.3628
1095.0,0.3536
1096.0,0.3398
1097.0,0.3867
1098.0,0.335
1099.0,0.3487
1100.0,0.3261
1101.0,0.3296
1102.0,0.3159
1103.0,0.3137
1104.0,0.314
1105.0,0.3411
1106.0,0.2682
1107.0,0.3254
1108.0,0.2802
1109.0,0.2799
1110.0,0.3231
1111.0,0.2251
1112.0,0.2774
1113.0,0.1827
1114.0,0.2035
1115.0,0.1689
1116.0,0.1386
1117.0,0.05514
1118.0,0.1494
1119.0,0.07746
1120.0,0.09763
1121.0,0.1275
1122.0,0.05654
1123.0,0.0881
1124.0,0.07441
1125.0,0.09627
1126.0,0.03639
1127.0,0.1083
1128.0,0.06791
1129.0,0.07159
1130.0,0.04844
1131.0,0.1982
1132.0,0.1568
1133.0,0.1033
1134.0,0.0288
1135.0,0.01067
1136.0,0.08755
1137.0,0.1958
1138.0,0.1388
1139.0,0.1997
1140.0,0.1696
1141.0,0.1319
1142.0,0.1502
1143.0,0.2102
1144.0,0.07715
1145.0,0.0995
1146.0,0.1074
1147.0,0.04079
1148.0,0.182
1149.0,0.1476
1150.0,0.08275
1151.0,0.1378
1152.0,0.1669
1153.0,0.1607
1154.0,0.09703
1155.0,0.2084
1156.0,0.1891
1157.0,0.21
1158.0,0.2077
1159.0,0.2221
1160.0,0.1921
1161.0,0.2323
1162.0,0.2337
1163.0,0.3081
1164.0,0.2671
1165.0,0.2546
1166.0,0.251
1167.0,0.272
1168.0,0.2755
1169.0,0.2811
1170.0,0.3032
1171.0,0.296
1172.0,0.3
1173.0,0.3026
1174.0,0.2224
1175.0,0.2946
1176.0,0.3207
1177.0,0.3099
1178.0,0.2376
1179.0,0.3232
1180.0,0.2919
1181.0,0.3009
1182.0,0.2129
1183.0,0.2955
1184.0,0.2787
1185.0,0.2705
1186.0,0.3155
1187.0,0.3021
1188.0,0.2171
1189.0,0.2818
1190.0,0.3083
1191.0,0.2955
1192.0,0.3123
1193.0,0.3002
1194.0,0.3088
1195.0,0.294
1196.0,0.2844
1197.0,0.3078
1198.0,0.2832
1199.0,0.2454
1200.0,0.2966
1201.0,0.2876
1202.0,0.285
1203.0,0.2828
1204.0,0.2498
1205.0,0.2903
1206.0,0.3182
1207.0,0.2848
1208.0,0.2789
1209.0,0.2843
1210.0,0.2951
1211.0,0.2828
1212.0,0.2814
1213.0,0.3087
1214.0,0.2872
1215.0,0.2822
1216.0,0.3076
1217.0,0.3004
1218.0,0.3052
1219.0,0.3019
1220.0,0.3054
1221.0,0.3079
1222.0,0.3004
1223.0,0.298
1224.0,0.2968
1225.0,0.306
1226.0,0.3075
1227.0,0.286
1228.0,0.3085
1229.0,0.3075
1230.0,0.3027
1231.0,0.3098
1232.0,0.308
1233.0,0.2993
1234.0,0.3092
1235.0,0.3075
1236.0,0.3095
1237.0,0.3059
1238.0,0.3085
1239.0,0.3045
1240.0,0.3056
1241.0,0.3046
1242.0,0.3035
1243.0,0.301
1244.0,0.3033
1245.0,0.3045
1246.0,0.3027
1247.0,0.3017
1248.0,0.3017
1249.0,0.3024
1250.0,0.3008
1251.0,0.2972
1252.0,0.2969
1253.0,0.2951
1254.0,0.2927
1255.0,0.2967
1256.0,0.2896
1257.0,0.2882
1258.0,0.2927
1259.0,0.2839
1260.0,0.2852
1261.0,0.2715
1262.0,0.2646
1263.0,0.2651
1264.0,0.2476
1265.0,0.2634
1266.0,0.2551
1267.0,0.2585
1268.0,0.247
1269.0,0.1659
1270.0,0.258
1271.0,0.2703
1272.0,0.2709
1273.0,0.2683
1274.0,0.2688
1275.0,0.2723
1276.0,0.2744
1277.0,0.2757
1278.0,0.2801
1279.0,0.2777
1280.0,0.2741
1281.0,0.2611
1282.0,0.2509
1283.0,0.2703
1284.0,0.2769
1285.0,0.2786
1286.0,0.282
1287.0,0.2784
1288.0,0.2781
1289.0,0.2708
1290.0,0.2756
1291.0,0.2792
1292.0,0.265
1293.0,0.2744
1294.0,0.2726
1295.0,0.272
1296.0,0.2614
1297.0,0.2487
1298.0,0.2649
1299.0,0.2745
1300.0,0.2371
1301.0,0.2434
1302.0,0.2639
1303.0,0.2335
1304.0,0.2036
1305.0,0.2589
1306.0,0.2592
1307.0,0.2064
1308.0,0.2331
1309.0,0.2576
1310.0,0.2027
1311.0,0.2245
1312.0,0.2191
1313.0,0.2156
1314.0,0.1946
1315.0,0.1931
1316.0,0.2217
1317.0,0.2105
1318.0,0.227
1319.0,0.1827
1320.0,0.1759
1321.0,0.203
1322.0,0.2058
1323.0,0.1592
1324.0,0.1791
1325.0,0.2188
1326.0,0.1905
1327.0,0.1824
1328.0,0.1587
1329.0,0.1228
1330.0,0.158
1331.0,0.09978
1332.0,0.1015
1333.0,0.1402
1334.0,0.1168
1335.0,0.1586
1336.0,0.1276
1337.0,0.1141
1338.0,0.1234
1339.0,0.1223
1340.0,0.1178
1341.0,0.1176
1342.0,0.1233
1343.0,0.08891
1344.0,0.05304
1345.0,0.07597
1346.0,0.04137
1347.0,0.04268
1348.0,0.003498
1349.0,0.01173
1350.0,0.0116
1351.0,0.003474
1352.0,0.001166
1353.0,7.673e-05
1354.0,0.0002257
1355.0,3.029e-06
1356.0,3.828e-05
1357.0,5.784e-05
1358.0,3.514e-06
1359.0,6.444e-07
1360.0,1.838e-06
1361.0,4.616e-09
1362.0,1.817e-11
1363.0,2.74e-06
1364.0,1.178e-06
1365.0,9.785e-12
1366.0,1.082e-05
1367.0,4.217e-06
1368.0,1.78e-13
1369.0,4.519e-07
1370.0,2.608e-07
1371.0,1.819e-08
1372.0,2.327e-06
1373.0,3.612e-05
1374.0,0.0001408
1375.0,0.0002554
1376.0,0.0002013
1377.0,9.618e-05
1378.0,0.0008607
1379.0,4.084e-05
1380.0,6.513e-05
1381.0,1.918e-06
1382.0,2.193e-06
1383.0,3.863e-08
1384.0,5.429e-07
1385.0,1.746e-06
1386.0,2.175e-06
1387.0,0.0001607
1388.0,3.279e-06
1389.0,0.0004527
1390.0,0.0003892
1391.0,0.0002711
1392.0,1.896e-05
1393.0,9.108e-05
1394.0,6.183e-05
1395.0,5.686e-07
1396.0,5.981e-09
1397.0,3.9e-05
1398.0,0.0009818
1399.0,0.0006225
1400.0,3.179e-09
1401.0,9.965e-09
1402.0,0.001379
1403.0,0.001805
1404.0,0.0005609
1405.0,3.173e-07
1406.0,0.001563
1407.0,0.0001334
1408.0,0.001265
1409.0,0.0004831
1410.0,0.0003597
1411.0,0.001576
1412.0,0.002
1413.0,0.01707
1414.0,0.0002798
1415.0,0.0001431
1416.0,0.02547
1417.0,0.008578
1418.0,0.009843
1419.0,0.001571
1420.0,0.006059
1421.0,0.006597
1422.0,0.03299
1423.0,0.006631
1424.0,0.01222
1425.0,0.01828
1426.0,0.01996
1427.0,0.0349
1428.0,0.003343
1429.0,0.02689
1430.0,0.04387
1431.0,0.04771
1432.0,0.002656
1433.0,0.03103
1434.0,0.01612
1435.0,0.01728
1436.0,0.03151
1437.0,0.02415
1438.0,0.01071
1439.0,0.04204
1440.0,0.03158
1441.0,0.02494
1442.0,0.02749
1443.0,0.03321
1444.0,0.04542
1445.0,0.03659
1446.0,0.01678
1447.0,0.0264
1448.0,0.08189
1449.0,0.07212
1450.0,0.01953
1451.0,0.0081
1452.0,0.04439
1453.0,0.0577
1454.0,0.09558
1455.0,0.04636
1456.0,0.06283
1457.0,0.08226
1458.0,0.09503
1459.0,0.1127
1460.0,0.05971
1461.0,0.06321
1462.0,0.09104
1463.0,0.03052
1464.0,0.1063
1465.0,0.06437
1466.0,0.04651
1467.0,0.0254
1468.0,0.05431
1469.0,0.06618
1470.0,0.03473
1471.0,0.01283
1472.0,0.03329
1473.0,0.04893
1474.0,0.06889
1475.0,0.1269
1476.0,0.04816
1477.0,0.04895
1478.0,0.04435
1479.0,0.08391
1480.0,0.04227
1481.0,0.08049
1482.0,0.04058
1483.0,0.1035
1484.0,0.09569
1485.0,0.08621
1486.0,0.08529
1487.0,0.04085
1488.0,0.06847
1489.0,0.1307
1490.0,0.1203
1491.0,0.1348
1492.0,0.1142
1493.0,0.1248
1494.0,0.1388
1495.0,0.1238
1496.0,0.1164
1497.0,0.1552
1498.0,0.129
1499.0,0.1496
1500.0,0.1696
1501.0,0.1783
1502.0,0.151
1503.0,0.1305
1504.0,0.1064
1505.0,0.1261
1506.0,0.1768
1507.0,0.1713
1508.0,0.1632
1509.0,0.1284
1510.0,0.1833
1511.0,0.1782
1512.0,0.1758
1513.0,0.1636
1514.0,0.154
1515.0,0.1802
1516.0,0.1731
1517.0,0.1702
1518.0,0.1696
1519.0,0.1666
1520.0,0.1775
1521.0,0.1866
1522.0,0.1792
1523.0,0.1892
1524.0,0.1847
1525.0,0.1779
1526.0,0.1804
1527.0,0.1789
1528.0,0.1886
1529.0,0.18
1530.0,0.1772
1531.0,0.1822
1532.0,0.1879
1533.0,0.1876
1534.0,0.1847
1535.0,0.1844
1536.0,0.1874
1537.0,0.1839
1538.0,0.1851
1539.0,0.1824
1540.0,0.1825
1541.0,0.184
1542.0,0.1826
1543.0,0.1855
1544.0,0.1839
1545.0,0.1867
1546.0,0.1842
1547.0,0.1813
1548.0,0.1812
1549.0,0.1827
1550.0,0.1815
1551.0,0.1829
1552.0,0.1819
1553.0,0.1803
1554.0,0.1789
1555.0,0.1793
1556.0,0.1792
1557.0,0.1813
1558.0,0.1803
1559.0,0.1792
1560.0,0.1804
1561.0,0.1817
1562.0,0.1796
1563.0,0.178
1564.0,0.1789
1565.0,0.179
1566.0,0.1767
1567.0,0.177
1568.0,0.1752
1569.0,0.1761
1570.0,0.1776
1571.0,0.179
1572.0,0.1777
1573.0,0.1766
1574.0,0.1704
1575.0,0.1685
1576.0,0.1661
1577.0,0.162
1578.0,0.1702
1579.0,0.172
1580.0,0.1733
1581.0,0.1707
1582.0,0.1671
1583.0,0.168
1584.0,0.1706
1585.0,0.1723
1586.0,0.1704
1587.0,0.1676
1588.0,0.1624
1589.0,0.1573
1590.0,0.161
1591.0,0.1649
1592.0,0.17
1593.0,0.1724
1594.0,0.1723
1595.0,0.1699
1596.0,0.1649
1597.0,0.1693
1598.0,0.1713
1599.0,0.1694
1600.0,0.1682
1601.0,0.1659
1602.0,0.1666
1603.0,0.168
1604.0,0.1667
1605.0,0.1666
1606.0,0.1648
1607.0,0.1662
1608.0,0.1663
1609.0,0.1618
1610.0,0.1584
1611.0,0.1612
1612.0,0.163
1613.0,0.1634
1614.0,0.1633
1615.0,0.1596
1616.0,0.1571
1617.0,0.1604
1618.0,0.163
1619.0,0.1602
1620.0,0.1565
1621.0,0.1584
1622.0,0.1609
1623.0,0.1632
1624.0,0.1615
1625.0,0.1608
1626.0,0.1613
1627.0,0.1624
1628.0,0.1621
1629.0,0.1606
1630.0,0.1597
1631.0,0.159
1632.0,0.1586
1633.0,0.1543
1634.0,0.1571
1635.0,0.1556
1636.0,0.1539
1637.0,0.152
1638.0,0.1443
1639.0,0.1488
1640.0,0.1439
1641.0,0.1479
1642.0,0.1505
1643.0,0.1441
1644.0,0.1504
1645.0,0.1473
1646.0,0.1449
1647.0,0.1528
1648.0,0.1442
1649.0,0.1495
1650.0,0.1505
1651.0,0.1418
1652.0,0.1494
1653.0,0.1505
1654.0,0.1442
1655.0,0.1506
1656.0,0.1488
1657.0,0.1496
