interpolation:linear
wavelength,value
1372.0,0.149
1373.0,0.1512
1374.0,0.1549
1375.0,0.1532
1376.0,0.1598
1377.0,0.159
1378.0,0.1592
1379.0,0.1595
1380.0,0.1552
1381.0,0.1542
1382.0,0.1488
1383.0,0.1486
1384.0,0.1484
1385.0,0.1504
1386.0,0.1485
1387.0,0.1513
1388.0,0.1542
1389.0,0.1571
1390.0,0.1561
1391.0,0.1561
1392.0,0.1564
1393.0,0.1587
1394.0,0.1506
1395.0,0.1496
1396.0,0.1482
1397.0,0.1569
1398.0,0.1584
1399.0,0.159
1400.0,0.1482
1401.0,0.1482
1402.0,0.1663
1403.0,0.1653
1404.0,0.1645
1405.0,0.1488
1406.0,0.1619
1407.0,0.1656
1408.0,0.1626
1409.0,0.158
1410.0,0.1629
1411.0,0.1656
1412.0,0.1667
1413.0,0.168
1414.0,0.1636
1415.0,0.1621
1416.0,0.1685
1417.0,0.1682
1418.0,0.1679
1419.0,0.1677
1420.0,0.1678
1421.0,0.1681
1422.0,0.1685
1423.0,0.1685
1424.0,0.1686
1425.0,0.1685
1426.0,0.1686
1427.0,0.1687
1428.0,0.1675
1429.0,0.1686
1430.0,0.1687
1431.0,0.1687
1432.0,0.1675
1433.0,0.1687
1434.0,0.1687
1435.0,0.1684
1436.0,0.1686
1437.0,0.1686
1438.0,0.1685
1439.0,0.1687
1440.0,0.1687
1441.0,0.1686
1442.0,0.1685
1443.0,0.1687
1444.0,0.1687
1445.0,0.1686
1446.0,0.1685
1447.0,0.1686
1448.0,0.1688
1449.0,0.1688
1450.0,0.1686
1451.0,0.1686
1452.0,0.1687
1453.0,0.1687
1454.0,0.1688
1455.0,0.1688
1456.0,0.1687
1457.0,0.1688
1458.0,0.1688
1459.0,0.1688
1460.0,0.1688
1461.0,0.1688
1462.0,0.1688
1463.0,0.1687
1464.0,0.1688
1465.0,0.1688
1466.0,0.1687
1467.0,0.1687
1468.0,0.1688
1469.0,0.1688
1470.0,0.1686
1471.0,0.1687
1472.0,0.1686
1473.0,0.1687
1474.0,0.1688
1475.0,0.1688
1476.0,0.1688
1477.0,0.1688
1478.0,0.1688
1479.0,0.1688
1480.0,0.1688
1481.0,0.1688
1482.0,0.1688
1483.0,0.1688
1484.0,0.1688
1485.0,0.1688
1486.0,0.1688
1487.0,0.1688
1488.0,0.1688
1489.0,0.1688
1490.0,0.1688
1491.0,0.1689
1492.0,0.1688
1493.0,0.1688
1494.0,0.1689
1495.0,0.1688
1496.0,0.1688
1497.0,0.1689
1498.0,0.1689
1499.0,0.1689
1500.0,0.1689
1501.0,0.1689
1502.0,0.1689
1503.0,0.1689
1504.0,0.1688
1505.0,0.1689
1506.0,0.1689
1507.0,0.1689
1508.0,0.1689
1509.0,0.1689
1510.0,0.1689
1511.0,0.1689
1512.0,0.1689
1513.0,0.1689
1514.0,0.1689
1515.0,0.1689
1516.0,0.1689
1517.0,0.1689
1518.0,0.1689
1519.0,0.1689
1520.0,0.1689
1521.0,0.1689
1522.0,0.1689
1523.0,0.1689
1524.0,0.1689
1525.0,0.1689
1526.0,0.1689
1527.0,0.1689
1528.0,0.1689
1529.0,0.1689
1530.0,0.1689
1531.0,0.1689
1532.0,0.1689
1533.0,0.1689
1534.0,0.1689
1535.0,0.1689
1536.0,0.1689
1537.0,0.1689
1538.0,0.1689
1539.0,0.1689
1540.0,0.1689
1541.0,0.1689
1542.0,0.1689
1543.0,0.1689
1544.0,0.1689
1545.0,0.1689
1546.0,0.1689
1547.0,0.1689
1548.0,0.1689
1549.0,0.1689
1550.0,0.1689
1551.0,0.1689
1552.0,0.1689
1553.0,0.1689
1554.0,0.1689
1555.0,0.1689
1556.0,0.1689
1557.0,0.1689
1558.0,0.1689
1559.0,0.1689
1560.0,0.1689
1561.0,0.1689
1562.0,0.1689
1563.0,0.1689
1564.0,0.1689
1565.0,0.1689
1566.0,0.1689
1567.0,0.1689
1568.0,0.1689
1569.0,0.1689
1570.0,0.1689
1571.0,0.1689
1572.0,0.1689
1573.0,0.1689
1574.0,0.1689
1575.0,0.1689
1576.0,0.1689
1577.0,0.1689
1578.0,0.1689
1579.0,0.1689
1580.0,0.1689
1581.0,0.1689
1582.0,0.1689
1583.0,0.1689
1584.0,0.1689
1585.0,0.1689
1586.0,0.1689
1587.0,0.1689
1588.0,0.1689
1589.0,0.1689
1590.0,0.1689
1591.0,0.1689
1592.0,0.1689
1593.0,0.1689
1594.0,0.1689
1595.0,0.1689
1596.0,0.1689
1597.0,0.1689
1598.0,0.1689
1599.0,0.1689
1600.0,0.1689
1601.0,0.1689
1602.0,0.1689
1603.0,0.1689
1604.0,0.1689
1605.0,0.1689
1606.0,0.1689
1607.0,0.1689
1608.0,0.1689
1609.0,0.1689
1610.0,0.1689
1611.0,0.1689
1612.0,0.1689
1613.0,0.1689
1614.0,0.1689
1615.0,0.1689
1616.0,0.1689
1617.0,0.1689
1618.0,0.1689
1619.0,0.1689
1620.0,0.1689
1621.0,0.1689
1622.0,0.1689
1623.0,0.1689
1624.0,0.1689
1625.0,0.1689
1626.0,0.1689
1627.0,0.1689
1628.0,0.1689
1629.0,0.1689
1630.0,0.1689
1631.0,0.1689
1632.0,0.1689
1633.0,0.1689
1634.0,0.1689
1635.0,0.1689
1636.0,0.1689
1637.0,0.1689
1638.0,0.1689
1639.0,0.1689
1640.0,0.1689
1641.0,0.1689
1642.0,0.1689
1643.0,0.1689
1644.0,0.1689
1645.0,0.1689
