interpolation:linear
wavelength,value
336.5,0.2979
337.0,0.2449
337.5,0.3048
338.0,0.2967
338.5,0.3424
339.0,0.3389
339.5,0.3261
340.0,0.3833
340.5,0.3455
341.0,0.3369
341.5,0.3094
342.0,0.3698
342.5,0.346
343.0,0.3806
343.5,0.3584
344.0,0.2649
344.5,0.2676
345.0,0.3542
345.5,0.3617
346.0,0.3074
346.5,0.3481
347.0,0.3738
347.5,0.3023
348.0,0.3446
348.5,0.3445
349.0,0.3196
349.5,0.3165
350.0,0.3916
350.5,0.4131
351.0,0.3691
351.5,0.3588
352.0,0.3854
352.5,0.3008
353.0,0.3789
353.5,0.4052
354.0,0.4207
354.5,0.4267
355.0,0.4254
355.5,0.3843
356.0,0.4022
356.5,0.3435
357.0,0.2838
357.5,0.3475
358.0,0.2754
358.5,0.2354
359.0,0.3293
359.5,0.4197
360.0,0.445
360.5,0.3557
361.0,0.3244
361.5,0.3736
362.0,0.3231
362.5,0.4473
363.0,0.4018
363.5,0.3702
364.0,0.4528
364.5,0.3871
365.0,0.3943
365.5,0.495
366.0,0.5246
366.5,0.493
367.0,0.4802
367.5,0.4984
368.0,0.4362
368.5,0.4402
369.0,0.4755
369.5,0.5069
370.0,0.5405
370.5,0.4196
371.0,0.4484
371.5,0.5611
372.0,0.3725
372.5,0.4467
373.0,0.4545
373.5,0.2958
374.0,0.4298
374.5,0.356
375.0,0.3462
375.5,0.5169
376.0,0.4285
376.5,0.4442
377.0,0.4704
377.5,0.5504
378.0,0.5967
378.5,0.5641
379.0,0.4656
379.5,0.4253
380.0,0.4423
380.5,0.5358
381.0,0.537
381.5,0.4258
382.0,0.3782
382.5,0.3225
383.0,0.2986
383.5,0.2877
384.0,0.3174
384.5,0.467
385.0,0.4632
385.5,0.4314
386.0,0.3696
386.5,0.4856
387.0,0.4035
387.5,0.4533
388.0,0.4186
388.5,0.4139
389.0,0.4469
389.5,0.5413
390.0,0.5434
390.5,0.5001
391.0,0.5888
391.5,0.6007
392.0,0.506
392.5,0.4531
393.0,0.2522
393.5,0.1833
394.0,0.3731
394.5,0.4745
395.0,0.5791
395.5,0.5883
396.0,0.5102
396.5,0.2983
397.0,0.2239
397.5,0.4554
398.0,0.6378
398.5,0.6594
399.0,0.7142
399.5,0.7119
400.0,0.7393
401.0,0.7501
402.0,0.7916
403.0,0.7523
404.0,0.7409
405.0,0.7409
406.0,0.7291
407.0,0.7176
408.0,0.7457
409.0,0.7983
410.0,0.6978
411.0,0.756
412.0,0.8122
413.0,0.7922
414.0,0.8021
415.0,0.8044
416.0,0.8187
417.0,0.7987
418.0,0.7841
419.0,0.7945
420.0,0.7912
421.0,0.8279
422.0,0.787
423.0,0.7689
424.0,0.8134
425.0,0.8121
426.0,0.7912
427.0,0.7765
428.0,0.7565
429.0,0.7167
430.0,0.6274
431.0,0.6219
432.0,0.8031
433.0,0.8076
434.0,0.75
435.0,0.7834
436.0,0.8828
437.0,0.8711
438.0,0.7934
439.0,0.8206
440.0,0.8468
441.0,0.8776
442.0,0.9413
443.0,0.9169
444.0,0.9369
445.0,0.9167
446.0,0.875
447.0,0.9461
448.0,0.9609
449.0,0.9648
450.0,0.9918
451.0,1.029
452.0,0.9912
453.0,0.9324
454.0,0.9734
455.0,0.9795
456.0,1.003
457.0,1.02
458.0,0.9848
459.0,0.9798
460.0,0.9825
461.0,1.005
462.0,1.013
463.0,1.006
464.0,0.9895
465.0,0.977
466.0,0.9865
467.0,0.9686
468.0,0.98
469.0,0.9851
470.0,0.9537
471.0,0.9526
472.0,1.004
473.0,0.9907
474.0,0.9922
475.0,1.001
476.0,0.9708
477.0,0.9736
478.0,1.001
479.0,0.9945
480.0,0.9964
481.0,1.015
482.0,1.02
483.0,1.008
484.0,0.9874
485.0,0.9408
486.0,0.8224
487.0,0.8619
488.0,0.9456
489.0,0.9486
490.0,0.998
491.0,0.9808
492.0,0.9262
493.0,0.9566
494.0,0.9662
495.0,0.9744
496.0,0.9804
497.0,0.9956
498.0,0.9491
499.0,0.9612
500.0,0.9332
501.0,0.9161
502.0,0.9033
503.0,0.9401
504.0,0.9162
505.0,0.949
506.0,0.9797
507.0,0.9322
508.0,0.9032
509.0,0.9285
510.0,0.9236
511.0,0.9484
512.0,0.9587
513.0,0.9074
514.0,0.9011
515.0,0.8922
516.0,0.89
517.0,0.7908
518.0,0.8314
519.0,0.8721
520.0,0.9038
521.0,0.9124
522.0,0.9132
523.0,0.8967
524.0,0.9288
525.0,0.9398
526.0,0.8978
527.0,0.846
528.0,0.8947
529.0,0.9431
530.0,0.9295
531.0,0.9433
532.0,0.9109
533.0,0.8842
534.0,0.9104
535.0,0.9302
536.0,0.9388
537.0,0.9018
538.0,0.9177
539.0,0.91
540.0,0.8725
541.0,0.8782
542.0,0.9058
543.0,0.8962
544.0,0.9118
545.0,0.9089
546.0,0.9129
547.0,0.9125
548.0,0.9016
549.0,0.9043
550.0,0.9151
551.0,0.904
552.0,0.9103
553.0,0.894
554.0,0.9154
555.0,0.9172
556.0,0.9053
557.0,0.8771
558.0,0.8705
559.0,0.8543
560.0,0.8649
561.0,0.8761
562.0,0.8698
563.0,0.8935
564.0,0.8692
565.0,0.8617
566.0,0.849
567.0,0.8651
568.0,0.8574
569.0,0.8369
570.0,0.8367
571.0,0.8317
572.0,0.8516
573.0,0.8607
574.0,0.8579
575.0,0.8419
576.0,0.8342
577.0,0.8433
578.0,0.8307
579.0,0.834
580.0,0.8499
581.0,0.8543
582.0,0.8705
583.0,0.8727
584.0,0.8803
585.0,0.8588
586.0,0.8412
587.0,0.8596
588.0,0.8386
589.0,0.7428
590.0,0.7768
591.0,0.8221
592.0,0.8116
593.0,0.8237
594.0,0.818
595.0,0.7977
596.0,0.8293
597.0,0.8203
598.0,0.8183
599.0,0.819
600.0,0.8203
601.0,0.8136
602.0,0.8081
603.0,0.8214
604.0,0.8351
605.0,0.8308
606.0,0.8274
607.0,0.8356
608.0,0.8264
609.0,0.8278
610.0,0.8219
611.0,0.8262
612.0,0.8238
613.0,0.8135
614.0,0.8024
615.0,0.8198
616.0,0.7929
617.0,0.7913
618.0,0.8217
619.0,0.8134
620.0,0.8186
621.0,0.8193
622.0,0.8097
623.0,0.7974
624.0,0.7837
625.0,0.782
626.0,0.7935
627.0,0.8024
628.0,0.7487
629.0,0.7832
630.0,0.7651
631.0,0.7826
632.0,0.7733
633.0,0.7969
634.0,0.7892
635.0,0.8015
636.0,0.7909
637.0,0.8039
638.0,0.8117
639.0,0.8026
640.0,0.7948
641.0,0.7944
642.0,0.7908
643.0,0.8014
644.0,0.7989
645.0,0.8001
646.0,0.7814
647.0,0.772
648.0,0.7727
649.0,0.7577
650.0,0.7616
651.0,0.7946
652.0,0.7613
653.0,0.7841
654.0,0.7754
655.0,0.7464
656.0,0.6616
657.0,0.6794
658.0,0.7615
659.0,0.767
660.0,0.7702
661.0,0.7756
662.0,0.7771
663.0,0.7618
664.0,0.7709
665.0,0.7715
666.0,0.7721
667.0,0.7715
668.0,0.7718
669.0,0.7838
670.0,0.7804
671.0,0.7802
672.0,0.7736
673.0,0.7852
674.0,0.7823
675.0,0.7752
676.0,0.7805
677.0,0.7728
678.0,0.775
679.0,0.7625
680.0,0.7686
681.0,0.7635
682.0,0.7626
683.0,0.7611
684.0,0.7573
685.0,0.7638
686.0,0.7592
687.0,0.5013
688.0,0.5888
689.0,0.591
690.0,0.6203
691.0,0.6534
692.0,0.6776
693.0,0.672
694.0,0.6664
695.0,0.6943
696.0,0.6953
697.0,0.7383
698.0,0.7268
699.0,0.7092
700.0,0.7006
701.0,0.6934
702.0,0.6983
703.0,0.6996
704.0,0.7221
705.0,0.7232
706.0,0.7227
707.0,0.7232
708.0,0.7248
709.0,0.7259
710.0,0.7258
711.0,0.7249
712.0,0.7228
713.0,0.7154
714.0,0.7181
715.0,0.6954
716.0,0.6957
717.0,0.6024
718.0,0.5531
719.0,0.5066
720.0,0.5306
721.0,0.5863
722.0,0.6715
723.0,0.6248
724.0,0.5625
725.0,0.5533
726.0,0.5793
727.0,0.5878
728.0,0.5519
729.0,0.5729
730.0,0.6062
731.0,0.5799
732.0,0.6207
733.0,0.6574
734.0,0.6731
735.0,0.6591
736.0,0.6582
737.0,0.6609
738.0,0.6713
739.0,0.6581
740.0,0.6753
741.0,0.6686
742.0,0.6693
743.0,0.6864
744.0,0.6844
745.0,0.6846
746.0,0.6877
747.0,0.6892
748.0,0.6878
749.0,0.68
750.0,0.6796
751.0,0.6727
752.0,0.6756
753.0,0.679
754.0,0.6805
755.0,0.6767
756.0,0.6764
757.0,0.6773
758.0,0.6689
759.0,0.6552
760.0,0.1054
761.0,0.05454
762.0,0.3309
763.0,0.1626
764.0,0.2469
765.0,0.3309
766.0,0.4084
767.0,0.5176
768.0,0.5992
769.0,0.6123
770.0,0.6336
771.0,0.6389
772.0,0.6403
773.0,0.6448
774.0,0.6417
775.0,0.6368
776.0,0.6446
777.0,0.6361
778.0,0.6322
779.0,0.6328
780.0,0.6292
781.0,0.6299
782.0,0.6338
783.0,0.6228
784.0,0.6258
785.0,0.6211
786.0,0.6279
787.0,0.6168
788.0,0.6091
789.0,0.6088
790.0,0.5924
791.0,0.5977
792.0,0.5934
793.0,0.5837
794.0,0.594
795.0,0.604
796.0,0.585
797.0,0.5858
798.0,0.6032
799.0,0.5993
800.0,0.5888
801.0,0.5869
802.0,0.5852
803.0,0.5807
804.0,0.5815
805.0,0.5798
806.0,0.5962
807.0,0.589
808.0,0.5896
809.0,0.5784
810.0,0.5735
811.0,0.5741
812.0,0.5574
813.0,0.5457
814.0,0.4793
815.0,0.4764
816.0,0.4433
817.0,0.4515
818.0,0.4344
819.0,0.4864
820.0,0.4578
821.0,0.5361
822.0,0.5206
823.0,0.3524
824.0,0.5051
825.0,0.5267
826.0,0.5064
827.0,0.5348
828.0,0.4524
829.0,0.5034
830.0,0.4967
831.0,0.4985
832.0,0.483
833.0,0.5144
834.0,0.4959
835.0,0.5455
836.0,0.5216
837.0,0.5471
838.0,0.5298
839.0,0.5389
840.0,0.5507
841.0,0.5428
842.0,0.5442
843.0,0.5441
844.0,0.5364
845.0,0.5546
846.0,0.5522
847.0,0.542
848.0,0.5386
849.0,0.5233
850.0,0.5013
851.0,0.5307
852.0,0.527
853.0,0.5074
854.0,0.438
855.0,0.4813
856.0,0.5259
857.0,0.5377
858.0,0.5337
859.0,0.5343
860.0,0.5352
861.0,0.5323
862.0,0.5407
863.0,0.5535
864.0,0.5258
865.0,0.5212
866.0,0.4687
867.0,0.4891
868.0,0.5322
869.0,0.5212
870.0,0.536
871.0,0.5287
872.0,0.5269
873.0,0.5258
874.0,0.5196
875.0,0.509
876.0,0.5143
877.0,0.5195
878.0,0.5251
879.0,0.5171
880.0,0.506
881.0,0.4983
882.0,0.5091
883.0,0.5108
884.0,0.5084
885.0,0.5122
886.0,0.488
887.0,0.4933
888.0,0.5005
889.0,0.5064
890.0,0.5019
891.0,0.5012
892.0,0.4863
893.0,0.4707
894.0,0.4534
895.0,0.4275
896.0,0.4023
897.0,0.3443
898.0,0.3765
899.0,0.2848
900.0,0.3862
901.0,0.2986
902.0,0.3524
903.0,0.3552
904.0,0.45
905.0,0.4341
906.0,0.4059
907.0,0.3279
908.0,0.3346
909.0,0.3634
910.0,0.3197
911.0,0.3419
912.0,0.3577
913.0,0.3244
914.0,0.322
915.0,0.3491
916.0,0.295
917.0,0.3763
918.0,0.3024
919.0,0.3836
920.0,0.3885
921.0,0.4042
922.0,0.3601
923.0,0.3905
924.0,0.3689
925.0,0.3609
926.0,0.3647
927.0,0.4096
928.0,0.2967
929.0,0.2698
930.0,0.2102
931.0,0.1994
932.0,0.1417
933.0,0.1142
934.0,0.06052
935.0,0.1177
936.0,0.07214
937.0,0.07296
938.0,0.09026
939.0,0.1932
940.0,0.2338
941.0,0.1746
942.0,0.2033
943.0,0.1322
944.0,0.1406
945.0,0.1804
946.0,0.08977
947.0,0.1807
948.0,0.1324
949.0,0.2438
950.0,0.06466
951.0,0.2405
952.0,0.1265
953.0,0.1652
954.0,0.2045
955.0,0.1673
956.0,0.1636
957.0,0.1264
958.0,0.2346
959.0,0.1841
960.0,0.2064
961.0,0.2334
962.0,0.2206
963.0,0.2559
964.0,0.2339
965.0,0.2551
966.0,0.2547
967.0,0.2535
968.0,0.3454
969.0,0.3602
970.0,0.3301
971.0,0.3803
972.0,0.3633
973.0,0.3139
974.0,0.2976
975.0,0.3099
976.0,0.2929
977.0,0.3359
978.0,0.318
979.0,0.3339
980.0,0.3134
981.0,0.3782
982.0,0.3607
983.0,0.3458
984.0,0.3907
985.0,0.3594
986.0,0.3982
987.0,0.3897
988.0,0.389
989.0,0.3974
990.0,0.3867
991.0,0.3985
992.0,0.4009
993.0,0.3913
994.0,0.4008
995.0,0.4005
996.0,0.3986
997.0,0.3992
998.0,0.3973
999.0,0.3959
1000.0,0.3929
1001.0,0.398
1002.0,0.3863
1003.0,0.3909
1004.0,0.3812
1005.0,0.3675
1006.0,0.3817
1007.0,0.3898
1008.0,0.3876
1009.0,0.3854
1010.0,0.3837
1011.0,0.3879
1012.0,0.3844
1013.0,0.387
1014.0,0.3843
1015.0,0.3817
1016.0,0.38
1017.0,0.3809
1018.0,0.3796
1019.0,0.3712
1020.0,0.3775
1021.0,0.3771
1022.0,0.374
1023.0,0.378
1024.0,0.3728
1025.0,0.3778
1026.0,0.3761
1027.0,0.3753
1028.0,0.3745
1029.0,0.37
1030.0,0.3726
1031.0,0.3711
1032.0,0.3701
1033.0,0.3645
1034.0,0.3645
1035.0,0.3656
1036.0,0.3675
1037.0,0.3615
1038.0,0.3631
1039.0,0.3629
1040.0,0.3614
1041.0,0.3629
1042.0,0.3603
1043.0,0.3592
1044.0,0.3604
1045.0,0.3555
1046.0,0.3516
1047.0,0.3547
1048.0,0.3566
1049.0,0.3553
1050.0,0.3537
1051.0,0.3531
1052.0,0.3517
1053.0,0.3488
1054.0,0.3496
1055.0,0.3497
1056.0,0.3484
1057.0,0.3473
1058.0,0.3387
1059.0,0.3391
1060.0,0.3385
1061.0,0.3381
1062.0,0.3398
1063.0,0.3364
1064.0,0.3404
1065.0,0.3379
1066.0,0.3313
1067.0,0.3355
1068.0,0.3281
1069.0,0.3181
1070.0,0.3288
1071.0,0.3341
1072.0,0.3301
1073.0,0.3254
1074.0,0.3341
1075.0,0.3166
1076.0,0.3337
1077.0,0.3273
1078.0,0.321
1079.0,0.3285
1080.0,0.3223
1081.0,0.3116
1082.0,0.3173
1083.0,0.3184
1084.0,0.3107
1085.0,0.3231
1086.0,0.2937
1087.0,0.304
1088.0,0.3179
1089.0,0.3075
1090.0,0.3003
1091.0,0.3167
1092.0,0.316
1093.0,0.2659
1094.0,0.2889
1095.0,0.2773
1096.0,0.2649
1097.0,0.3087
1098.0,0.2605
1099.0,0.2721
1100.0,0.252
1101.0,0.2555
1102.0,0.2435
1103.0,0.2407
1104.0,0.241
1105.0,0.2657
1106.0,0.1998
1107.0,0.2517
1108.0,0.2113
1109.0,0.2121
1110.0,0.2492
1111.0,0.1663
1112.0,0.2106
1113.0,0.1312
1114.0,0.1469
1115.0,0.1217
1116.0,0.09543
1117.0,0.03322
1118.0,0.1044
1119.0,0.0503
1120.0,0.06319
1121.0,0.0848
1122.0,0.03437
1123.0,0.05717
1124.0,0.04824
1125.0,0.0633
1126.0,0.02074
1127.0,0.07153
1128.0,0.04137
1129.0,0.04409
1130.0,0.0285
1131.0,0.1391
1132.0,0.1085
1133.0,0.06687
1134.0,0.01605
1135.0,0.006076
1136.0,0.05511
1137.0,0.136
1138.0,0.09546
1139.0,0.146
1140.0,0.1206
1141.0,0.09074
1142.0,0.1051
1143.0,0.1508
1144.0,0.05091
1145.0,0.06453
1146.0,0.06958
1147.0,0.02313
1148.0,0.1304
1149.0,0.1031
1150.0,0.05495
1151.0,0.0947
1152.0,0.1179
1153.0,0.1158
1154.0,0.06237
1155.0,0.1523
1156.0,0.1364
1157.0,0.1542
1158.0,0.1525
1159.0,0.1654
1160.0,0.1404
1161.0,0.1749
1162.0,0.1756
1163.0,0.2401
1164.0,0.2049
1165.0,0.1923
1166.0,0.1917
1167.0,0.2093
1168.0,0.2114
1169.0,0.2167
1170.0,0.2363
1171.0,0.2303
1172.0,0.2349
1173.0,0.2358
1174.0,0.1666
1175.0,0.2307
1176.0,0.2545
1177.0,0.2437
1178.0,0.1817
1179.0,0.2566
1180.0,0.2281
1181.0,0.2354
1182.0,0.1611
1183.0,0.232
1184.0,0.217
1185.0,0.209
1186.0,0.2491
1187.0,0.2369
1188.0,0.1636
1189.0,0.2206
1190.0,0.2435
1191.0,0.2305
1192.0,0.2469
1193.0,0.2364
1194.0,0.2438
1195.0,0.2301
1196.0,0.2214
1197.0,0.2442
1198.0,0.2231
1199.0,0.1888
1200.0,0.2334
1201.0,0.2248
1202.0,0.2237
1203.0,0.2217
1204.0,0.1934
1205.0,0.2292
1206.0,0.2536
1207.0,0.223
1208.0,0.2198
1209.0,0.2244
1210.0,0.2339
1211.0,0.2225
1212.0,0.2194
1213.0,0.2451
1214.0,0.2248
1215.0,0.2205
1216.0,0.2443
1217.0,0.2377
1218.0,0.2423
1219.0,0.2393
1220.0,0.2426
1221.0,0.2451
1222.0,0.2387
1223.0,0.2364
1224.0,0.2348
1225.0,0.2435
1226.0,0.2453
1227.0,0.2258
1228.0,0.2466
1229.0,0.2453
1230.0,0.241
1231.0,0.2481
1232.0,0.2467
1233.0,0.2379
1234.0,0.248
1235.0,0.2464
1236.0,0.2482
1237.0,0.2446
1238.0,0.2474
1239.0,0.2442
1240.0,0.2451
1241.0,0.2439
1242.0,0.2434
1243.0,0.2415
1244.0,0.2432
1245.0,0.2442
1246.0,0.2428
1247.0,0.2418
1248.0,0.2416
1249.0,0.2424
1250.0,0.2409
1251.0,0.2378
1252.0,0.2379
1253.0,0.2359
1254.0,0.2334
1255.0,0.2376
1256.0,0.2307
1257.0,0.2294
1258.0,0.2339
1259.0,0.2251
1260.0,0.2263
1261.0,0.2132
1262.0,0.2066
1263.0,0.2069
1264.0,0.1905
1265.0,0.2056
1266.0,0.1975
1267.0,0.2012
1268.0,0.1905
1269.0,0.1159
1270.0,0.2004
1271.0,0.2125
1272.0,0.2133
1273.0,0.2109
1274.0,0.2117
1275.0,0.2148
1276.0,0.217
1277.0,0.2185
1278.0,0.2229
1279.0,0.2209
1280.0,0.2181
1281.0,0.2082
1282.0,0.2007
1283.0,0.2162
1284.0,0.2213
1285.0,0.2228
1286.0,0.2258
1287.0,0.2222
1288.0,0.2222
1289.0,0.2149
1290.0,0.2203
1291.0,0.2234
1292.0,0.2094
1293.0,0.2189
1294.0,0.2174
1295.0,0.2162
1296.0,0.2061
1297.0,0.1947
1298.0,0.2101
1299.0,0.2193
1300.0,0.1847
1301.0,0.1906
1302.0,0.2094
1303.0,0.1824
1304.0,0.1547
1305.0,0.205
1306.0,0.205
1307.0,0.1584
1308.0,0.1828
1309.0,0.2033
1310.0,0.1553
1311.0,0.1751
1312.0,0.1702
1313.0,0.1668
1314.0,0.149
1315.0,0.1468
1316.0,0.1722
1317.0,0.163
1318.0,0.1775
1319.0,0.1376
1320.0,0.1336
1321.0,0.156
1322.0,0.1574
1323.0,0.1174
1324.0,0.135
1325.0,0.1696
1326.0,0.145
1327.0,0.1381
1328.0,0.1187
1329.0,0.08825
1330.0,0.1154
1331.0,0.06847
1332.0,0.0711
1333.0,0.09924
1334.0,0.08465
1335.0,0.117
1336.0,0.09188
1337.0,0.08092
1338.0,0.08757
1339.0,0.08735
1340.0,0.08529
1341.0,0.08252
1342.0,0.08674
1343.0,0.05718
1344.0,0.03435
1345.0,0.0496
1346.0,0.02365
1347.0,0.02388
1348.0,0.001415
1349.0,0.005218
1350.0,0.00552
1351.0,0.001237
1352.0,0.0003056
1353.0,1.425e-05
1354.0,5.219e-05
1355.0,3.482e-07
1356.0,6.921e-06
1357.0,1.057e-05
1358.0,4.156e-07
1359.0,4.54e-08
1360.0,1.807e-07
1361.0,1.494e-10
1362.0,3.608e-13
1363.0,2.338e-07
1364.0,9.637e-08
1365.0,1.073e-13
1366.0,1.062e-06
1367.0,4.476e-07
1368.0,6.009e-16
1369.0,3.578e-08
1370.0,1.662e-08
1371.0,8.78e-10
1372.0,2.466e-07
1373.0,5.492e-06
1374.0,2.731e-05
1375.0,4.943e-05
1376.0,4.715e-05
1377.0,2.129e-05
1378.0,0.0002146
1379.0,8.932e-06
1380.0,1.234e-05
1381.0,3.103e-07
1382.0,2.186e-07
1383.0,3.111e-09
1384.0,3.949e-08
1385.0,2.218e-07
1386.0,1.867e-07
1387.0,2.717e-05
1388.0,5.377e-07
1389.0,9.955e-05
1390.0,8.55e-05
1391.0,5.629e-05
1392.0,3.586e-06
1393.0,1.975e-05
1394.0,9.14e-06
1395.0,6.237e-08
1396.0,2.244e-10
1397.0,7.658e-06
1398.0,0.0002392
1399.0,0.0001521
1400.0,8.945e-11
1401.0,4.159e-10
1402.0,0.0004669
1403.0,0.0005761
1404.0,0.0001741
1405.0,2.883e-08
1406.0,0.0004389
1407.0,3.976e-05
1408.0,0.0003611
1409.0,0.0001145
1410.0,9.535e-05
1411.0,0.0005085
1412.0,0.0007055
1413.0,0.007917
1414.0,7.581e-05
1415.0,3.543e-05
1416.0,0.01381
1417.0,0.003904
1418.0,0.004393
1419.0,0.0006703
1420.0,0.002679
1421.0,0.002906
1422.0,0.01808
1423.0,0.003433
1424.0,0.006514
1425.0,0.00945
1426.0,0.01106
1427.0,0.02111
1428.0,0.001318
1429.0,0.0154
1430.0,0.02726
1431.0,0.0302
1432.0,0.001032
1433.0,0.01885
1434.0,0.009409
1435.0,0.0088
1436.0,0.01792
1437.0,0.01375
1438.0,0.005549
1439.0,0.02478
1440.0,0.01855
1441.0,0.01364
1442.0,0.01517
1443.0,0.01983
1444.0,0.02794
1445.0,0.02114
1446.0,0.009285
1447.0,0.01474
1448.0,0.05507
1449.0,0.04709
1450.0,0.01098
1451.0,0.004259
1452.0,0.02755
1453.0,0.03662
1454.0,0.06617
1455.0,0.02998
1456.0,0.03987
1457.0,0.05536
1458.0,0.06722
1459.0,0.07923
1460.0,0.04023
1461.0,0.0411
1462.0,0.06202
1463.0,0.01901
1464.0,0.07519
1465.0,0.04495
1466.0,0.02889
1467.0,0.01449
1468.0,0.03464
1469.0,0.04346
1470.0,0.02022
1471.0,0.007114
1472.0,0.0193
1473.0,0.03081
1474.0,0.04682
1475.0,0.09165
1476.0,0.03112
1477.0,0.03099
1478.0,0.02941
1479.0,0.05816
1480.0,0.02675
1481.0,0.05517
1482.0,0.02655
1483.0,0.07262
1484.0,0.06852
1485.0,0.06029
1486.0,0.05886
1487.0,0.02564
1488.0,0.04712
1489.0,0.09588
1490.0,0.08882
1491.0,0.1016
1492.0,0.08191
1493.0,0.09111
1494.0,0.1039
1495.0,0.09196
1496.0,0.0858
1497.0,0.1203
1498.0,0.09699
1499.0,0.1139
1500.0,0.1322
1501.0,0.139
1502.0,0.117
1503.0,0.09854
1504.0,0.07831
1505.0,0.09503
1506.0,0.1391
1507.0,0.1338
1508.0,0.1275
1509.0,0.09636
1510.0,0.1447
1511.0,0.1397
1512.0,0.1386
1513.0,0.1266
1514.0,0.1181
1515.0,0.1424
1516.0,0.1362
1517.0,0.133
1518.0,0.1327
1519.0,0.1296
1520.0,0.1397
1521.0,0.1492
1522.0,0.1418
1523.0,0.1514
1524.0,0.1469
1525.0,0.1403
1526.0,0.1426
1527.0,0.1414
1528.0,0.1508
1529.0,0.1432
1530.0,0.1406
1531.0,0.1448
1532.0,0.1506
1533.0,0.1506
1534.0,0.148
1535.0,0.1473
1536.0,0.1501
1537.0,0.147
1538.0,0.1485
1539.0,0.146
1540.0,0.1465
1541.0,0.1476
1542.0,0.1462
1543.0,0.1488
1544.0,0.1471
1545.0,0.1499
1546.0,0.1476
1547.0,0.1455
1548.0,0.1454
1549.0,0.1467
1550.0,0.1457
1551.0,0.1468
1552.0,0.1457
1553.0,0.1447
1554.0,0.1435
1555.0,0.1439
1556.0,0.1438
1557.0,0.1455
1558.0,0.1447
1559.0,0.1438
1560.0,0.1448
1561.0,0.1458
1562.0,0.144
1563.0,0.1428
1564.0,0.1435
1565.0,0.1437
1566.0,0.1418
1567.0,0.142
1568.0,0.1406
1569.0,0.1414
1570.0,0.1426
1571.0,0.1437
1572.0,0.1427
1573.0,0.1417
1574.0,0.1367
1575.0,0.1351
1576.0,0.1331
1577.0,0.1297
1578.0,0.1362
1579.0,0.1374
1580.0,0.1385
1581.0,0.1365
1582.0,0.1337
1583.0,0.1343
1584.0,0.1367
1585.0,0.1381
1586.0,0.1365
1587.0,0.1343
1588.0,0.1304
1589.0,0.1263
1590.0,0.1292
1591.0,0.1323
1592.0,0.1363
1593.0,0.1384
1594.0,0.1382
1595.0,0.1364
1596.0,0.1323
1597.0,0.1357
1598.0,0.1375
1599.0,0.136
1600.0,0.1351
1601.0,0.1332
1602.0,0.1336
1603.0,0.1349
1604.0,0.1339
1605.0,0.1338
1606.0,0.1323
1607.0,0.1335
1608.0,0.1334
1609.0,0.1299
1610.0,0.1272
1611.0,0.1294
1612.0,0.1309
1613.0,0.1311
1614.0,0.1311
1615.0,0.1282
1616.0,0.1262
1617.0,0.1287
1618.0,0.1309
1619.0,0.1285
1620.0,0.1257
1621.0,0.1272
1622.0,0.1292
1623.0,0.1311
1624.0,0.1295
1625.0,0.129
1626.0,0.1294
1627.0,0.1303
1628.0,0.13
1629.0,0.1289
1630.0,0.1281
