interpolation:linear
wavelength,value
395.5,0.1956
396.0,0.1689
396.5,0.09839
397.0,0.07356
397.5,0.149
398.0,0.2079
398.5,0.2141
399.0,0.231
399.5,0.2294
400.0,0.2373
401.0,0.2331
402.0,0.244
403.0,0.2301
404.0,0.2248
405.0,0.2231
406.0,0.2178
407.0,0.2126
408.0,0.2192
409.0,0.2329
410.0,0.2021
411.0,0.2172
412.0,0.2316
413.0,0.2242
414.0,0.2252
415.0,0.2241
416.0,0.2263
417.0,0.219
418.0,0.2133
419.0,0.2144
420.0,0.2118
421.0,0.2199
422.0,0.2073
423.0,0.2009
424.0,0.2108
425.0,0.2088
426.0,0.2019
427.0,0.1966
428.0,0.1901
429.0,0.1788
430.0,0.1553
431.0,0.1527
432.0,0.1956
433.0,0.1951
434.0,0.1798
435.0,0.1864
436.0,0.2085
437.0,0.2042
438.0,0.1846
439.0,0.1894
440.0,0.194
441.0,0.1994
442.0,0.2121
443.0,0.205
444.0,0.208
445.0,0.202
446.0,0.1914
447.0,0.2054
448.0,0.2069
449.0,0.2061
450.0,0.2102
451.0,0.2162
452.0,0.2068
453.0,0.1931
454.0,0.2001
455.0,0.1998
456.0,0.2029
457.0,0.2045
458.0,0.1959
459.0,0.1933
460.0,0.1922
461.0,0.1951
462.0,0.1952
463.0,0.1926
464.0,0.1882
465.0,0.1846
466.0,0.1851
467.0,0.1803
468.0,0.1808
469.0,0.1802
470.0,0.1732
471.0,0.1718
472.0,0.1797
473.0,0.1761
474.0,0.1749
475.0,0.175
476.0,0.1684
477.0,0.1674
478.0,0.1705
479.0,0.1679
480.0,0.1668
481.0,0.1684
482.0,0.1679
483.0,0.1647
484.0,0.1602
485.0,0.1516
486.0,0.1317
487.0,0.137
488.0,0.1492
489.0,0.1485
490.0,0.155
491.0,0.1512
492.0,0.1417
493.0,0.1452
494.0,0.1456
495.0,0.1457
496.0,0.1455
497.0,0.1466
498.0,0.1386
499.0,0.1391
500.0,0.1338
501.0,0.1301
502.0,0.1271
503.0,0.1311
504.0,0.1266
505.0,0.1302
506.0,0.1334
507.0,0.1261
508.0,0.1214
509.0,0.124
510.0,0.1226
511.0,0.125
512.0,0.1254
513.0,0.1178
514.0,0.1161
515.0,0.1141
516.0,0.113
517.0,0.09967
518.0,0.104
519.0,0.1083
520.0,0.1114
521.0,0.1115
522.0,0.1108
523.0,0.108
524.0,0.1109
525.0,0.1113
526.0,0.1055
527.0,0.09853
528.0,0.1033
529.0,0.108
530.0,0.1057
531.0,0.1064
532.0,0.102
533.0,0.09835
534.0,0.1006
535.0,0.1021
536.0,0.1024
537.0,0.09767
538.0,0.0987
539.0,0.09724
540.0,0.0926
541.0,0.09251
542.0,0.09465
543.0,0.09297
544.0,0.09395
545.0,0.09308
546.0,0.09282
547.0,0.09211
548.0,0.09038
549.0,0.09005
550.0,0.0905
551.0,0.08878
552.0,0.08876
553.0,0.08656
554.0,0.08802
555.0,0.08757
556.0,0.08578
557.0,0.08248
558.0,0.0812
559.0,0.07904
560.0,0.07939
561.0,0.07978
562.0,0.07856
563.0,0.08008
564.0,0.07733
565.0,0.07611
566.0,0.07444
567.0,0.07528
568.0,0.07404
569.0,0.0717
570.0,0.0712
571.0,0.0703
572.0,0.07142
573.0,0.07171
574.0,0.07105
575.0,0.0693
576.0,0.06825
577.0,0.0686
578.0,0.06721
579.0,0.06714
580.0,0.0681
581.0,0.0681
582.0,0.06902
583.0,0.06885
584.0,0.06911
585.0,0.06705
586.0,0.06525
587.0,0.06622
588.0,0.06413
589.0,0.05628
590.0,0.05853
591.0,0.06166
592.0,0.06041
593.0,0.06095
594.0,0.06005
595.0,0.0581
596.0,0.06013
597.0,0.05904
598.0,0.0585
599.0,0.05816
600.0,0.0579
601.0,0.0571
602.0,0.05638
603.0,0.05698
604.0,0.05759
605.0,0.057
606.0,0.0565
607.0,0.0568
608.0,0.0559
609.0,0.05573
610.0,0.05509
611.0,0.05513
612.0,0.05473
613.0,0.05378
614.0,0.0528
615.0,0.0537
616.0,0.0517
617.0,0.05135
618.0,0.05308
619.0,0.0523
620.0,0.05237
621.0,0.05214
622.0,0.05125
623.0,0.05019
624.0,0.04908
625.0,0.04874
626.0,0.04923
627.0,0.04951
628.0,0.04561
629.0,0.0477
630.0,0.04635
631.0,0.04728
632.0,0.04651
633.0,0.04777
634.0,0.04714
635.0,0.04765
636.0,0.04681
637.0,0.04737
638.0,0.04763
639.0,0.04689
640.0,0.04623
641.0,0.04598
642.0,0.04559
643.0,0.04601
644.0,0.04567
645.0,0.0455
646.0,0.04416
647.0,0.04333
648.0,0.04313
649.0,0.04209
650.0,0.04221
651.0,0.04385
652.0,0.04165
653.0,0.04285
654.0,0.04219
655.0,0.04033
656.0,0.03562
657.0,0.03642
658.0,0.04068
659.0,0.0408
660.0,0.04078
661.0,0.04086
662.0,0.04074
663.0,0.03977
664.0,0.04009
665.0,0.03995
666.0,0.0398
667.0,0.0396
668.0,0.03945
669.0,0.03988
670.0,0.03951
671.0,0.03933
672.0,0.03885
673.0,0.03929
674.0,0.03896
675.0,0.03842
676.0,0.03851
677.0,0.03797
678.0,0.03792
679.0,0.03714
680.0,0.03726
681.0,0.03684
682.0,0.03662
683.0,0.03637
684.0,0.03601
685.0,0.03614
686.0,0.03575
687.0,0.02235
688.0,0.02662
689.0,0.02661
690.0,0.02797
691.0,0.02955
692.0,0.03069
693.0,0.03027
694.0,0.02983
695.0,0.03109
696.0,0.03097
697.0,0.03303
698.0,0.03236
699.0,0.03126
700.0,0.03073
701.0,0.03025
702.0,0.03039
703.0,0.03029
704.0,0.03121
705.0,0.0311
706.0,0.03096
707.0,0.03086
708.0,0.03077
709.0,0.03071
710.0,0.03053
711.0,0.0304
712.0,0.03023
713.0,0.02975
714.0,0.02971
715.0,0.02856
716.0,0.02843
717.0,0.024
718.0,0.02175
719.0,0.01966
720.0,0.02057
721.0,0.02294
722.0,0.02664
723.0,0.0244
724.0,0.02158
725.0,0.0211
726.0,0.02211
727.0,0.02235
728.0,0.02076
729.0,0.02161
730.0,0.02285
731.0,0.02165
732.0,0.02327
733.0,0.02474
734.0,0.02525
735.0,0.02458
736.0,0.02445
737.0,0.02442
738.0,0.0248
739.0,0.02418
740.0,0.02473
741.0,0.02439
742.0,0.02431
743.0,0.0248
744.0,0.02461
745.0,0.02451
746.0,0.0245
747.0,0.02444
748.0,0.02427
749.0,0.02387
750.0,0.02375
751.0,0.02341
752.0,0.02341
753.0,0.02341
754.0,0.02335
755.0,0.02311
756.0,0.023
757.0,0.02293
758.0,0.02254
759.0,0.02191
760.0,0.003037
761.0,0.001556
762.0,0.01004
763.0,0.004677
764.0,0.007234
765.0,0.009891
766.0,0.01248
767.0,0.01614
768.0,0.01898
769.0,0.01939
770.0,0.02008
771.0,0.0202
772.0,0.02016
773.0,0.0202
774.0,0.02
775.0,0.01976
776.0,0.0199
777.0,0.01954
778.0,0.01932
779.0,0.01924
780.0,0.01904
781.0,0.01898
782.0,0.01901
783.0,0.0186
784.0,0.01861
785.0,0.01839
786.0,0.0185
787.0,0.01806
788.0,0.01773
789.0,0.01762
790.0,0.017
791.0,0.01714
792.0,0.01694
793.0,0.01658
794.0,0.01687
795.0,0.01705
796.0,0.01636
797.0,0.01631
798.0,0.0168
799.0,0.0166
800.0,0.01621
801.0,0.01606
802.0,0.01594
803.0,0.01574
804.0,0.0157
805.0,0.0156
806.0,0.01601
807.0,0.01573
808.0,0.01567
809.0,0.01527
810.0,0.01505
811.0,0.01497
812.0,0.0144
813.0,0.01398
814.0,0.01201
815.0,0.01187
816.0,0.01089
817.0,0.01107
818.0,0.01058
819.0,0.01199
820.0,0.01115
821.0,0.01331
822.0,0.01281
823.0,0.008176
824.0,0.01226
825.0,0.01282
826.0,0.01219
827.0,0.01292
828.0,0.01063
829.0,0.01197
830.0,0.01174
831.0,0.01174
832.0,0.01127
833.0,0.01213
834.0,0.01157
835.0,0.01283
836.0,0.01212
837.0,0.01276
838.0,0.01227
839.0,0.01247
840.0,0.01269
841.0,0.01244
842.0,0.01244
843.0,0.0124
844.0,0.01216
845.0,0.01254
846.0,0.01243
847.0,0.01215
848.0,0.01201
849.0,0.01162
850.0,0.01108
851.0,0.01166
852.0,0.01153
853.0,0.01105
854.0,0.009492
855.0,0.0104
856.0,0.01131
857.0,0.01153
858.0,0.0114
859.0,0.01136
860.0,0.01134
861.0,0.01123
862.0,0.01136
863.0,0.01159
864.0,0.01097
865.0,0.01083
866.0,0.009695
867.0,0.01008
868.0,0.01092
869.0,0.01065
870.0,0.01091
871.0,0.01071
872.0,0.01063
873.0,0.01057
874.0,0.01039
875.0,0.01014
876.0,0.0102
877.0,0.01026
878.0,0.01032
879.0,0.01012
880.0,0.009864
881.0,0.00967
882.0,0.009838
883.0,0.009835
884.0,0.009744
885.0,0.009772
886.0,0.009253
887.0,0.009331
888.0,0.009417
889.0,0.009505
890.0,0.009358
891.0,0.009318
892.0,0.008986
893.0,0.008625
894.0,0.008214
895.0,0.007638
896.0,0.007076
897.0,0.005907
898.0,0.006511
899.0,0.004722
900.0,0.006678
901.0,0.004979
902.0,0.005987
903.0,0.005984
904.0,0.007819
905.0,0.007471
906.0,0.006912
907.0,0.005379
908.0,0.0055
909.0,0.006038
910.0,0.005176
911.0,0.005572
912.0,0.005845
913.0,0.005188
914.0,0.005131
915.0,0.005608
916.0,0.00461
917.0,0.006078
918.0,0.00471
919.0,0.006157
920.0,0.006237
921.0,0.00653
922.0,0.005693
923.0,0.006258
924.0,0.005801
925.0,0.005632
926.0,0.00569
927.0,0.006454
928.0,0.004433
929.0,0.003971
930.0,0.002986
931.0,0.002803
932.0,0.001917
933.0,0.001511
934.0,0.0007697
935.0,0.001547
936.0,0.0009132
937.0,0.0009209
938.0,0.00115
939.0,0.002623
940.0,0.003238
941.0,0.002337
942.0,0.002749
943.0,0.001699
944.0,0.001811
945.0,0.002375
946.0,0.001105
947.0,0.002359
948.0,0.001668
949.0,0.003274
950.0,0.00077
951.0,0.003202
952.0,0.001565
953.0,0.00209
954.0,0.00265
955.0,0.002114
956.0,0.002045
957.0,0.001538
958.0,0.003032
959.0,0.002301
960.0,0.002608
961.0,0.002981
962.0,0.002789
963.0,0.003288
964.0,0.002959
965.0,0.003252
966.0,0.003238
967.0,0.003203
968.0,0.004557
969.0,0.004764
970.0,0.004291
971.0,0.005042
972.0,0.004758
973.0,0.004004
974.0,0.003757
975.0,0.003914
976.0,0.003656
977.0,0.004272
978.0,0.003992
979.0,0.004212
980.0,0.003896
981.0,0.004824
982.0,0.004548
983.0,0.004318
984.0,0.004965
985.0,0.004482
986.0,0.005044
987.0,0.004897
988.0,0.004867
989.0,0.004988
990.0,0.004804
991.0,0.004955
992.0,0.004968
993.0,0.004812
994.0,0.004935
995.0,0.004915
996.0,0.004869
997.0,0.00486
998.0,0.004818
999.0,0.004785
1000.0,0.004726
1001.0,0.004776
1002.0,0.004597
1003.0,0.004654
1004.0,0.004514
1005.0,0.004342
1006.0,0.004488
1007.0,0.004569
1008.0,0.004522
1009.0,0.004475
1010.0,0.004436
1011.0,0.004479
1012.0,0.004416
1013.0,0.004436
1014.0,0.004389
1015.0,0.004343
1016.0,0.004305
1017.0,0.004298
1018.0,0.004269
1019.0,0.004151
1020.0,0.004212
1021.0,0.004191
1022.0,0.004139
1023.0,0.004167
1024.0,0.004087
1025.0,0.004137
1026.0,0.004101
1027.0,0.004076
1028.0,0.004052
1029.0,0.003989
1030.0,0.004005
1031.0,0.003972
1032.0,0.003946
1033.0,0.003872
1034.0,0.003857
1035.0,0.003854
1036.0,0.003858
1037.0,0.003781
1038.0,0.003784
1039.0,0.003768
1040.0,0.003739
1041.0,0.003738
1042.0,0.003698
1043.0,0.003673
1044.0,0.003672
1045.0,0.003608
1046.0,0.003554
1047.0,0.003571
1048.0,0.003578
1049.0,0.003552
1050.0,0.003522
1051.0,0.003503
1052.0,0.003474
1053.0,0.003434
1054.0,0.003428
1055.0,0.003416
1056.0,0.003389
1057.0,0.003365
1058.0,0.00327
1059.0,0.003261
1060.0,0.003243
1061.0,0.003226
1062.0,0.003229
1063.0,0.003185
1064.0,0.003213
1065.0,0.003174
1066.0,0.003103
1067.0,0.00313
1068.0,0.003048
1069.0,0.002944
1070.0,0.00303
1071.0,0.003074
1072.0,0.003021
1073.0,0.002969
1074.0,0.003045
1075.0,0.002857
1076.0,0.003018
1077.0,0.002939
1078.0,0.002868
1079.0,0.002941
1080.0,0.002858
1081.0,0.00275
1082.0,0.002805
1083.0,0.002807
1084.0,0.002704
1085.0,0.00282
1086.0,0.002516
1087.0,0.002626
1088.0,0.002748
1089.0,0.002632
1090.0,0.002544
1091.0,0.002703
1092.0,0.002691
1093.0,0.002201
1094.0,0.002437
1095.0,0.002293
1096.0,0.002166
1097.0,0.002585
1098.0,0.002113
1099.0,0.002206
1100.0,0.002008
1101.0,0.002038
1102.0,0.001923
1103.0,0.001886
1104.0,0.001884
1105.0,0.002103
1106.0,0.001506
1107.0,0.001962
1108.0,0.001595
1109.0,0.001597
1110.0,0.001918
1111.0,0.001201
1112.0,0.001571
1113.0,0.0009148
1114.0,0.001034
1115.0,0.0008342
1116.0,0.000636
1117.0,0.0002058
1118.0,0.0006972
1119.0,0.0003153
1120.0,0.0004021
1121.0,0.0005502
1122.0,0.0002094
1123.0,0.0003566
1124.0,0.0002961
1125.0,0.000396
1126.0,0.0001228
1127.0,0.0004482
1128.0,0.0002499
1129.0,0.0002663
1130.0,0.0001681
1131.0,0.0009197
1132.0,0.0006945
1133.0,0.0004093
1134.0,9.17e-05
1135.0,3.335e-05
1136.0,0.0003291
1137.0,0.0008796
1138.0,0.000592
1139.0,0.0009468
1140.0,0.000762
1141.0,0.0005541
1142.0,0.0006491
1143.0,0.0009684
1144.0,0.000293
1145.0,0.0003777
1146.0,0.0004083
1147.0,0.000128
1148.0,0.0008083
1149.0,0.0006198
1150.0,0.0003115
1151.0,0.0005611
1152.0,0.000713
1153.0,0.000696
1154.0,0.0003534
1155.0,0.0009407
1156.0,0.0008283
1157.0,0.0009486
1158.0,0.0009339
1159.0,0.001024
1160.0,0.0008472
1161.0,0.001087
1162.0,0.001084
1163.0,0.001552
1164.0,0.001288
1165.0,0.001191
1166.0,0.001185
1167.0,0.001306
1168.0,0.001316
1169.0,0.001355
1170.0,0.001489
1171.0,0.001439
1172.0,0.001469
1173.0,0.00147
1174.0,0.0009808
1175.0,0.001431
1176.0,0.001596
1177.0,0.001511
1178.0,0.001073
1179.0,0.001594
1180.0,0.001382
1181.0,0.001431
1182.0,0.0009209
1183.0,0.001407
1184.0,0.00129
1185.0,0.001229
1186.0,0.001505
1187.0,0.001413
1188.0,0.0009227
1189.0,0.0013
1190.0,0.001448
1191.0,0.001351
1192.0,0.001463
1193.0,0.001385
1194.0,0.001433
1195.0,0.001337
1196.0,0.001273
1197.0,0.001431
1198.0,0.001287
1199.0,0.001057
1200.0,0.001341
1201.0,0.001278
1202.0,0.001269
1203.0,0.001261
1204.0,0.001069
1205.0,0.001297
1206.0,0.001458
1207.0,0.001249
1208.0,0.001235
1209.0,0.001258
1210.0,0.001316
1211.0,0.001236
1212.0,0.001208
1213.0,0.001374
1214.0,0.001236
1215.0,0.001204
1216.0,0.001356
1217.0,0.001309
1218.0,0.001336
1219.0,0.001313
1220.0,0.001329
1221.0,0.001342
1222.0,0.001297
1223.0,0.001279
1224.0,0.001264
1225.0,0.001316
1226.0,0.001325
1227.0,0.001201
1228.0,0.001325
1229.0,0.001312
1230.0,0.001282
1231.0,0.001324
1232.0,0.001312
1233.0,0.001251
1234.0,0.001313
1235.0,0.001298
1236.0,0.001305
1237.0,0.001278
1238.0,0.001292
1239.0,0.001271
1240.0,0.001273
1241.0,0.00126
1242.0,0.001255
1243.0,0.001241
1244.0,0.001245
1245.0,0.001246
1246.0,0.001235
1247.0,0.001226
1248.0,0.00122
1249.0,0.001221
1250.0,0.001209
1251.0,0.001188
1252.0,0.001186
1253.0,0.001169
1254.0,0.001151
1255.0,0.001173
1256.0,0.001129
1257.0,0.001118
1258.0,0.001141
1259.0,0.001086
1260.0,0.00109
1261.0,0.001013
1262.0,0.000973
1263.0,0.0009717
1264.0,0.0008801
1265.0,0.0009603
1266.0,0.0009128
1267.0,0.0009319
1268.0,0.0008717
1269.0,0.0004892
1270.0,0.0009186
1271.0,0.0009832
1272.0,0.0009847
1273.0,0.0009698
1274.0,0.0009716
1275.0,0.000985
1276.0,0.0009938
1277.0,0.0009994
1278.0,0.001021
1279.0,0.001008
1280.0,0.0009922
1281.0,0.0009461
1282.0,0.0009126
1283.0,0.000979
1284.0,0.0009984
1285.0,0.001002
1286.0,0.001015
1287.0,0.0009921
1288.0,0.0009897
1289.0,0.0009479
1290.0,0.0009753
1291.0,0.000987
1292.0,0.0009099
1293.0,0.0009577
1294.0,0.000947
1295.0,0.0009369
1296.0,0.0008823
1297.0,0.0008237
1298.0,0.0008989
1299.0,0.0009423
1300.0,0.0007675
1301.0,0.0007945
1302.0,0.0008861
1303.0,0.0007517
1304.0,0.0006178
1305.0,0.0008564
1306.0,0.0008535
1307.0,0.0006291
1308.0,0.000742
1309.0,0.0008377
1310.0,0.0006098
1311.0,0.0006996
1312.0,0.0006775
1313.0,0.0006582
1314.0,0.0005746
1315.0,0.0005657
1316.0,0.0006767
1317.0,0.0006324
1318.0,0.0006972
1319.0,0.0005162
1320.0,0.0004978
1321.0,0.0005939
1322.0,0.0005976
1323.0,0.0004253
1324.0,0.0004976
1325.0,0.0006468
1326.0,0.0005377
1327.0,0.0005067
1328.0,0.0004253
1329.0,0.0003034
1330.0,0.0004086
1331.0,0.0002272
1332.0,0.0002363
1333.0,0.0003412
1334.0,0.0002845
1335.0,0.0004087
1336.0,0.00031
1337.0,0.0002683
1338.0,0.0002922
1339.0,0.0002909
1340.0,0.000282
1341.0,0.000271
1342.0,0.0002857
1343.0,0.0001804
1344.0,0.0001034
1345.0,0.0001533
1346.0,7.02e-05
1347.0,7.092e-05
1348.0,4.146e-06
1349.0,1.523e-05
1350.0,1.585e-05
1351.0,3.71e-06
1352.0,9.864e-07
1353.0,4.993e-08
1354.0,1.718e-07
1355.0,1.381e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.253e-13
1362.0,2.257e-15
1363.0,9.92e-10
1364.0,4.096e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.517e-10
1373.0,1.918e-08
1374.0,8.904e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.616e-08
1378.0,6.491e-07
1379.0,2.763e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.34e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.353e-10
1387.0,8.902e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.584e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.892e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.884e-07
1399.0,4.351e-07
1400.0,4.593e-13
1401.0,1.905e-12
1402.0,1.213e-06
1403.0,1.519e-06
1404.0,4.592e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.673e-07
1409.0,3.212e-07
1410.0,2.572e-07
1411.0,1.305e-06
1412.0,1.766e-06
1413.0,1.917e-05
1414.0,2.007e-07
1415.0,9.574e-08
1416.0,3.265e-05
1417.0,9.209e-06
1418.0,1.043e-05
1419.0,1.566e-06
1420.0,6.283e-06
1421.0,6.793e-06
1422.0,4.247e-05
1423.0,7.708e-06
1424.0,1.471e-05
1425.0,2.168e-05
1426.0,2.509e-05
1427.0,4.842e-05
1428.0,3.079e-06
1429.0,3.491e-05
1430.0,6.261e-05
1431.0,6.943e-05
1432.0,2.386e-06
1433.0,4.216e-05
1434.0,2.051e-05
1435.0,1.963e-05
1436.0,4.009e-05
1437.0,3.03e-05
1438.0,1.206e-05
1439.0,5.559e-05
1440.0,4.097e-05
1441.0,2.997e-05
1442.0,3.335e-05
1443.0,4.34e-05
1444.0,6.189e-05
1445.0,4.638e-05
1446.0,1.98e-05
1447.0,3.181e-05
1448.0,0.0001254
1449.0,0.0001059
1450.0,2.32e-05
1451.0,8.848e-06
1452.0,5.953e-05
1453.0,8.018e-05
1454.0,0.0001508
1455.0,6.429e-05
1456.0,8.721e-05
1457.0,0.0001232
1458.0,0.0001513
1459.0,0.0001811
1460.0,8.647e-05
1461.0,8.859e-05
1462.0,0.0001377
1463.0,3.903e-05
1464.0,0.0001688
1465.0,9.594e-05
1466.0,6.031e-05
1467.0,2.949e-05
1468.0,7.257e-05
1469.0,9.203e-05
1470.0,4.136e-05
1471.0,1.403e-05
1472.0,3.921e-05
1473.0,6.34e-05
1474.0,9.839e-05
1475.0,0.0002048
1476.0,6.335e-05
1477.0,6.309e-05
1478.0,5.917e-05
1479.0,0.0001227
1480.0,5.348e-05
1481.0,0.0001154
1482.0,5.259e-05
1483.0,0.0001554
1484.0,0.000145
1485.0,0.0001258
1486.0,0.0001225
1487.0,5.048e-05
1488.0,9.632e-05
1489.0,0.0002087
1490.0,0.0001909
1491.0,0.0002217
1492.0,0.0001738
1493.0,0.0001951
1494.0,0.0002256
1495.0,0.0001964
1496.0,0.0001816
1497.0,0.0002652
1498.0,0.0002071
1499.0,0.0002479
1500.0,0.0002932
1501.0,0.0003099
1502.0,0.0002556
1503.0,0.00021
1504.0,0.000162
1505.0,0.0002009
1506.0,0.0003078
1507.0,0.0002928
1508.0,0.000277
1509.0,0.0002003
1510.0,0.0003177
1511.0,0.0003044
1512.0,0.0003018
1513.0,0.0002712
1514.0,0.0002497
1515.0,0.000309
1516.0,0.000293
1517.0,0.000284
1518.0,0.0002826
1519.0,0.0002744
1520.0,0.0002987
1521.0,0.0003225
1522.0,0.0003029
1523.0,0.0003259
1524.0,0.0003139
1525.0,0.0002967
1526.0,0.0003011
1527.0,0.0002977
1528.0,0.00032
1529.0,0.0003018
1530.0,0.0002952
1531.0,0.0003031
1532.0,0.0003166
1533.0,0.0003163
1534.0,0.0003096
1535.0,0.0003066
1536.0,0.0003123
1537.0,0.0003043
1538.0,0.0003076
1539.0,0.0003012
1540.0,0.0003019
1541.0,0.0003032
1542.0,0.0002987
1543.0,0.0003038
1544.0,0.000299
1545.0,0.0003047
1546.0,0.0002989
1547.0,0.0002943
1548.0,0.0002936
1549.0,0.0002957
1550.0,0.0002929
1551.0,0.0002942
1552.0,0.0002909
1553.0,0.0002888
1554.0,0.0002855
1555.0,0.0002857
1556.0,0.0002847
1557.0,0.0002875
1558.0,0.0002852
1559.0,0.0002827
1560.0,0.000284
1561.0,0.0002853
1562.0,0.0002809
1563.0,0.0002781
1564.0,0.0002787
1565.0,0.0002787
1566.0,0.0002743
1567.0,0.0002743
1568.0,0.0002708
1569.0,0.000272
1570.0,0.0002739
1571.0,0.0002754
1572.0,0.0002731
1573.0,0.0002706
1574.0,0.0002604
1575.0,0.0002566
1576.0,0.0002519
1577.0,0.0002448
1578.0,0.0002564
1579.0,0.0002579
1580.0,0.0002597
1581.0,0.0002553
1582.0,0.0002496
1583.0,0.0002501
1584.0,0.0002544
1585.0,0.0002567
1586.0,0.000253
1587.0,0.0002484
