interpolation:linear
wavelength,value
616.0,1.172
617.0,1.171
618.0,1.218
619.0,1.207
620.0,1.215
621.0,1.216
622.0,1.201
623.0,1.182
624.0,1.164
625.0,1.161
626.0,1.179
627.0,1.188
628.0,1.054
629.0,1.141
630.0,1.113
631.0,1.158
632.0,1.149
633.0,1.192
634.0,1.188
635.0,1.21
636.0,1.198
637.0,1.221
638.0,1.238
639.0,1.227
640.0,1.218
641.0,1.22
642.0,1.217
643.0,1.235
644.0,1.233
645.0,1.235
646.0,1.2
647.0,1.17
648.0,1.173
649.0,1.148
650.0,1.175
651.0,1.23
652.0,1.159
653.0,1.216
654.0,1.204
655.0,1.15
656.0,1.027
657.0,1.056
658.0,1.19
659.0,1.202
660.0,1.209
661.0,1.219
662.0,1.218
663.0,1.196
664.0,1.216
665.0,1.222
666.0,1.225
667.0,1.227
668.0,1.23
669.0,1.251
670.0,1.247
671.0,1.249
672.0,1.239
673.0,1.259
674.0,1.256
675.0,1.246
676.0,1.256
677.0,1.245
678.0,1.25
679.0,1.231
680.0,1.242
681.0,1.234
682.0,1.233
683.0,1.232
684.0,1.226
685.0,1.238
686.0,1.23
687.0,0.5854
688.0,0.7853
689.0,0.792
690.0,0.8677
691.0,0.9573
692.0,1.029
693.0,1.019
694.0,1.016
695.0,1.089
696.0,1.092
697.0,1.194
698.0,1.175
699.0,1.124
700.0,1.109
701.0,1.089
702.0,1.106
703.0,1.111
704.0,1.161
705.0,1.163
706.0,1.168
707.0,1.172
708.0,1.174
709.0,1.186
710.0,1.181
711.0,1.183
712.0,1.185
713.0,1.169
714.0,1.175
715.0,1.128
716.0,1.127
717.0,0.8925
718.0,0.8132
719.0,0.7388
720.0,0.7651
721.0,0.893
722.0,1.074
723.0,0.9747
724.0,0.8467
725.0,0.8232
726.0,0.8642
727.0,0.8987
728.0,0.8179
729.0,0.8784
730.0,0.9228
731.0,0.8779
732.0,0.9708
733.0,1.057
734.0,1.091
735.0,1.064
736.0,1.062
737.0,1.067
738.0,1.107
739.0,1.086
740.0,1.121
741.0,1.114
742.0,1.12
743.0,1.15
744.0,1.15
745.0,1.153
746.0,1.159
747.0,1.162
748.0,1.16
749.0,1.148
750.0,1.148
751.0,1.136
752.0,1.142
753.0,1.148
754.0,1.151
755.0,1.145
756.0,1.145
757.0,1.147
758.0,1.132
759.0,1.095
760.0,0.04311
761.0,0.01344
762.0,0.3326
763.0,0.09323
764.0,0.1962
765.0,0.3323
766.0,0.4982
767.0,0.7385
768.0,0.9539
769.0,0.9987
770.0,1.061
771.0,1.083
772.0,1.089
773.0,1.098
774.0,1.094
775.0,1.087
776.0,1.101
777.0,1.087
778.0,1.08
779.0,1.082
780.0,1.076
781.0,1.078
782.0,1.085
783.0,1.067
784.0,1.072
785.0,1.064
786.0,1.075
787.0,1.045
788.0,1.027
789.0,1.026
790.0,0.9839
791.0,1.008
792.0,1.003
793.0,0.9855
794.0,1.018
795.0,1.031
796.0,0.9783
797.0,0.9778
798.0,1.028
799.0,1.018
800.0,0.9953
801.0,0.9872
802.0,0.9843
803.0,0.9742
804.0,0.9783
805.0,0.9818
806.0,1.021
807.0,1.006
808.0,1.008
809.0,0.9811
810.0,0.9682
811.0,0.9587
812.0,0.9164
813.0,0.8917
814.0,0.7451
815.0,0.7437
816.0,0.6874
817.0,0.7025
818.0,0.6671
819.0,0.7796
820.0,0.7226
821.0,0.8954
822.0,0.8618
823.0,0.5113
824.0,0.8174
825.0,0.8808
826.0,0.8307
827.0,0.8937
828.0,0.7094
829.0,0.8296
830.0,0.8152
831.0,0.8183
832.0,0.7846
833.0,0.857
834.0,0.8119
835.0,0.9279
836.0,0.8638
837.0,0.9314
838.0,0.89
839.0,0.9195
840.0,0.943
841.0,0.9245
842.0,0.9349
843.0,0.9433
844.0,0.9257
845.0,0.9633
846.0,0.9607
847.0,0.9455
848.0,0.9361
849.0,0.9096
850.0,0.872
851.0,0.9194
852.0,0.9151
853.0,0.8841
854.0,0.7608
855.0,0.8399
856.0,0.9163
857.0,0.9395
858.0,0.9315
859.0,0.9343
860.0,0.9372
861.0,0.9319
862.0,0.9473
863.0,0.9698
864.0,0.9217
865.0,0.9141
866.0,0.822
867.0,0.8581
868.0,0.934
869.0,0.915
870.0,0.9413
871.0,0.9286
872.0,0.9256
873.0,0.924
874.0,0.9132
875.0,0.8947
876.0,0.9039
877.0,0.9134
878.0,0.9228
879.0,0.9089
880.0,0.8896
881.0,0.8745
882.0,0.8927
883.0,0.8977
884.0,0.8929
885.0,0.8997
886.0,0.8506
887.0,0.8653
888.0,0.8752
889.0,0.891
890.0,0.8763
891.0,0.8786
892.0,0.8438
893.0,0.8086
894.0,0.7603
895.0,0.6939
896.0,0.6478
897.0,0.529
898.0,0.5905
899.0,0.419
900.0,0.6228
901.0,0.4388
902.0,0.5557
903.0,0.5464
904.0,0.755
905.0,0.7206
906.0,0.6667
907.0,0.4965
908.0,0.5156
909.0,0.5756
910.0,0.4758
911.0,0.5329
912.0,0.5587
913.0,0.4813
914.0,0.4843
915.0,0.5218
916.0,0.4377
917.0,0.5876
918.0,0.4459
919.0,0.6104
920.0,0.6424
921.0,0.6661
922.0,0.571
923.0,0.6466
924.0,0.5782
925.0,0.5676
926.0,0.5694
927.0,0.6616
928.0,0.4159
929.0,0.3618
930.0,0.2564
931.0,0.2432
932.0,0.1485
933.0,0.1098
934.0,0.03963
935.0,0.1208
936.0,0.06122
937.0,0.06156
938.0,0.08058
939.0,0.2352
940.0,0.3037
941.0,0.2035
942.0,0.2486
943.0,0.1446
944.0,0.1718
945.0,0.2157
946.0,0.08513
947.0,0.2098
948.0,0.1519
949.0,0.3064
950.0,0.05266
951.0,0.3048
952.0,0.1331
953.0,0.1922
954.0,0.2593
955.0,0.197
956.0,0.2163
957.0,0.1318
958.0,0.3326
959.0,0.2336
960.0,0.2619
961.0,0.3185
962.0,0.3003
963.0,0.3678
964.0,0.3309
965.0,0.3657
966.0,0.3633
967.0,0.3584
968.0,0.5685
969.0,0.58
970.0,0.5252
971.0,0.6402
972.0,0.6037
973.0,0.4864
974.0,0.4589
975.0,0.4889
976.0,0.442
977.0,0.5496
978.0,0.5027
979.0,0.5372
980.0,0.4999
981.0,0.6381
982.0,0.5955
983.0,0.564
984.0,0.6761
985.0,0.5925
986.0,0.6998
987.0,0.6732
988.0,0.6731
989.0,0.7056
990.0,0.6686
991.0,0.7064
992.0,0.7119
993.0,0.683
994.0,0.7133
995.0,0.7144
996.0,0.7092
997.0,0.7113
998.0,0.7072
999.0,0.7053
1000.0,0.6972
1001.0,0.7096
1002.0,0.6767
1003.0,0.6964
1004.0,0.6758
1005.0,0.6559
1006.0,0.6793
1007.0,0.6949
1008.0,0.6889
1009.0,0.6826
1010.0,0.6784
1011.0,0.6919
1012.0,0.6835
1013.0,0.6911
1014.0,0.6863
1015.0,0.6814
1016.0,0.6781
1017.0,0.6793
1018.0,0.6785
1019.0,0.659
1020.0,0.6742
1021.0,0.6743
1022.0,0.6672
1023.0,0.6741
1024.0,0.6601
1025.0,0.6754
1026.0,0.6712
1027.0,0.67
1028.0,0.6682
1029.0,0.6598
1030.0,0.6663
1031.0,0.6629
1032.0,0.6616
1033.0,0.6516
1034.0,0.6519
1035.0,0.6539
1036.0,0.6567
1037.0,0.6464
1038.0,0.649
1039.0,0.6484
1040.0,0.6457
1041.0,0.6479
1042.0,0.6433
1043.0,0.641
1044.0,0.643
1045.0,0.634
1046.0,0.6267
1047.0,0.632
1048.0,0.6351
1049.0,0.6324
1050.0,0.6291
1051.0,0.6277
1052.0,0.6247
1053.0,0.6191
1054.0,0.6198
1055.0,0.6194
1056.0,0.6163
1057.0,0.6138
1058.0,0.598
1059.0,0.5978
1060.0,0.5965
1061.0,0.5954
1062.0,0.5976
1063.0,0.5912
1064.0,0.5984
1065.0,0.5922
1066.0,0.5821
1067.0,0.5891
1068.0,0.5749
1069.0,0.5583
1070.0,0.576
1071.0,0.5895
1072.0,0.5793
1073.0,0.5717
1074.0,0.5917
1075.0,0.5491
1076.0,0.5905
1077.0,0.5728
1078.0,0.5584
1079.0,0.5836
1080.0,0.5643
1081.0,0.5394
1082.0,0.5594
1083.0,0.5643
1084.0,0.5358
1085.0,0.5667
1086.0,0.5002
1087.0,0.5274
1088.0,0.5617
1089.0,0.5316
1090.0,0.5139
1091.0,0.5567
1092.0,0.5575
1093.0,0.44
1094.0,0.506
1095.0,0.46
1096.0,0.4317
1097.0,0.545
1098.0,0.4198
1099.0,0.4428
1100.0,0.3995
1101.0,0.409
1102.0,0.3817
1103.0,0.3717
1104.0,0.3732
1105.0,0.43
1106.0,0.2791
1107.0,0.3992
1108.0,0.3089
1109.0,0.3143
1110.0,0.3893
1111.0,0.2251
1112.0,0.3138
1113.0,0.1632
1114.0,0.1838
1115.0,0.1495
1116.0,0.1011
1117.0,0.0225
1118.0,0.1141
1119.0,0.04261
1120.0,0.05153
1121.0,0.07528
1122.0,0.02153
1123.0,0.04714
1124.0,0.03959
1125.0,0.05512
1126.0,0.01011
1127.0,0.0631
1128.0,0.02682
1129.0,0.0294
1130.0,0.01761
1131.0,0.1527
1132.0,0.113
1133.0,0.0543
1134.0,0.007583
1135.0,0.003261
1136.0,0.03984
1137.0,0.143
1138.0,0.0974
1139.0,0.1865
1140.0,0.1398
1141.0,0.09313
1142.0,0.1143
1143.0,0.1808
1144.0,0.04595
1145.0,0.05228
1146.0,0.05622
1147.0,0.01112
1148.0,0.1537
1149.0,0.1116
1150.0,0.05323
1151.0,0.09675
1152.0,0.1325
1153.0,0.1402
1154.0,0.05199
1155.0,0.1942
1156.0,0.1662
1157.0,0.2049
1158.0,0.202
1159.0,0.2268
1160.0,0.1869
1161.0,0.2546
1162.0,0.2532
1163.0,0.3884
1164.0,0.3168
1165.0,0.2823
1166.0,0.2943
1167.0,0.3283
1168.0,0.3283
1169.0,0.3404
1170.0,0.3846
1171.0,0.3747
1172.0,0.3914
1173.0,0.3842
1174.0,0.2423
1175.0,0.3843
1176.0,0.4427
1177.0,0.411
1178.0,0.2841
1179.0,0.4464
1180.0,0.3768
1181.0,0.3896
1182.0,0.2407
1183.0,0.388
1184.0,0.354
1185.0,0.3327
1186.0,0.4243
1187.0,0.3944
1188.0,0.2395
1189.0,0.3662
1190.0,0.4169
1191.0,0.3764
1192.0,0.4246
1193.0,0.4004
1194.0,0.4171
1195.0,0.3812
1196.0,0.36
1197.0,0.4226
1198.0,0.3808
1199.0,0.2972
1200.0,0.3951
1201.0,0.3711
1202.0,0.3776
1203.0,0.3691
1204.0,0.3119
1205.0,0.3937
1206.0,0.448
1207.0,0.3726
1208.0,0.3749
1209.0,0.384
1210.0,0.4063
1211.0,0.3775
1212.0,0.3577
1213.0,0.4259
1214.0,0.3719
1215.0,0.3634
1216.0,0.4263
1217.0,0.41
1218.0,0.4223
1219.0,0.4139
1220.0,0.4234
1221.0,0.4308
1222.0,0.4175
1223.0,0.4112
1224.0,0.4031
1225.0,0.4271
1226.0,0.4342
1227.0,0.3862
1228.0,0.4396
1229.0,0.4343
1230.0,0.4243
1231.0,0.4457
1232.0,0.4428
1233.0,0.415
1234.0,0.4482
1235.0,0.4434
1236.0,0.4482
1237.0,0.4369
1238.0,0.4467
1239.0,0.4409
1240.0,0.4432
1241.0,0.4379
1242.0,0.4399
1243.0,0.4365
1244.0,0.4386
1245.0,0.4411
1246.0,0.4387
1247.0,0.4361
1248.0,0.4341
1249.0,0.437
1250.0,0.4333
1251.0,0.4258
1252.0,0.4284
1253.0,0.4203
1254.0,0.4127
1255.0,0.4268
1256.0,0.4063
1257.0,0.4024
1258.0,0.4167
1259.0,0.3886
1260.0,0.3922
1261.0,0.3544
1262.0,0.3357
1263.0,0.3359
1264.0,0.2921
1265.0,0.334
1266.0,0.3107
1267.0,0.3236
1268.0,0.2952
1269.0,0.1214
1270.0,0.3195
1271.0,0.3553
1272.0,0.3582
1273.0,0.3526
1274.0,0.3562
1275.0,0.3642
1276.0,0.3709
1277.0,0.3775
1278.0,0.391
1279.0,0.387
1280.0,0.3827
1281.0,0.3681
1282.0,0.3597
1283.0,0.3864
1284.0,0.3947
1285.0,0.3982
1286.0,0.4062
1287.0,0.3949
1288.0,0.3965
1289.0,0.3739
1290.0,0.3935
1291.0,0.4009
1292.0,0.3587
1293.0,0.3889
1294.0,0.3855
1295.0,0.3775
1296.0,0.3497
1297.0,0.3234
1298.0,0.3648
1299.0,0.3911
1300.0,0.304
1301.0,0.3179
1302.0,0.3641
1303.0,0.3026
1304.0,0.2342
1305.0,0.3554
1306.0,0.3526
1307.0,0.2481
1308.0,0.3073
1309.0,0.3456
1310.0,0.2411
1311.0,0.2889
1312.0,0.2779
1313.0,0.2665
1314.0,0.2298
1315.0,0.2216
1316.0,0.2797
1317.0,0.2614
1318.0,0.2946
1319.0,0.2019
1320.0,0.201
1321.0,0.2443
1322.0,0.2413
1323.0,0.1592
1324.0,0.1993
1325.0,0.2725
1326.0,0.2199
1327.0,0.2056
1328.0,0.1694
1329.0,0.1084
1330.0,0.1512
1331.0,0.07214
1332.0,0.07971
1333.0,0.1144
1334.0,0.11
1335.0,0.1565
1336.0,0.1124
1337.0,0.0967
1338.0,0.1032
1339.0,0.1053
1340.0,0.1082
1341.0,0.09188
1342.0,0.09839
1343.0,0.04682
1344.0,0.02998
1345.0,0.04161
1346.0,0.01207
1347.0,0.01094
1348.0,0.0002363
1349.0,0.001086
1350.0,0.001335
1351.0,0.000115
1352.0,7.126e-06
1353.0,1.317e-07
1354.0,1.091e-06
1355.0,6.308e-10
1356.0,6.375e-08
1357.0,9.503e-08
1358.0,8.356e-10
1359.0,1.124e-11
1360.0,1.745e-10
1361.0,2.533e-15
1362.0,1.672e-18
1363.0,7.138e-11
1364.0,4.29e-11
1365.0,3.7630000000000006e-20
1366.0,5.449e-10
1367.0,5.259e-10
1368.0,1.765e-24
1369.0,1.636e-11
1370.0,3.069e-12
1371.0,7.297e-14
1372.0,3.222e-10
1373.0,2.286e-08
1374.0,2.719e-07
1375.0,3.519e-07
1376.0,1.058e-06
1377.0,4.186e-07
1378.0,4.375e-06
1379.0,1.881e-07
1380.0,1.282e-07
1381.0,2.613e-09
1382.0,2.167e-10
1383.0,2.198e-12
1384.0,1.172e-11
1385.0,6.782e-10
1386.0,9.142e-11
1387.0,1.128e-07
1388.0,4.519e-09
1389.0,1.391e-06
1390.0,1.022e-06
1391.0,6.711e-07
1392.0,4.456e-08
1393.0,3.558e-07
1394.0,2.912e-08
1395.0,1.173e-10
1396.0,7.143e-15
1397.0,1.011e-07
1398.0,4.092e-06
1399.0,2.875e-06
1400.0,8.364e-16
1401.0,1.967e-14
1402.0,4.026e-05
1403.0,3.58e-05
1404.0,8.992e-06
1405.0,2.581e-11
1406.0,1.312e-05
1407.0,2.658e-06
1408.0,1.218e-05
1409.0,1.792e-06
1410.0,3.386e-06
1411.0,3.408e-05
1412.0,6.829e-05
1413.0,0.001671
1414.0,3.086e-06
1415.0,1.07e-06
1416.0,0.005912
1417.0,0.001046
1418.0,0.0008306
1419.0,0.0001138
1420.0,0.0004984
1421.0,0.0007137
1422.0,0.0077
1423.0,0.001361
1424.0,0.002978
1425.0,0.003565
1426.0,0.005605
1427.0,0.01324
1428.0,0.0001939
1429.0,0.007874
1430.0,0.01927
1431.0,0.02266
1432.0,0.0001479
1433.0,0.01255
1434.0,0.005526
1435.0,0.003129
1436.0,0.009502
1437.0,0.007483
1438.0,0.002281
1439.0,0.01425
1440.0,0.0113
1441.0,0.006276
1442.0,0.006447
1443.0,0.01146
1444.0,0.01931
1445.0,0.0112
1446.0,0.003971
1447.0,0.007378
1448.0,0.05113
1449.0,0.04093
1450.0,0.005903
1451.0,0.001908
1452.0,0.01938
1453.0,0.0275
1454.0,0.06989
1455.0,0.0246
1456.0,0.03125
1457.0,0.05263
1458.0,0.07633
1459.0,0.0893
1460.0,0.03929
1461.0,0.03392
1462.0,0.06304
1463.0,0.01451
1464.0,0.08647
1465.0,0.04908
1466.0,0.02028
1467.0,0.008006
1468.0,0.02704
1469.0,0.03901
1470.0,0.01058
1471.0,0.003782
1472.0,0.00992
1473.0,0.02252
1474.0,0.04631
1475.0,0.1119
1476.0,0.0259
1477.0,0.02354
1478.0,0.02755
1479.0,0.06239
1480.0,0.02033
1481.0,0.05579
1482.0,0.02375
1483.0,0.08182
1484.0,0.08323
1485.0,0.06926
1486.0,0.06178
1487.0,0.01973
1488.0,0.05026
1489.0,0.1263
1490.0,0.121
1491.0,0.1463
1492.0,0.09936
1493.0,0.1198
1494.0,0.1505
1495.0,0.1288
1496.0,0.1167
1497.0,0.194
1498.0,0.1428
1499.0,0.1739
1500.0,0.2192
1501.0,0.2268
1502.0,0.1899
1503.0,0.1466
1504.0,0.1073
1505.0,0.1413
1506.0,0.2353
1507.0,0.2221
1508.0,0.212
1509.0,0.1418
1510.0,0.2484
1511.0,0.2328
1512.0,0.2376
1513.0,0.2023
1514.0,0.1835
1515.0,0.2463
1516.0,0.2325
1517.0,0.2201
1518.0,0.2222
1519.0,0.2118
1520.0,0.2363
1521.0,0.2682
1522.0,0.2448
1523.0,0.2731
1524.0,0.2589
1525.0,0.2392
1526.0,0.2448
1527.0,0.2445
1528.0,0.2708
1529.0,0.2528
1530.0,0.2453
1531.0,0.2541
1532.0,0.2725
1533.0,0.2739
1534.0,0.2679
1535.0,0.2641
1536.0,0.2716
1537.0,0.2638
1538.0,0.27
1539.0,0.2639
1540.0,0.2668
1541.0,0.2682
1542.0,0.2634
1543.0,0.2702
1544.0,0.2651
1545.0,0.273
1546.0,0.267
1547.0,0.2646
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2636
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2638
1561.0,0.2657
1562.0,0.2615
1563.0,0.2598
1564.0,0.2608
1565.0,0.262
1566.0,0.2581
1567.0,0.2588
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.2579
1574.0,0.2484
1575.0,0.2451
1576.0,0.2404
1577.0,0.2339
1578.0,0.245
1579.0,0.2459
1580.0,0.2486
1581.0,0.245
1582.0,0.2404
1583.0,0.241
1584.0,0.2474
1585.0,0.2506
1586.0,0.2471
1587.0,0.2432
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2473
1593.0,0.2524
1594.0,0.2512
1595.0,0.2485
1596.0,0.2408
1597.0,0.246
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2358
1625.0,0.2349
1626.0,0.2353
1627.0,0.2374
1628.0,0.2362
1629.0,0.2347
1630.0,0.233
1631.0,0.2306
1632.0,0.2306
1633.0,0.2213
1634.0,0.2292
1635.0,0.2228
1636.0,0.223
1637.0,0.2216
1638.0,0.2033
1639.0,0.2166
1640.0,0.2007
1641.0,0.2143
1642.0,0.2199
1643.0,0.1986
1644.0,0.2203
1645.0,0.2087
1646.0,0.1989
1647.0,0.2236
1648.0,0.1987
1649.0,0.2162
1650.0,0.2185
1651.0,0.1921
1652.0,0.2146
1653.0,0.2182
1654.0,0.1988
1655.0,0.2182
1656.0,0.2114
