interpolation:linear
wavelength,value
382.0,0.5103
382.5,0.4358
383.0,0.4042
383.5,0.39
384.0,0.431
384.5,0.6352
385.0,0.631
385.5,0.5887
386.0,0.5051
386.5,0.6646
387.0,0.5533
387.5,0.6227
388.0,0.576
388.5,0.5703
389.0,0.6168
389.5,0.7483
390.0,0.7523
390.5,0.6936
391.0,0.8178
391.5,0.8357
392.0,0.7051
392.5,0.6323
393.0,0.3524
393.5,0.2565
394.0,0.5229
394.5,0.6658
395.0,0.8138
395.5,0.8281
396.0,0.7191
396.5,0.421
397.0,0.3164
397.5,0.6445
398.0,0.9042
398.5,0.9361
399.0,1.015
399.5,1.013
400.0,1.054
401.0,1.085
402.0,1.148
403.0,1.093
404.0,1.08
405.0,1.082
406.0,1.067
407.0,1.053
408.0,1.097
409.0,1.177
410.0,1.031
411.0,1.119
412.0,1.204
413.0,1.178
414.0,1.195
415.0,1.2
416.0,1.224
417.0,1.197
418.0,1.178
419.0,1.196
420.0,1.193
421.0,1.251
422.0,1.192
423.0,1.167
424.0,1.237
425.0,1.237
426.0,1.207
427.0,1.187
428.0,1.158
429.0,1.099
430.0,0.9633
431.0,0.957
432.0,1.238
433.0,1.247
434.0,1.16
435.0,1.214
436.0,1.37
437.0,1.353
438.0,1.234
439.0,1.279
440.0,1.322
441.0,1.372
442.0,1.474
443.0,1.439
444.0,1.472
445.0,1.443
446.0,1.378
447.0,1.492
448.0,1.518
449.0,1.526
450.0,1.57
451.0,1.631
452.0,1.574
453.0,1.482
454.0,1.549
455.0,1.561
456.0,1.6
457.0,1.63
458.0,1.577
459.0,1.571
460.0,1.578
461.0,1.616
462.0,1.63
463.0,1.621
464.0,1.596
465.0,1.576
466.0,1.593
467.0,1.567
468.0,1.588
469.0,1.598
470.0,1.549
471.0,1.549
472.0,1.634
473.0,1.616
474.0,1.621
475.0,1.638
476.0,1.592
477.0,1.599
478.0,1.645
479.0,1.637
480.0,1.641
481.0,1.673
482.0,1.682
483.0,1.663
484.0,1.63
485.0,1.554
486.0,1.36
487.0,1.426
488.0,1.566
489.0,1.573
490.0,1.656
491.0,1.629
492.0,1.54
493.0,1.592
494.0,1.609
495.0,1.624
496.0,1.636
497.0,1.663
498.0,1.587
499.0,1.609
500.0,1.564
501.0,1.538
502.0,1.519
503.0,1.584
504.0,1.55
505.0,1.603
506.0,1.657
507.0,1.578
508.0,1.528
509.0,1.572
510.0,1.564
511.0,1.606
512.0,1.624
513.0,1.539
514.0,1.529
515.0,1.515
516.0,1.513
517.0,1.345
518.0,1.415
519.0,1.486
520.0,1.541
521.0,1.557
522.0,1.56
523.0,1.533
524.0,1.59
525.0,1.611
526.0,1.541
527.0,1.454
528.0,1.539
529.0,1.624
530.0,1.602
531.0,1.628
532.0,1.573
533.0,1.528
534.0,1.574
535.0,1.609
536.0,1.624
537.0,1.561
538.0,1.589
539.0,1.577
540.0,1.513
541.0,1.525
542.0,1.575
543.0,1.558
544.0,1.587
545.0,1.582
546.0,1.591
547.0,1.591
548.0,1.572
549.0,1.578
550.0,1.597
551.0,1.579
552.0,1.591
553.0,1.563
554.0,1.602
555.0,1.606
556.0,1.586
557.0,1.538
558.0,1.528
559.0,1.501
560.0,1.521
561.0,1.542
562.0,1.533
563.0,1.577
564.0,1.535
565.0,1.523
566.0,1.502
567.0,1.532
568.0,1.522
569.0,1.491
570.0,1.49
571.0,1.481
572.0,1.52
573.0,1.538
574.0,1.534
575.0,1.507
576.0,1.494
577.0,1.511
578.0,1.487
579.0,1.492
580.0,1.518
581.0,1.524
582.0,1.552
583.0,1.554
584.0,1.567
585.0,1.529
586.0,1.498
587.0,1.533
588.0,1.502
589.0,1.342
590.0,1.403
591.0,1.479
592.0,1.465
593.0,1.482
594.0,1.475
595.0,1.442
596.0,1.491
597.0,1.478
598.0,1.472
599.0,1.472
600.0,1.473
601.0,1.46
602.0,1.45
603.0,1.474
604.0,1.499
605.0,1.491
606.0,1.484
607.0,1.499
608.0,1.482
609.0,1.484
610.0,1.473
611.0,1.481
612.0,1.476
613.0,1.458
614.0,1.438
615.0,1.469
616.0,1.42
617.0,1.418
618.0,1.472
619.0,1.457
620.0,1.467
621.0,1.47
622.0,1.454
623.0,1.433
624.0,1.408
625.0,1.405
626.0,1.427
627.0,1.445
628.0,1.373
629.0,1.42
630.0,1.388
631.0,1.412
632.0,1.394
633.0,1.434
634.0,1.418
635.0,1.439
636.0,1.419
637.0,1.442
638.0,1.454
639.0,1.437
640.0,1.423
641.0,1.421
642.0,1.414
643.0,1.434
644.0,1.429
645.0,1.432
646.0,1.402
647.0,1.391
648.0,1.394
649.0,1.368
650.0,1.367
651.0,1.425
652.0,1.375
653.0,1.406
654.0,1.39
655.0,1.343
656.0,1.188
657.0,1.219
658.0,1.365
659.0,1.373
660.0,1.379
661.0,1.389
662.0,1.394
663.0,1.366
664.0,1.38
665.0,1.38
666.0,1.38
667.0,1.379
668.0,1.379
669.0,1.4
670.0,1.394
671.0,1.393
672.0,1.381
673.0,1.402
674.0,1.397
675.0,1.384
676.0,1.393
677.0,1.38
678.0,1.383
679.0,1.361
680.0,1.372
681.0,1.363
682.0,1.362
683.0,1.359
684.0,1.353
685.0,1.364
686.0,1.357
687.0,1.002
688.0,1.125
689.0,1.128
690.0,1.167
691.0,1.211
692.0,1.241
693.0,1.232
694.0,1.223
695.0,1.262
696.0,1.264
697.0,1.325
698.0,1.305
699.0,1.285
700.0,1.27
701.0,1.26
702.0,1.265
703.0,1.268
704.0,1.302
705.0,1.305
706.0,1.301
707.0,1.302
708.0,1.305
709.0,1.303
710.0,1.305
711.0,1.302
712.0,1.297
713.0,1.286
714.0,1.29
715.0,1.254
716.0,1.256
717.0,1.126
718.0,1.042
719.0,0.9591
720.0,1.007
721.0,1.088
722.0,1.219
723.0,1.149
724.0,1.051
725.0,1.039
726.0,1.085
727.0,1.092
728.0,1.039
729.0,1.064
730.0,1.125
731.0,1.081
732.0,1.143
733.0,1.196
734.0,1.221
735.0,1.198
736.0,1.196
737.0,1.201
738.0,1.211
739.0,1.188
740.0,1.216
741.0,1.203
742.0,1.202
743.0,1.233
744.0,1.228
745.0,1.228
746.0,1.234
747.0,1.236
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.219
754.0,1.222
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3059
761.0,0.1875
762.0,0.7098
763.0,0.4217
764.0,0.5736
765.0,0.7106
766.0,0.8215
767.0,0.9875
768.0,1.102
769.0,1.117
770.0,1.145
771.0,1.15
772.0,1.152
773.0,1.16
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.126
785.0,1.118
786.0,1.131
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.08
791.0,1.084
792.0,1.075
793.0,1.059
794.0,1.071
795.0,1.09
796.0,1.065
797.0,1.066
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.067
802.0,1.063
803.0,1.056
804.0,1.057
805.0,1.052
806.0,1.078
807.0,1.066
808.0,1.066
809.0,1.049
810.0,1.043
811.0,1.048
812.0,1.023
813.0,1.006
814.0,0.9038
815.0,0.8978
816.0,0.8387
817.0,0.8516
818.0,0.8241
819.0,0.9047
820.0,0.8587
821.0,0.9812
822.0,0.957
823.0,0.6876
824.0,0.9369
825.0,0.9658
826.0,0.9359
827.0,0.9805
828.0,0.8517
829.0,0.9291
830.0,0.9192
831.0,0.9217
832.0,0.8973
833.0,0.944
834.0,0.9174
835.0,0.9935
836.0,0.96
837.0,0.9959
838.0,0.9688
839.0,0.9802
840.0,1.001
841.0,0.9883
842.0,0.9879
843.0,0.9848
844.0,0.9726
845.0,1.004
846.0,0.9988
847.0,0.9795
848.0,0.9746
849.0,0.9471
850.0,0.9073
851.0,0.9619
852.0,0.9547
853.0,0.918
854.0,0.7935
855.0,0.8707
856.0,0.9521
857.0,0.9726
858.0,0.9658
859.0,0.9663
860.0,0.9677
861.0,0.9626
862.0,0.9776
863.0,1.001
864.0,0.9508
865.0,0.9424
866.0,0.8474
867.0,0.8844
868.0,0.9624
869.0,0.9425
870.0,0.9694
871.0,0.9562
872.0,0.9529
873.0,0.951
874.0,0.9398
875.0,0.9208
876.0,0.9306
877.0,0.9399
878.0,0.9504
879.0,0.9358
880.0,0.9158
881.0,0.9027
882.0,0.9224
883.0,0.9249
884.0,0.9209
885.0,0.9279
886.0,0.8864
887.0,0.8943
888.0,0.9086
889.0,0.9172
890.0,0.9117
891.0,0.9091
892.0,0.8855
893.0,0.8613
894.0,0.8374
895.0,0.7995
896.0,0.7572
897.0,0.6619
898.0,0.7156
899.0,0.5586
900.0,0.7259
901.0,0.5848
902.0,0.6677
903.0,0.6802
904.0,0.8316
905.0,0.8067
906.0,0.758
907.0,0.6328
908.0,0.6431
909.0,0.6884
910.0,0.6233
911.0,0.6558
912.0,0.6821
913.0,0.6333
914.0,0.6255
915.0,0.6763
916.0,0.5774
917.0,0.7163
918.0,0.5923
919.0,0.7258
920.0,0.7261
921.0,0.7532
922.0,0.6838
923.0,0.7272
924.0,0.7014
925.0,0.6866
926.0,0.694
927.0,0.767
928.0,0.5911
929.0,0.5473
930.0,0.4426
931.0,0.4172
932.0,0.3131
933.0,0.2615
934.0,0.1583
935.0,0.2618
936.0,0.1728
937.0,0.1765
938.0,0.2132
939.0,0.4044
940.0,0.4778
941.0,0.3725
942.0,0.4236
943.0,0.2881
944.0,0.2952
945.0,0.3821
946.0,0.2073
947.0,0.3871
948.0,0.2866
949.0,0.5053
950.0,0.1608
951.0,0.4954
952.0,0.2832
953.0,0.3547
954.0,0.4226
955.0,0.3574
956.0,0.3415
957.0,0.2854
958.0,0.4662
959.0,0.3835
960.0,0.4293
961.0,0.472
962.0,0.448
963.0,0.5077
964.0,0.4682
965.0,0.5048
966.0,0.5071
967.0,0.5057
968.0,0.6487
969.0,0.6795
970.0,0.6283
971.0,0.7064
972.0,0.6782
973.0,0.6034
974.0,0.5748
975.0,0.5914
976.0,0.5683
977.0,0.6335
978.0,0.6074
979.0,0.632
980.0,0.597
981.0,0.702
982.0,0.6758
983.0,0.6516
984.0,0.7183
985.0,0.6732
986.0,0.7279
987.0,0.717
988.0,0.7157
989.0,0.7239
990.0,0.7112
991.0,0.7265
992.0,0.7304
993.0,0.7174
994.0,0.7299
995.0,0.7286
996.0,0.7259
997.0,0.7267
998.0,0.7235
999.0,0.7207
1000.0,0.7165
1001.0,0.7246
1002.0,0.7078
1003.0,0.712
1004.0,0.6954
1005.0,0.6689
1006.0,0.6956
1007.0,0.7101
1008.0,0.7068
1009.0,0.7037
1010.0,0.701
1011.0,0.7065
1012.0,0.701
1013.0,0.7046
1014.0,0.6997
1015.0,0.6952
1016.0,0.6922
1017.0,0.6941
1018.0,0.6911
1019.0,0.6776
1020.0,0.6877
1021.0,0.6866
1022.0,0.6817
1023.0,0.689
1024.0,0.6813
1025.0,0.6882
1026.0,0.6856
1027.0,0.684
1028.0,0.6826
1029.0,0.6747
1030.0,0.6789
1031.0,0.6764
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.662
1039.0,0.6617
1040.0,0.6591
1041.0,0.6618
1042.0,0.6572
1043.0,0.6552
1044.0,0.6576
1045.0,0.6488
1046.0,0.6417
1047.0,0.6476
1048.0,0.6513
1049.0,0.649
1050.0,0.6462
1051.0,0.6454
1052.0,0.6429
1053.0,0.6379
1054.0,0.6395
1055.0,0.64
1056.0,0.638
1057.0,0.6362
1058.0,0.6207
1059.0,0.6216
1060.0,0.6208
1061.0,0.6202
1062.0,0.6236
1063.0,0.6176
1064.0,0.6249
1065.0,0.6209
1066.0,0.6083
1067.0,0.6163
1068.0,0.6031
1069.0,0.5843
1070.0,0.6045
1071.0,0.6128
1072.0,0.6066
1073.0,0.5977
1074.0,0.6119
1075.0,0.5846
1076.0,0.6116
1077.0,0.6026
1078.0,0.5919
1079.0,0.6014
1080.0,0.5934
1081.0,0.5759
1082.0,0.5824
1083.0,0.5835
1084.0,0.5755
1085.0,0.5945
1086.0,0.5479
1087.0,0.5615
1088.0,0.5836
1089.0,0.5688
1090.0,0.5586
1091.0,0.5826
1092.0,0.5804
1093.0,0.5019
1094.0,0.5323
1095.0,0.5214
1096.0,0.5023
1097.0,0.5669
1098.0,0.4954
1099.0,0.5152
1100.0,0.4835
1101.0,0.4882
1102.0,0.4689
1103.0,0.4663
1104.0,0.4667
1105.0,0.5044
1106.0,0.4028
1107.0,0.4824
1108.0,0.4192
1109.0,0.418
1110.0,0.4795
1111.0,0.3392
1112.0,0.414
1113.0,0.2782
1114.0,0.3091
1115.0,0.2567
1116.0,0.2141
1117.0,0.08913
1118.0,0.2294
1119.0,0.122
1120.0,0.1537
1121.0,0.1988
1122.0,0.09084
1123.0,0.1387
1124.0,0.1172
1125.0,0.1509
1126.0,0.05973
1127.0,0.1695
1128.0,0.1091
1129.0,0.1146
1130.0,0.07894
1131.0,0.3035
1132.0,0.2415
1133.0,0.1626
1134.0,0.04773
1135.0,0.01762
1136.0,0.1391
1137.0,0.3009
1138.0,0.2142
1139.0,0.3018
1140.0,0.259
1141.0,0.2035
1142.0,0.2304
1143.0,0.3198
1144.0,0.1209
1145.0,0.1565
1146.0,0.169
1147.0,0.06706
1148.0,0.277
1149.0,0.2267
1150.0,0.1296
1151.0,0.2127
1152.0,0.2554
1153.0,0.2441
1154.0,0.1534
1155.0,0.3152
1156.0,0.2872
1157.0,0.3173
1158.0,0.3137
1159.0,0.3337
1160.0,0.2908
1161.0,0.348
1162.0,0.3505
1163.0,0.456
1164.0,0.3976
1165.0,0.381
1166.0,0.3743
1167.0,0.4044
1168.0,0.4101
1169.0,0.4176
1170.0,0.4488
1171.0,0.4385
1172.0,0.4435
1173.0,0.4479
1174.0,0.334
1175.0,0.4354
1176.0,0.4719
1177.0,0.4574
1178.0,0.3543
1179.0,0.4754
1180.0,0.4319
1181.0,0.4449
1182.0,0.3188
1183.0,0.4364
1184.0,0.4129
1185.0,0.4018
1186.0,0.465
1187.0,0.4465
1188.0,0.3252
1189.0,0.4168
1190.0,0.4545
1191.0,0.4375
1192.0,0.4601
1193.0,0.4431
1194.0,0.4552
1195.0,0.4347
1196.0,0.4214
1197.0,0.4532
1198.0,0.4179
1199.0,0.3651
1200.0,0.4379
1201.0,0.4256
1202.0,0.4213
1203.0,0.4179
1204.0,0.371
1205.0,0.4282
1206.0,0.4676
1207.0,0.4212
1208.0,0.4117
1209.0,0.4194
1210.0,0.4347
1211.0,0.4178
1212.0,0.4168
1213.0,0.4543
1214.0,0.4248
1215.0,0.4177
1216.0,0.4527
1217.0,0.4426
1218.0,0.4492
1219.0,0.4446
1220.0,0.4494
1221.0,0.4529
1222.0,0.4423
1223.0,0.4389
1224.0,0.4375
1225.0,0.4501
1226.0,0.4519
1227.0,0.4218
1228.0,0.4532
1229.0,0.452
1230.0,0.4452
1231.0,0.4548
1232.0,0.4522
1233.0,0.4405
1234.0,0.4537
1235.0,0.4513
1236.0,0.4542
1237.0,0.4494
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4418
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.444
1250.0,0.4416
1251.0,0.4365
1252.0,0.4358
1253.0,0.4337
1254.0,0.4303
1255.0,0.4358
1256.0,0.426
1257.0,0.4241
1258.0,0.4301
1259.0,0.4183
1260.0,0.42
1261.0,0.4013
1262.0,0.3918
1263.0,0.3927
1264.0,0.3684
1265.0,0.39
1266.0,0.3788
1267.0,0.3831
1268.0,0.3672
1269.0,0.2547
1270.0,0.3826
1271.0,0.3994
1272.0,0.4001
1273.0,0.3964
1274.0,0.397
1275.0,0.4018
1276.0,0.4048
1277.0,0.4064
1278.0,0.4122
1279.0,0.4087
1280.0,0.4034
1281.0,0.3841
1282.0,0.3686
1283.0,0.3973
1284.0,0.4071
1285.0,0.4096
1286.0,0.4143
1287.0,0.4094
1288.0,0.4089
1289.0,0.3989
1290.0,0.4051
1291.0,0.4102
1292.0,0.391
1293.0,0.4036
1294.0,0.4011
1295.0,0.4005
1296.0,0.386
1297.0,0.3681
1298.0,0.3904
1299.0,0.4036
1300.0,0.3517
1301.0,0.3604
1302.0,0.389
1303.0,0.346
1304.0,0.3046
1305.0,0.3818
1306.0,0.3824
1307.0,0.3079
1308.0,0.345
1309.0,0.3802
1310.0,0.3025
1311.0,0.3329
1312.0,0.3255
1313.0,0.3207
1314.0,0.2905
1315.0,0.2888
1316.0,0.3293
1317.0,0.313
1318.0,0.3363
1319.0,0.2742
1320.0,0.2632
1321.0,0.3027
1322.0,0.3073
1323.0,0.2407
1324.0,0.2689
1325.0,0.3251
1326.0,0.285
1327.0,0.2734
1328.0,0.2388
1329.0,0.1873
1330.0,0.2397
1331.0,0.1546
1332.0,0.1562
1333.0,0.2147
1334.0,0.1779
1335.0,0.2397
1336.0,0.1944
1337.0,0.175
1338.0,0.1889
1339.0,0.1868
1340.0,0.1792
1341.0,0.1806
1342.0,0.1894
1343.0,0.1406
1344.0,0.08389
1345.0,0.1195
1346.0,0.06794
1347.0,0.07052
1348.0,0.00647
1349.0,0.02093
1350.0,0.0202
1351.0,0.006673
1352.0,0.002457
1353.0,0.000183
1354.0,0.0005011
1355.0,8.49e-06
1356.0,9.241e-05
1357.0,0.0001389
1358.0,9.761e-06
1359.0,2.107e-06
1360.0,5.414e-06
1361.0,1.959e-08
1362.0,9.201e-11
1363.0,8.295e-06
1364.0,3.671e-06
1365.0,5.937e-11
1366.0,3.128e-05
1367.0,1.208e-05
1368.0,1.566e-12
1369.0,1.431e-06
1370.0,8.833e-07
1371.0,6.801e-08
1372.0,6.691e-06
1373.0,9.179e-05
1374.0,0.0003303
1375.0,0.0005934
1376.0,0.0004455
1377.0,0.0002174
1378.0,0.001848
1379.0,9.302e-05
1380.0,0.0001545
1381.0,4.857e-06
1382.0,6.422e-06
1383.0,1.233e-07
1384.0,1.761e-06
1385.0,4.762e-06
1386.0,6.654e-06
1387.0,0.0003896
1388.0,8.249e-06
1389.0,0.001015
1390.0,0.0008688
1391.0,0.0006203
1392.0,4.53e-05
1393.0,0.0002072
1394.0,0.0001577
1395.0,1.63e-06
1396.0,2.424e-08
1397.0,9.182e-05
1398.0,0.002116
1399.0,0.001346
1400.0,1.408e-08
1401.0,3.901e-08
1402.0,0.002702
1403.0,0.003595
1404.0,0.001127
1405.0,9.656e-07
1406.0,0.00322
1407.0,0.0002748
1408.0,0.002597
1409.0,0.001051
1410.0,0.0007645
1411.0,0.003131
1412.0,0.003865
1413.0,0.02994
1414.0,0.0005915
1415.0,0.000312
1416.0,0.04264
1417.0,0.01529
1418.0,0.0175
1419.0,0.002845
1420.0,0.01082
1421.0,0.01189
1422.0,0.0549
1423.0,0.01132
1424.0,0.02064
1425.0,0.0311
1426.0,0.03325
1427.0,0.0563
1428.0,0.006229
1429.0,0.04419
1430.0,0.07021
1431.0,0.07585
1432.0,0.004976
1433.0,0.05008
1434.0,0.02641
1435.0,0.02955
1436.0,0.05195
1437.0,0.03987
1438.0,0.01827
1439.0,0.0684
1440.0,0.05155
1441.0,0.04165
1442.0,0.04563
1443.0,0.05372
1444.0,0.07295
1445.0,0.0599
1446.0,0.02783
1447.0,0.0438
1448.0,0.1276
1449.0,0.1136
1450.0,0.0324
1451.0,0.01376
1452.0,0.07106
1453.0,0.09162
1454.0,0.1476
1455.0,0.07322
1456.0,0.09989
1457.0,0.1282
1458.0,0.1457
1459.0,0.1731
1460.0,0.09314
1461.0,0.09961
1462.0,0.1414
1463.0,0.04895
1464.0,0.163
1465.0,0.09914
1466.0,0.07442
1467.0,0.04189
1468.0,0.08617
1469.0,0.1041
1470.0,0.05664
1471.0,0.0214
1472.0,0.05438
1473.0,0.07793
1474.0,0.1071
1475.0,0.1932
1476.0,0.07614
1477.0,0.07786
1478.0,0.06961
1479.0,0.1296
1480.0,0.06726
1481.0,0.1247
1482.0,0.06397
1483.0,0.1591
1484.0,0.1462
1485.0,0.1329
1486.0,0.1319
1487.0,0.06527
1488.0,0.1061
1489.0,0.1981
1490.0,0.182
1491.0,0.2024
1492.0,0.1743
1493.0,0.1895
1494.0,0.209
1495.0,0.187
1496.0,0.1761
1497.0,0.231
1498.0,0.194
1499.0,0.224
1500.0,0.2519
1501.0,0.2647
1502.0,0.2247
1503.0,0.196
1504.0,0.1612
1505.0,0.1896
1506.0,0.2618
1507.0,0.2543
1508.0,0.2423
1509.0,0.1932
1510.0,0.2711
1511.0,0.2642
1512.0,0.2602
1513.0,0.2435
1514.0,0.23
1515.0,0.2663
1516.0,0.2562
1517.0,0.2526
1518.0,0.2515
1519.0,0.2475
1520.0,0.2628
1521.0,0.2748
1522.0,0.2648
1523.0,0.2786
1524.0,0.2724
1525.0,0.2631
1526.0,0.2667
1527.0,0.2644
1528.0,0.2777
1529.0,0.2655
1530.0,0.2616
1531.0,0.2688
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2758
1537.0,0.2709
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2534
1580.0,0.2553
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.214
1647.0,0.2248
1648.0,0.2131
1649.0,0.2202
1650.0,0.2215
1651.0,0.2097
1652.0,0.2202
1653.0,0.2217
1654.0,0.213
1655.0,0.2217
1656.0,0.2193
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1805
1667.0,0.2075
1668.0,0.2125
1669.0,0.2144
1670.0,0.2173
1671.0,0.2117
1672.0,0.2087
1673.0,0.2133
1674.0,0.21
