interpolation:linear
wavelength,value
793.0,0.01088
794.0,0.01112
795.0,0.01123
796.0,0.0107
797.0,0.01066
798.0,0.01107
799.0,0.01093
800.0,0.01066
801.0,0.01054
802.0,0.01045
803.0,0.01031
804.0,0.0103
805.0,0.01026
806.0,0.01057
807.0,0.01038
808.0,0.01033
809.0,0.01003
810.0,0.00987
811.0,0.009789
812.0,0.009345
813.0,0.009095
814.0,0.007799
815.0,0.007731
816.0,0.00711
817.0,0.007206
818.0,0.006884
819.0,0.00778
820.0,0.007275
821.0,0.008717
822.0,0.00839
823.0,0.005402
824.0,0.00801
825.0,0.00847
826.0,0.008021
827.0,0.008537
828.0,0.006979
829.0,0.007915
830.0,0.007777
831.0,0.007767
832.0,0.007455
833.0,0.008013
834.0,0.007653
835.0,0.008553
836.0,0.00801
837.0,0.008498
838.0,0.008146
839.0,0.008283
840.0,0.008447
841.0,0.008257
842.0,0.008285
843.0,0.008301
844.0,0.008121
845.0,0.008388
846.0,0.008325
847.0,0.008144
848.0,0.008028
849.0,0.007761
850.0,0.007396
851.0,0.007761
852.0,0.007678
853.0,0.007371
854.0,0.006321
855.0,0.006941
856.0,0.007549
857.0,0.007708
858.0,0.007618
859.0,0.007608
860.0,0.007602
861.0,0.007534
862.0,0.007633
863.0,0.00779
864.0,0.007378
865.0,0.00729
866.0,0.006532
867.0,0.006793
868.0,0.007365
869.0,0.007187
870.0,0.007365
871.0,0.007236
872.0,0.007184
873.0,0.007141
874.0,0.007027
875.0,0.006855
876.0,0.006895
877.0,0.006937
878.0,0.006979
879.0,0.006843
880.0,0.006669
881.0,0.00653
882.0,0.006638
883.0,0.006642
884.0,0.006578
885.0,0.006595
886.0,0.006229
887.0,0.006293
888.0,0.006344
889.0,0.006416
890.0,0.006299
891.0,0.006282
892.0,0.006036
893.0,0.005784
894.0,0.005469
895.0,0.005052
896.0,0.004695
897.0,0.003933
898.0,0.004306
899.0,0.003176
900.0,0.004421
901.0,0.003316
902.0,0.003953
903.0,0.003953
904.0,0.005192
905.0,0.004969
906.0,0.004597
907.0,0.003576
908.0,0.00367
909.0,0.003999
910.0,0.003447
911.0,0.003736
912.0,0.003882
913.0,0.003456
914.0,0.003431
915.0,0.003702
916.0,0.0031
917.0,0.004013
918.0,0.003148
919.0,0.004074
920.0,0.004182
921.0,0.004332
922.0,0.003788
923.0,0.00416
924.0,0.00383
925.0,0.003726
926.0,0.003747
927.0,0.004237
928.0,0.002935
929.0,0.002643
930.0,0.002025
931.0,0.001906
932.0,0.00135
933.0,0.001088
934.0,0.0005886
935.0,0.001107
936.0,0.0006835
937.0,0.0006894
938.0,0.0008454
939.0,0.001783
940.0,0.002157
941.0,0.001597
942.0,0.001849
943.0,0.001197
944.0,0.001265
945.0,0.001621
946.0,0.0008085
947.0,0.001613
948.0,0.001178
949.0,0.002174
950.0,0.000582
951.0,0.002123
952.0,0.001114
953.0,0.001446
954.0,0.001784
955.0,0.001455
956.0,0.001431
957.0,0.001094
958.0,0.002037
959.0,0.001578
960.0,0.001767
961.0,0.002003
962.0,0.001886
963.0,0.002201
964.0,0.001997
965.0,0.002167
966.0,0.002166
967.0,0.002142
968.0,0.003055
969.0,0.003145
970.0,0.002859
971.0,0.003366
972.0,0.003172
973.0,0.002656
974.0,0.002509
975.0,0.002611
976.0,0.002425
977.0,0.002868
978.0,0.00266
979.0,0.002799
980.0,0.002608
981.0,0.003223
982.0,0.003038
983.0,0.002882
984.0,0.003342
985.0,0.002982
986.0,0.003416
987.0,0.003303
988.0,0.003294
989.0,0.003392
990.0,0.003233
991.0,0.003359
992.0,0.003373
993.0,0.003255
994.0,0.003356
995.0,0.003349
996.0,0.003315
997.0,0.003313
998.0,0.003283
999.0,0.003262
1000.0,0.003216
1001.0,0.003256
1002.0,0.003103
1003.0,0.003172
1004.0,0.003068
1005.0,0.002963
1006.0,0.00306
1007.0,0.003116
1008.0,0.003079
1009.0,0.003042
1010.0,0.003013
1011.0,0.003054
1012.0,0.003008
1013.0,0.003027
1014.0,0.002994
1015.0,0.002962
1016.0,0.002936
1017.0,0.00293
1018.0,0.002914
1019.0,0.002822
1020.0,0.002874
1021.0,0.002862
1022.0,0.002823
1023.0,0.002842
1024.0,0.002776
1025.0,0.002823
1026.0,0.002796
1027.0,0.00278
1028.0,0.002762
1029.0,0.002717
1030.0,0.002732
1031.0,0.002708
1032.0,0.002692
1033.0,0.002641
1034.0,0.002632
1035.0,0.00263
1036.0,0.002632
1037.0,0.00258
1038.0,0.002581
1039.0,0.002568
1040.0,0.002548
1041.0,0.002547
1042.0,0.002519
1043.0,0.002501
1044.0,0.002499
1045.0,0.002454
1046.0,0.002416
1047.0,0.002428
1048.0,0.002431
1049.0,0.002412
1050.0,0.00239
1051.0,0.002376
1052.0,0.002357
1053.0,0.002327
1054.0,0.002322
1055.0,0.002312
1056.0,0.002292
1057.0,0.002275
1058.0,0.002208
1059.0,0.0022
1060.0,0.002187
1061.0,0.002175
1062.0,0.002176
1063.0,0.002144
1064.0,0.002163
1065.0,0.002133
1066.0,0.002088
1067.0,0.002106
1068.0,0.002048
1069.0,0.001982
1070.0,0.002039
1071.0,0.002075
1072.0,0.002035
1073.0,0.002
1074.0,0.002058
1075.0,0.001924
1076.0,0.00204
1077.0,0.001985
1078.0,0.001931
1079.0,0.001993
1080.0,0.001927
1081.0,0.001849
1082.0,0.001893
1083.0,0.0019
1084.0,0.001816
1085.0,0.001901
1086.0,0.001691
1087.0,0.001767
1088.0,0.00186
1089.0,0.001766
1090.0,0.001709
1091.0,0.001826
1092.0,0.001818
1093.0,0.001473
1094.0,0.001643
1095.0,0.001524
1096.0,0.00144
1097.0,0.001745
1098.0,0.001401
1099.0,0.00146
1100.0,0.001332
1101.0,0.001355
1102.0,0.001276
1103.0,0.001248
1104.0,0.001249
1105.0,0.001387
1106.0,0.001004
1107.0,0.001301
1108.0,0.001062
1109.0,0.001059
1110.0,0.00126
1111.0,0.0008085
1112.0,0.001042
1113.0,0.0006311
1114.0,0.0007035
1115.0,0.0005781
1116.0,0.0004529
1117.0,0.0001619
1118.0,0.0004907
1119.0,0.0002388
1120.0,0.0002993
1121.0,0.0003976
1122.0,0.0001644
1123.0,0.0002677
1124.0,0.0002251
1125.0,0.0002935
1126.0,9.958e-05
1127.0,0.000329
1128.0,0.0001936
1129.0,0.000205
1130.0,0.0001336
1131.0,0.0006249
1132.0,0.000486
1133.0,0.0003027
1134.0,7.533e-05
1135.0,2.823e-05
1136.0,0.0002487
1137.0,0.0005996
1138.0,0.0004191
1139.0,0.0006375
1140.0,0.0005244
1141.0,0.0003943
1142.0,0.0004541
1143.0,0.0006502
1144.0,0.0002208
1145.0,0.0002801
1146.0,0.000301
1147.0,0.0001034
1148.0,0.000551
1149.0,0.0004347
1150.0,0.0002333
1151.0,0.0003978
1152.0,0.0004918
1153.0,0.000481
1154.0,0.0002632
1155.0,0.0006302
1156.0,0.0005621
1157.0,0.0006389
1158.0,0.0006299
1159.0,0.0006801
1160.0,0.0005779
1161.0,0.0007266
1162.0,0.0007257
1163.0,0.001024
1164.0,0.0008567
1165.0,0.0007937
1166.0,0.0007955
1167.0,0.0008714
1168.0,0.0008801
1169.0,0.0009022
1170.0,0.0009927
1171.0,0.0009613
1172.0,0.0009882
1173.0,0.0009797
1174.0,0.0006664
1175.0,0.0009621
1176.0,0.001082
1177.0,0.001017
1178.0,0.0007307
1179.0,0.001078
1180.0,0.0009301
1181.0,0.0009586
1182.0,0.0006263
1183.0,0.0009432
1184.0,0.0008668
1185.0,0.0008241
1186.0,0.001011
1187.0,0.0009458
1188.0,0.000621
1189.0,0.0008729
1190.0,0.0009784
1191.0,0.0009027
1192.0,0.0009891
1193.0,0.0009342
1194.0,0.0009668
1195.0,0.0008955
1196.0,0.000851
1197.0,0.0009635
1198.0,0.0008725
1199.0,0.0007081
1200.0,0.0009032
1201.0,0.000854
1202.0,0.0008594
1203.0,0.0008407
1204.0,0.0007203
1205.0,0.0008782
1206.0,0.0009865
1207.0,0.0008387
1208.0,0.0008327
1209.0,0.0008456
1210.0,0.0008881
1211.0,0.0008329
1212.0,0.0008012
1213.0,0.0009209
1214.0,0.0008211
1215.0,0.000802
1216.0,0.0009133
1217.0,0.0008797
1218.0,0.0008994
1219.0,0.0008803
1220.0,0.0008948
1221.0,0.0009095
1222.0,0.0008766
1223.0,0.0008629
1224.0,0.0008465
1225.0,0.0008881
1226.0,0.0008981
1227.0,0.0008044
1228.0,0.0008989
1229.0,0.0008892
1230.0,0.0008683
1231.0,0.0009005
1232.0,0.0008918
1233.0,0.0008431
1234.0,0.0008959
1235.0,0.0008839
1236.0,0.0008902
1237.0,0.000869
1238.0,0.0008816
1239.0,0.0008674
1240.0,0.0008691
1241.0,0.0008569
1242.0,0.000857
1243.0,0.0008477
1244.0,0.0008492
1245.0,0.0008511
1246.0,0.0008437
1247.0,0.0008361
1248.0,0.0008302
1249.0,0.0008326
1250.0,0.0008232
1251.0,0.0008067
1252.0,0.0008086
1253.0,0.0007918
1254.0,0.0007762
1255.0,0.0007982
1256.0,0.0007598
1257.0,0.0007506
1258.0,0.0007726
1259.0,0.0007233
1260.0,0.000727
1261.0,0.0006648
1262.0,0.0006345
1263.0,0.0006334
1264.0,0.0005682
1265.0,0.0006256
1266.0,0.0005909
1267.0,0.0006057
1268.0,0.0005631
1269.0,0.0003297
1270.0,0.0005953
1271.0,0.0006452
1272.0,0.0006462
1273.0,0.0006354
1274.0,0.0006384
1275.0,0.0006485
1276.0,0.0006567
1277.0,0.0006647
1278.0,0.0006828
1279.0,0.0006758
1280.0,0.0006646
1281.0,0.0006364
1282.0,0.0006181
1283.0,0.0006621
1284.0,0.000675
1285.0,0.0006787
1286.0,0.0006892
1287.0,0.0006699
1288.0,0.0006704
1289.0,0.0006351
1290.0,0.0006605
1291.0,0.0006702
1292.0,0.0006085
1293.0,0.0006488
1294.0,0.0006413
1295.0,0.0006284
1296.0,0.0005891
1297.0,0.0005482
1298.0,0.0006028
1299.0,0.0006385
1300.0,0.0005135
1301.0,0.0005297
1302.0,0.0005957
1303.0,0.0005029
1304.0,0.000412
1305.0,0.000575
1306.0,0.0005694
1307.0,0.0004208
1308.0,0.0004975
1309.0,0.000556
1310.0,0.000407
1311.0,0.0004688
1312.0,0.0004547
1313.0,0.0004372
1314.0,0.0003827
1315.0,0.0003758
1316.0,0.0004518
1317.0,0.0004228
1318.0,0.000466
1319.0,0.0003459
1320.0,0.0003345
1321.0,0.0003961
1322.0,0.0003957
1323.0,0.0002867
1324.0,0.0003349
1325.0,0.0004285
1326.0,0.0003592
1327.0,0.0003389
1328.0,0.0002867
1329.0,0.0002096
1330.0,0.0002756
1331.0,0.0001622
1332.0,0.0001672
1333.0,0.0002331
1334.0,0.0001991
1335.0,0.0002741
1336.0,0.0002135
1337.0,0.0001882
1338.0,0.0002029
1339.0,0.0002014
1340.0,0.0001961
1341.0,0.0001889
1342.0,0.0001983
1343.0,0.0001325
1344.0,7.908e-05
1345.0,0.0001137
1346.0,5.6e-05
1347.0,5.673e-05
1348.0,3.657e-06
1349.0,1.312e-05
1350.0,1.36e-05
1351.0,3.287e-06
1352.0,8.843e-07
1353.0,4.5e-08
1354.0,1.547e-07
1355.0,1.245e-09
1356.0,2.18e-08
1357.0,3.312e-08
1358.0,1.462e-09
1359.0,1.842e-10
1360.0,6.658e-10
1361.0,7.447e-13
1362.0,2.037e-15
1363.0,8.952e-10
1364.0,3.696e-10
1365.0,7.113e-16
1366.0,3.88e-09
1367.0,1.584e-09
1368.0,5.493e-18
1369.0,1.362e-10
1370.0,6.708e-11
1371.0,3.802e-12
1372.0,8.59e-10
1373.0,1.731e-08
1374.0,8.027e-08
1375.0,1.456e-07
1376.0,1.306e-07
1377.0,5.964e-08
1378.0,5.831e-07
1379.0,2.492e-08
1380.0,3.581e-08
1381.0,9.329e-10
1382.0,7.53e-10
1383.0,1.126e-11
1384.0,1.476e-10
1385.0,7.058e-10
1386.0,6.639e-10
1387.0,8.03e-08
1388.0,1.579e-09
1389.0,2.711e-07
1390.0,2.327e-07
1391.0,1.548e-07
1392.0,1.003e-08
1393.0,5.315e-08
1394.0,2.739e-08
1395.0,2.007e-10
1396.0,9.701e-13
1397.0,2.093e-08
1398.0,6.187e-07
1399.0,3.914e-07
1400.0,4.149e-13
1401.0,1.721e-12
1402.0,1.084e-06
1403.0,1.358e-06
1404.0,4.126e-07
1405.0,9.506e-11
1406.0,1.066e-06
1407.0,9.399e-08
1408.0,8.677e-07
1409.0,2.892e-07
1410.0,2.316e-07
1411.0,1.168e-06
1412.0,1.576e-06
1413.0,1.64e-05
1414.0,1.808e-07
1415.0,8.634e-08
1416.0,2.71e-05
1417.0,8.003e-06
1418.0,9.062e-06
1419.0,1.395e-06
1420.0,5.507e-06
1421.0,5.941e-06
1422.0,3.484e-05
1423.0,6.682e-06
1424.0,1.254e-05
1425.0,1.832e-05
1426.0,2.097e-05
1427.0,3.9e-05
1428.0,2.729e-06
1429.0,2.872e-05
1430.0,4.958e-05
1431.0,5.451e-05
1432.0,2.121e-06
1433.0,3.419e-05
1434.0,1.72e-05
1435.0,1.666e-05
1436.0,3.282e-05
1437.0,2.509e-05
1438.0,1.036e-05
1439.0,4.461e-05
1440.0,3.331e-05
1441.0,2.49e-05
1442.0,2.759e-05
1443.0,3.52e-05
1444.0,4.902e-05
1445.0,3.764e-05
1446.0,1.67e-05
1447.0,2.632e-05
1448.0,9.342e-05
1449.0,8.024e-05
1450.0,1.94e-05
1451.0,7.635e-06
1452.0,4.716e-05
1453.0,6.217e-05
1454.0,0.0001099
1455.0,5.036e-05
1456.0,6.714e-05
1457.0,9.165e-05
1458.0,0.00011
1459.0,0.0001298
1460.0,6.604e-05
1461.0,6.784e-05
1462.0,0.0001012
1463.0,3.153e-05
1464.0,0.0001212
1465.0,7.224e-05
1466.0,4.761e-05
1467.0,2.435e-05
1468.0,5.637e-05
1469.0,7.002e-05
1470.0,3.357e-05
1471.0,1.191e-05
1472.0,3.191e-05
1473.0,4.963e-05
1474.0,7.387e-05
1475.0,0.0001433
1476.0,4.939e-05
1477.0,4.931e-05
1478.0,4.613e-05
1479.0,9.023e-05
1480.0,4.222e-05
1481.0,8.523e-05
1482.0,4.133e-05
1483.0,0.0001115
1484.0,0.0001047
1485.0,9.221e-05
1486.0,8.969e-05
1487.0,3.98e-05
1488.0,7.152e-05
1489.0,0.0001454
1490.0,0.0001349
1491.0,0.000154
1492.0,0.0001227
1493.0,0.0001374
1494.0,0.0001584
1495.0,0.0001382
1496.0,0.000128
1497.0,0.0001851
1498.0,0.000146
1499.0,0.0001727
1500.0,0.0002057
1501.0,0.0002152
1502.0,0.0001792
1503.0,0.0001471
1504.0,0.0001147
1505.0,0.0001415
1506.0,0.0002148
1507.0,0.000205
1508.0,0.0001941
1509.0,0.0001417
1510.0,0.0002229
1511.0,0.000212
1512.0,0.0002128
1513.0,0.0001892
1514.0,0.000174
1515.0,0.000218
1516.0,0.0002065
1517.0,0.0001979
1518.0,0.0001987
1519.0,0.0001911
1520.0,0.0002087
1521.0,0.0002297
1522.0,0.0002132
1523.0,0.0002325
1524.0,0.0002226
1525.0,0.0002077
1526.0,0.00021
1527.0,0.0002098
1528.0,0.0002276
1529.0,0.0002146
1530.0,0.0002069
1531.0,0.0002143
1532.0,0.0002261
1533.0,0.0002264
1534.0,0.0002213
1535.0,0.0002184
1536.0,0.0002231
1537.0,0.0002167
1538.0,0.0002203
1539.0,0.0002151
1540.0,0.0002164
1541.0,0.0002171
1542.0,0.0002132
1543.0,0.0002176
1544.0,0.0002136
1545.0,0.0002186
1546.0,0.0002135
1547.0,0.0002109
1548.0,0.0002104
1549.0,0.0002122
1550.0,0.0002099
1551.0,0.0002107
1552.0,0.0002078
1553.0,0.0002071
1554.0,0.0002045
1555.0,0.0002049
1556.0,0.0002041
1557.0,0.0002061
1558.0,0.0002045
1559.0,0.0002026
1560.0,0.0002035
1561.0,0.0002044
1562.0,0.0002009
1563.0,0.0001989
1564.0,0.0001992
1565.0,0.0001996
1566.0,0.0001962
1567.0,0.0001963
1568.0,0.0001936
1569.0,0.0001947
1570.0,0.0001959
1571.0,0.0001968
