interpolation:linear
wavelength,value
1371.0,0.1272
1372.0,0.1272
1373.0,0.1272
1374.0,0.1272
1375.0,0.1272
1376.0,0.1272
1377.0,0.1272
1378.0,0.1272
1379.0,0.1272
1380.0,0.1272
1381.0,0.1272
1382.0,0.1272
1383.0,0.1272
1384.0,0.1272
1385.0,0.1272
1386.0,0.1272
1387.0,0.1272
1388.0,0.1272
1389.0,0.1272
1390.0,0.1272
1391.0,0.1272
1392.0,0.1272
1393.0,0.1272
1394.0,0.1272
1395.0,0.1272
1396.0,0.1272
1397.0,0.1272
1398.0,0.1272
1399.0,0.1272
1400.0,0.1272
1401.0,0.1272
1402.0,0.1272
1403.0,0.1272
1404.0,0.1272
1405.0,0.1272
1406.0,0.1272
1407.0,0.1272
1408.0,0.1272
1409.0,0.1272
1410.0,0.1272
1411.0,0.1272
1412.0,0.1272
1413.0,0.1272
1414.0,0.1272
1415.0,0.1272
1416.0,0.1272
1417.0,0.1272
1418.0,0.1272
1419.0,0.1272
1420.0,0.1272
1421.0,0.1272
1422.0,0.1272
1423.0,0.1272
1424.0,0.1272
1425.0,0.1272
1426.0,0.1272
1427.0,0.1272
1428.0,0.1272
1429.0,0.1272
1430.0,0.1272
1431.0,0.1272
1432.0,0.1272
1433.0,0.1272
1434.0,0.1272
1435.0,0.1272
1436.0,0.1272
1437.0,0.1272
1438.0,0.1272
1439.0,0.1272
1440.0,0.1272
1441.0,0.1272
1442.0,0.1272
1443.0,0.1272
1444.0,0.1272
1445.0,0.1272
1446.0,0.1272
1447.0,0.1272
1448.0,0.1272
1449.0,0.1272
1450.0,0.1272
1451.0,0.1272
1452.0,0.1272
1453.0,0.1272
1454.0,0.1272
1455.0,0.1272
1456.0,0.1272
1457.0,0.1272
1458.0,0.1272
1459.0,0.1272
1460.0,0.1272
1461.0,0.1272
1462.0,0.1272
1463.0,0.1272
1464.0,0.1272
1465.0,0.1272
1466.0,0.1272
1467.0,0.1272
1468.0,0.1272
1469.0,0.1272
1470.0,0.1272
1471.0,0.1272
1472.0,0.1272
1473.0,0.1272
1474.0,0.1272
1475.0,0.1272
1476.0,0.1272
1477.0,0.1272
1478.0,0.1272
1479.0,0.1272
1480.0,0.1272
1481.0,0.1272
1482.0,0.1272
1483.0,0.1272
1484.0,0.1272
1485.0,0.1272
1486.0,0.1272
1487.0,0.1272
1488.0,0.1272
1489.0,0.1272
1490.0,0.1272
1491.0,0.1272
1492.0,0.1272
1493.0,0.1272
1494.0,0.1272
1495.0,0.1272
1496.0,0.1272
1497.0,0.1272
1498.0,0.1272
1499.0,0.1272
1500.0,0.1272
1501.0,0.1272
1502.0,0.1272
1503.0,0.1272
1504.0,0.1272
1505.0,0.1272
1506.0,0.1272
1507.0,0.1272
1508.0,0.1272
1509.0,0.1272
1510.0,0.1272
1511.0,0.1272
1512.0,0.1272
1513.0,0.1272
1514.0,0.1272
1515.0,0.1272
1516.0,0.1272
1517.0,0.1272
1518.0,0.1272
1519.0,0.1272
1520.0,0.1272
1521.0,0.1272
1522.0,0.1272
1523.0,0.1272
1524.0,0.1272
1525.0,0.1272
1526.0,0.1272
1527.0,0.1272
1528.0,0.1272
1529.0,0.1272
1530.0,0.1272
1531.0,0.1272
1532.0,0.1272
1533.0,0.1272
1534.0,0.1272
1535.0,0.1272
1536.0,0.1272
1537.0,0.1272
1538.0,0.1272
1539.0,0.1272
1540.0,0.1272
1541.0,0.1272
1542.0,0.1272
1543.0,0.1272
1544.0,0.1272
1545.0,0.1272
1546.0,0.1272
1547.0,0.1272
1548.0,0.1272
1549.0,0.1272
1550.0,0.1272
1551.0,0.1272
1552.0,0.1272
1553.0,0.1272
1554.0,0.1272
1555.0,0.1272
1556.0,0.1272
1557.0,0.1272
1558.0,0.1272
1559.0,0.1272
1560.0,0.1272
1561.0,0.1272
1562.0,0.1272
1563.0,0.1272
1564.0,0.1272
1565.0,0.1272
1566.0,0.1272
1567.0,0.1272
1568.0,0.1272
1569.0,0.1272
1570.0,0.1272
1571.0,0.1272
1572.0,0.1272
1573.0,0.1272
1574.0,0.1272
1575.0,0.1272
1576.0,0.1272
1577.0,0.1272
1578.0,0.1272
1579.0,0.1272
1580.0,0.1272
1581.0,0.1272
1582.0,0.1272
1583.0,0.1272
1584.0,0.1272
1585.0,0.1272
1586.0,0.1272
1587.0,0.1272
1588.0,0.1272
1589.0,0.1272
1590.0,0.1272
1591.0,0.1272
1592.0,0.1272
1593.0,0.1272
1594.0,0.1272
1595.0,0.1272
1596.0,0.1272
1597.0,0.1272
1598.0,0.1272
1599.0,0.1272
1600.0,0.1272
1601.0,0.1272
1602.0,0.1272
1603.0,0.1272
1604.0,0.1272
1605.0,0.1272
1606.0,0.1272
1607.0,0.1272
1608.0,0.1272
1609.0,0.1272
1610.0,0.1272
1611.0,0.1272
1612.0,0.1272
1613.0,0.1272
1614.0,0.1272
1615.0,0.1272
1616.0,0.1272
1617.0,0.1272
1618.0,0.1272
1619.0,0.1272
1620.0,0.1272
1621.0,0.1272
1622.0,0.1272
1623.0,0.1272
1624.0,0.1272
1625.0,0.1272
1626.0,0.1272
1627.0,0.1272
1628.0,0.1272
1629.0,0.1272
1630.0,0.1272
1631.0,0.1272
1632.0,0.1272
1633.0,0.1272
1634.0,0.1272
1635.0,0.1272
1636.0,0.1272
1637.0,0.1272
1638.0,0.1272
1639.0,0.1272
1640.0,0.1272
1641.0,0.1272
1642.0,0.1272
1643.0,0.1272
1644.0,0.1272
