interpolation:linear
wavelength,value
366.0,0.4364
366.5,0.4121
367.0,0.4032
367.5,0.4203
368.0,0.3695
368.5,0.3745
369.0,0.4063
369.5,0.4351
370.0,0.4659
370.5,0.3632
371.0,0.3899
371.5,0.4898
372.0,0.3265
372.5,0.3931
373.0,0.4017
373.5,0.2625
374.0,0.383
374.5,0.3185
375.0,0.3109
375.5,0.466
376.0,0.3878
376.5,0.4035
377.0,0.429
377.5,0.5039
378.0,0.5483
378.5,0.5203
379.0,0.431
379.5,0.3952
380.0,0.4125
380.5,0.5018
381.0,0.5049
381.5,0.402
382.0,0.3585
382.5,0.3069
383.0,0.2852
383.5,0.2758
384.0,0.3053
384.5,0.4508
385.0,0.4486
385.5,0.4194
386.0,0.3605
386.5,0.4754
387.0,0.3964
387.5,0.4468
388.0,0.414
388.5,0.4107
389.0,0.4449
389.5,0.5407
390.0,0.5446
390.5,0.5029
391.0,0.5941
391.5,0.6079
392.0,0.5138
392.5,0.4615
393.0,0.2577
393.5,0.1879
394.0,0.3836
394.5,0.4894
395.0,0.599
395.5,0.6103
396.0,0.5308
396.5,0.3114
397.0,0.2344
397.5,0.4782
398.0,0.6716
398.5,0.6962
399.0,0.7564
399.5,0.7562
400.0,0.7873
401.0,0.8133
402.0,0.8632
403.0,0.8248
404.0,0.8165
405.0,0.8207
406.0,0.8119
407.0,0.8033
408.0,0.8388
409.0,0.9022
410.0,0.7923
411.0,0.8625
412.0,0.9311
413.0,0.9121
414.0,0.9278
415.0,0.9348
416.0,0.9559
417.0,0.9368
418.0,0.9237
419.0,0.9401
420.0,0.9401
421.0,0.988
422.0,0.9432
423.0,0.9255
424.0,0.983
425.0,0.9855
426.0,0.9642
427.0,0.9498
428.0,0.9287
429.0,0.8834
430.0,0.7761
431.0,0.7721
432.0,1.001
433.0,1.011
434.0,0.9417
435.0,0.9868
436.0,1.116
437.0,1.105
438.0,1.01
439.0,1.047
440.0,1.085
441.0,1.128
442.0,1.214
443.0,1.186
444.0,1.216
445.0,1.193
446.0,1.142
447.0,1.239
448.0,1.262
449.0,1.272
450.0,1.312
451.0,1.364
452.0,1.318
453.0,1.244
454.0,1.302
455.0,1.314
456.0,1.349
457.0,1.375
458.0,1.332
459.0,1.329
460.0,1.336
461.0,1.37
462.0,1.384
463.0,1.378
464.0,1.358
465.0,1.345
466.0,1.362
467.0,1.34
468.0,1.359
469.0,1.37
470.0,1.329
471.0,1.33
472.0,1.404
473.0,1.389
474.0,1.393
475.0,1.408
476.0,1.368
477.0,1.375
478.0,1.416
479.0,1.412
480.0,1.418
481.0,1.449
482.0,1.46
483.0,1.446
484.0,1.419
485.0,1.354
486.0,1.186
487.0,1.246
488.0,1.37
489.0,1.376
490.0,1.451
491.0,1.429
492.0,1.352
493.0,1.398
494.0,1.415
495.0,1.429
496.0,1.441
497.0,1.466
498.0,1.4
499.0,1.42
500.0,1.381
501.0,1.358
502.0,1.341
503.0,1.397
504.0,1.361
505.0,1.414
506.0,1.462
507.0,1.393
508.0,1.352
509.0,1.393
510.0,1.387
511.0,1.427
512.0,1.445
513.0,1.37
514.0,1.362
515.0,1.351
516.0,1.349
517.0,1.201
518.0,1.264
519.0,1.327
520.0,1.377
521.0,1.392
522.0,1.395
523.0,1.372
524.0,1.422
525.0,1.44
526.0,1.378
527.0,1.299
528.0,1.376
529.0,1.452
530.0,1.432
531.0,1.455
532.0,1.407
533.0,1.367
534.0,1.409
535.0,1.442
536.0,1.457
537.0,1.401
538.0,1.427
539.0,1.417
540.0,1.359
541.0,1.369
542.0,1.413
543.0,1.401
544.0,1.426
545.0,1.423
546.0,1.43
547.0,1.431
548.0,1.416
549.0,1.421
550.0,1.44
551.0,1.424
552.0,1.435
553.0,1.41
554.0,1.445
555.0,1.45
556.0,1.432
557.0,1.389
558.0,1.379
559.0,1.354
560.0,1.372
561.0,1.391
562.0,1.382
563.0,1.42
564.0,1.382
565.0,1.371
566.0,1.352
567.0,1.378
568.0,1.366
569.0,1.332
570.0,1.333
571.0,1.326
572.0,1.358
573.0,1.373
574.0,1.369
575.0,1.344
576.0,1.332
577.0,1.348
578.0,1.329
579.0,1.337
580.0,1.365
581.0,1.374
582.0,1.402
583.0,1.408
584.0,1.421
585.0,1.388
586.0,1.36
587.0,1.39
588.0,1.354
589.0,1.194
590.0,1.25
591.0,1.327
592.0,1.309
593.0,1.332
594.0,1.323
595.0,1.288
596.0,1.346
597.0,1.331
598.0,1.33
599.0,1.333
600.0,1.337
601.0,1.328
602.0,1.32
603.0,1.343
604.0,1.366
605.0,1.36
606.0,1.355
607.0,1.37
608.0,1.356
609.0,1.36
610.0,1.351
611.0,1.359
612.0,1.356
613.0,1.34
614.0,1.323
615.0,1.352
616.0,1.309
617.0,1.307
618.0,1.358
619.0,1.345
620.0,1.354
621.0,1.356
622.0,1.34
623.0,1.32
624.0,1.298
625.0,1.296
626.0,1.315
627.0,1.329
628.0,1.226
629.0,1.293
630.0,1.264
631.0,1.298
632.0,1.284
633.0,1.325
634.0,1.315
635.0,1.337
636.0,1.32
637.0,1.343
638.0,1.358
639.0,1.344
640.0,1.332
641.0,1.332
642.0,1.327
643.0,1.345
644.0,1.342
645.0,1.344
646.0,1.312
647.0,1.292
648.0,1.294
649.0,1.269
650.0,1.281
651.0,1.338
652.0,1.277
653.0,1.321
654.0,1.308
655.0,1.256
656.0,1.116
657.0,1.147
658.0,1.287
659.0,1.297
660.0,1.304
661.0,1.313
662.0,1.315
663.0,1.29
664.0,1.307
665.0,1.31
666.0,1.312
667.0,1.312
668.0,1.313
669.0,1.335
670.0,1.329
671.0,1.33
672.0,1.319
673.0,1.339
674.0,1.335
675.0,1.324
676.0,1.333
677.0,1.321
678.0,1.325
679.0,1.304
680.0,1.315
681.0,1.307
682.0,1.306
683.0,1.304
684.0,1.297
685.0,1.309
686.0,1.301
687.0,0.7981
688.0,0.9663
689.0,0.9711
690.0,1.029
691.0,1.096
692.0,1.146
693.0,1.136
694.0,1.127
695.0,1.183
696.0,1.185
697.0,1.267
698.0,1.248
699.0,1.212
700.0,1.197
701.0,1.183
702.0,1.194
703.0,1.197
704.0,1.24
705.0,1.242
706.0,1.242
707.0,1.244
708.0,1.247
709.0,1.252
710.0,1.251
711.0,1.25
712.0,1.248
713.0,1.235
714.0,1.24
715.0,1.198
716.0,1.199
717.0,1.016
718.0,0.9305
719.0,0.8507
720.0,0.8889
721.0,0.9958
722.0,1.155
723.0,1.067
724.0,0.9529
725.0,0.9345
726.0,0.9795
727.0,0.9999
728.0,0.9316
729.0,0.9753
730.0,1.031
731.0,0.9847
732.0,1.062
733.0,1.133
734.0,1.163
735.0,1.138
736.0,1.137
737.0,1.141
738.0,1.165
739.0,1.143
740.0,1.174
741.0,1.164
742.0,1.167
743.0,1.197
744.0,1.195
745.0,1.196
746.0,1.201
747.0,1.204
748.0,1.202
749.0,1.189
750.0,1.188
751.0,1.177
752.0,1.182
753.0,1.188
754.0,1.191
755.0,1.185
756.0,1.184
757.0,1.186
758.0,1.172
759.0,1.144
760.0,0.1334
761.0,0.06143
762.0,0.515
763.0,0.2226
764.0,0.3642
765.0,0.5151
766.0,0.6647
767.0,0.8732
768.0,1.036
769.0,1.065
770.0,1.109
771.0,1.121
772.0,1.125
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.134
777.0,1.119
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.109
782.0,1.116
783.0,1.097
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.084
788.0,1.07
789.0,1.069
790.0,1.037
791.0,1.05
792.0,1.043
793.0,1.026
794.0,1.048
795.0,1.065
796.0,1.026
797.0,1.027
798.0,1.063
799.0,1.055
800.0,1.036
801.0,1.032
802.0,1.029
803.0,1.02
804.0,1.023
805.0,1.021
806.0,1.053
807.0,1.04
808.0,1.041
809.0,1.02
810.0,1.01
811.0,1.008
812.0,0.9757
813.0,0.9534
814.0,0.8267
815.0,0.8223
816.0,0.7642
817.0,0.7795
818.0,0.7475
819.0,0.8464
820.0,0.7933
821.0,0.9423
822.0,0.9131
823.0,0.5978
824.0,0.8812
825.0,0.9262
826.0,0.8865
827.0,0.9405
828.0,0.7834
829.0,0.8824
830.0,0.8696
831.0,0.873
832.0,0.8438
833.0,0.9047
834.0,0.8681
835.0,0.9641
836.0,0.9162
837.0,0.9674
838.0,0.9341
839.0,0.9538
840.0,0.9757
841.0,0.9605
842.0,0.9649
843.0,0.9669
844.0,0.9522
845.0,0.9862
846.0,0.9824
847.0,0.965
848.0,0.9581
849.0,0.9309
850.0,0.8921
851.0,0.9436
852.0,0.9376
853.0,0.9035
854.0,0.7794
855.0,0.8575
856.0,0.9367
857.0,0.9584
858.0,0.9511
859.0,0.9526
860.0,0.9547
861.0,0.9495
862.0,0.9646
863.0,0.9875
864.0,0.9383
865.0,0.9303
866.0,0.8366
867.0,0.8732
868.0,0.9503
869.0,0.9307
870.0,0.9574
871.0,0.9444
872.0,0.9412
873.0,0.9395
874.0,0.9284
875.0,0.9097
876.0,0.9192
877.0,0.9286
878.0,0.9386
879.0,0.9243
880.0,0.9046
881.0,0.8906
882.0,0.9097
883.0,0.9132
884.0,0.9089
885.0,0.9158
886.0,0.8709
887.0,0.8818
888.0,0.894
889.0,0.906
890.0,0.8963
891.0,0.896
892.0,0.8674
893.0,0.8374
894.0,0.8019
895.0,0.7501
896.0,0.7043
897.0,0.5956
898.0,0.655
899.0,0.4873
900.0,0.6768
901.0,0.5108
902.0,0.6145
903.0,0.6155
904.0,0.7966
905.0,0.7662
906.0,0.7146
907.0,0.5658
908.0,0.5796
909.0,0.6343
910.0,0.5489
911.0,0.5933
912.0,0.6221
913.0,0.5565
914.0,0.5543
915.0,0.6007
916.0,0.5062
917.0,0.6547
918.0,0.5182
919.0,0.6705
920.0,0.6852
921.0,0.713
922.0,0.6286
923.0,0.6896
924.0,0.6427
925.0,0.6291
926.0,0.6351
927.0,0.7199
928.0,0.5027
929.0,0.452
930.0,0.3444
931.0,0.3276
932.0,0.2246
933.0,0.1771
934.0,0.08582
935.0,0.1858
936.0,0.1087
937.0,0.1095
938.0,0.1375
939.0,0.3173
940.0,0.3899
941.0,0.2836
942.0,0.3346
943.0,0.2118
944.0,0.2312
945.0,0.2947
946.0,0.1388
947.0,0.293
948.0,0.214
949.0,0.4032
950.0,0.09588
951.0,0.399
952.0,0.2
953.0,0.2679
954.0,0.3393
955.0,0.2721
956.0,0.2723
957.0,0.1992
958.0,0.3996
959.0,0.3049
960.0,0.3417
961.0,0.3935
962.0,0.3715
963.0,0.4368
964.0,0.3976
965.0,0.4358
966.0,0.434
967.0,0.4312
968.0,0.6101
969.0,0.6335
970.0,0.5783
971.0,0.6759
972.0,0.6438
973.0,0.5464
974.0,0.517
975.0,0.542
976.0,0.5068
977.0,0.5925
978.0,0.5563
979.0,0.587
980.0,0.5495
981.0,0.6729
982.0,0.6382
983.0,0.6098
984.0,0.6996
985.0,0.6359
986.0,0.7157
987.0,0.6973
988.0,0.6964
989.0,0.7161
990.0,0.6921
991.0,0.7178
992.0,0.7225
993.0,0.7021
994.0,0.7228
995.0,0.7225
996.0,0.7187
997.0,0.7201
998.0,0.7165
999.0,0.7141
1000.0,0.7081
1001.0,0.7182
1002.0,0.6943
1003.0,0.7053
1004.0,0.687
1005.0,0.6634
1006.0,0.6885
1007.0,0.7036
1008.0,0.6991
1009.0,0.6945
1010.0,0.6912
1011.0,0.7003
1012.0,0.6934
1013.0,0.6989
1014.0,0.694
1015.0,0.6893
1016.0,0.6862
1017.0,0.6878
1018.0,0.6857
1019.0,0.6696
1020.0,0.6819
1021.0,0.6813
1022.0,0.6755
1023.0,0.6826
1024.0,0.6721
1025.0,0.6827
1026.0,0.6794
1027.0,0.678
1028.0,0.6765
1029.0,0.6683
1030.0,0.6735
1031.0,0.6706
1032.0,0.6689
1033.0,0.6588
1034.0,0.659
1035.0,0.661
1036.0,0.6643
1037.0,0.6536
1038.0,0.6565
1039.0,0.656
1040.0,0.6534
1041.0,0.6559
1042.0,0.6513
1043.0,0.6492
1044.0,0.6514
1045.0,0.6425
1046.0,0.6353
1047.0,0.6409
1048.0,0.6444
1049.0,0.6419
1050.0,0.6389
1051.0,0.6378
1052.0,0.6351
1053.0,0.6299
1054.0,0.6311
1055.0,0.6312
1056.0,0.6287
1057.0,0.6266
1058.0,0.611
1059.0,0.6114
1060.0,0.6104
1061.0,0.6095
1062.0,0.6125
1063.0,0.6063
1064.0,0.6136
1065.0,0.6086
1066.0,0.597
1067.0,0.6046
1068.0,0.591
1069.0,0.5731
1070.0,0.5921
1071.0,0.6028
1072.0,0.5948
1073.0,0.5865
1074.0,0.6033
1075.0,0.5687
1076.0,0.6026
1077.0,0.5894
1078.0,0.5772
1079.0,0.5938
1080.0,0.5804
1081.0,0.5597
1082.0,0.5724
1083.0,0.5751
1084.0,0.5574
1085.0,0.5823
1086.0,0.5252
1087.0,0.5464
1088.0,0.5739
1089.0,0.5522
1090.0,0.5376
1091.0,0.571
1092.0,0.5704
1093.0,0.4721
1094.0,0.5205
1095.0,0.493
1096.0,0.4687
1097.0,0.5574
1098.0,0.4599
1099.0,0.4816
1100.0,0.4429
1101.0,0.45
1102.0,0.4266
1103.0,0.4202
1104.0,0.4211
1105.0,0.4697
1106.0,0.3402
1107.0,0.4424
1108.0,0.3637
1109.0,0.3666
1110.0,0.4367
1111.0,0.2813
1112.0,0.3647
1113.0,0.217
1114.0,0.2438
1115.0,0.2013
1116.0,0.1521
1117.0,0.04727
1118.0,0.1681
1119.0,0.07609
1120.0,0.095
1121.0,0.1303
1122.0,0.04874
1123.0,0.0862
1124.0,0.07266
1125.0,0.0966
1126.0,0.02775
1127.0,0.1095
1128.0,0.05893
1129.0,0.06333
1130.0,0.03969
1131.0,0.2245
1132.0,0.1729
1133.0,0.1005
1134.0,0.02119
1135.0,0.008231
1136.0,0.0807
1137.0,0.2172
1138.0,0.1514
1139.0,0.2445
1140.0,0.1971
1141.0,0.1441
1142.0,0.1694
1143.0,0.2483
1144.0,0.0782
1145.0,0.09709
1146.0,0.1046
1147.0,0.03084
1148.0,0.2144
1149.0,0.1658
1150.0,0.08537
1151.0,0.1503
1152.0,0.1914
1153.0,0.1916
1154.0,0.09373
1155.0,0.2548
1156.0,0.2258
1157.0,0.2599
1158.0,0.2569
1159.0,0.2816
1160.0,0.2362
1161.0,0.3012
1162.0,0.3019
1163.0,0.4251
1164.0,0.3583
1165.0,0.3319
1166.0,0.3344
1167.0,0.3672
1168.0,0.3699
1169.0,0.3806
1170.0,0.4188
1171.0,0.4079
1172.0,0.4185
1173.0,0.418
1174.0,0.2863
1175.0,0.411
1176.0,0.4584
1177.0,0.4356
1178.0,0.3181
1179.0,0.4623
1180.0,0.4055
1181.0,0.4189
1182.0,0.2791
1183.0,0.414
1184.0,0.3847
1185.0,0.3682
1186.0,0.4466
1187.0,0.4222
1188.0,0.2824
1189.0,0.3928
1190.0,0.4369
1191.0,0.4089
1192.0,0.4436
1193.0,0.4231
1194.0,0.4374
1195.0,0.4097
1196.0,0.3922
1197.0,0.4396
1198.0,0.3998
1199.0,0.3316
1200.0,0.4176
1201.0,0.3998
1202.0,0.3997
1203.0,0.3953
1204.0,0.3418
1205.0,0.4115
1206.0,0.4588
1207.0,0.3976
1208.0,0.3939
1209.0,0.4026
1210.0,0.4213
1211.0,0.3982
1212.0,0.3892
1213.0,0.4418
1214.0,0.4003
1215.0,0.392
1216.0,0.4407
1217.0,0.4275
1218.0,0.437
1219.0,0.4308
1220.0,0.4377
1221.0,0.4429
1222.0,0.4307
1223.0,0.426
1224.0,0.4219
1225.0,0.44
1226.0,0.4441
1227.0,0.4054
1228.0,0.4472
1229.0,0.4441
1230.0,0.4358
1231.0,0.4509
1232.0,0.4482
1233.0,0.4292
1234.0,0.4513
1235.0,0.4479
1236.0,0.4516
1237.0,0.4438
1238.0,0.4501
1239.0,0.4443
1240.0,0.4462
1241.0,0.4432
1242.0,0.4431
1243.0,0.4395
1244.0,0.4424
1245.0,0.4444
1246.0,0.4419
1247.0,0.44
1248.0,0.4392
1249.0,0.441
1250.0,0.4381
1251.0,0.4319
1252.0,0.4327
1253.0,0.428
1254.0,0.4227
1255.0,0.4319
1256.0,0.4175
1257.0,0.4148
1258.0,0.4244
1259.0,0.4055
1260.0,0.408
1261.0,0.3807
1262.0,0.367
1263.0,0.3675
1264.0,0.3339
1265.0,0.3653
1266.0,0.3483
1267.0,0.3567
1268.0,0.3348
1269.0,0.1861
1270.0,0.3545
1271.0,0.38
1272.0,0.3818
1273.0,0.3772
1274.0,0.3791
1275.0,0.3854
1276.0,0.3901
1277.0,0.3937
1278.0,0.4031
1279.0,0.3993
1280.0,0.3944
1281.0,0.3772
1282.0,0.3648
1283.0,0.3926
1284.0,0.4017
1285.0,0.4046
1286.0,0.4108
1287.0,0.4031
1288.0,0.4034
1289.0,0.3879
1290.0,0.4001
1291.0,0.4062
1292.0,0.3765
1293.0,0.3971
1294.0,0.394
1295.0,0.3906
1296.0,0.3697
1297.0,0.3473
1298.0,0.3789
1299.0,0.3981
1300.0,0.3285
1301.0,0.3402
1302.0,0.3778
1303.0,0.3251
1304.0,0.2694
1305.0,0.3696
1306.0,0.369
1307.0,0.2782
1308.0,0.327
1309.0,0.3651
1310.0,0.2723
1311.0,0.3117
1312.0,0.302
1313.0,0.2946
1314.0,0.2609
1315.0,0.2557
1316.0,0.3053
1317.0,0.2883
1318.0,0.3166
1319.0,0.2379
1320.0,0.2326
1321.0,0.2742
1322.0,0.2752
1323.0,0.1993
1324.0,0.2337
1325.0,0.3003
1326.0,0.2528
1327.0,0.2397
1328.0,0.2041
1329.0,0.1464
1330.0,0.194
1331.0,0.1092
1332.0,0.1154
1333.0,0.1622
1334.0,0.1419
1335.0,0.1982
1336.0,0.1524
1337.0,0.133
1338.0,0.1437
1339.0,0.1442
1340.0,0.1425
1341.0,0.1339
1342.0,0.1412
1343.0,0.08593
1344.0,0.05226
1345.0,0.07538
1346.0,0.03192
1347.0,0.03151
1348.0,0.001432
1349.0,0.00566
1350.0,0.006292
1351.0,0.001104
1352.0,0.0002024
1353.0,7.22e-06
1354.0,3.215e-05
1355.0,1.172e-07
1356.0,3.462e-06
1357.0,5.297e-06
1358.0,1.435e-07
1359.0,9.708e-09
1360.0,5.268e-08
1361.0,1.638e-11
1362.0,2.717e-14
1363.0,5.623e-08
1364.0,2.362e-08
1365.0,4.567e-15
1366.0,2.89e-07
1367.0,1.383e-07
1368.0,8.573e-18
1369.0,8.661e-09
1370.0,3.28e-09
1371.0,1.389e-10
1372.0,7.706e-08
1373.0,2.317e-06
1374.0,1.425e-05
1375.0,2.485e-05
1376.0,2.945e-05
1377.0,1.276e-05
1378.0,0.0001369
1379.0,5.366e-06
1380.0,6.399e-06
1381.0,1.46e-07
1382.0,6.436e-08
1383.0,7.974e-10
1384.0,8.75e-09
1385.0,8.305e-08
1386.0,4.734e-08
1387.0,1.207e-05
1388.0,2.545e-07
1389.0,5.728e-05
1390.0,4.84e-05
1391.0,3.096e-05
1392.0,1.896e-06
1393.0,1.161e-05
1394.0,3.696e-06
1395.0,2.064e-08
1396.0,2.834e-11
1397.0,4.149e-06
1398.0,0.0001479
1399.0,9.534e-05
1400.0,8.596e-12
1401.0,5.773e-11
1402.0,0.0004037
1403.0,0.0004669
1404.0,0.0001369
1405.0,8.033e-09
1406.0,0.0003089
1407.0,3.147e-05
1408.0,0.0002598
1409.0,6.921e-05
1410.0,6.65e-05
1411.0,0.0004178
1412.0,0.0006299
1413.0,0.008778
1414.0,5.424e-05
1415.0,2.35e-05
1416.0,0.01785
1417.0,0.004408
1418.0,0.004729
1419.0,0.0006992
1420.0,0.002867
1421.0,0.003198
1422.0,0.02346
1423.0,0.004317
1424.0,0.008411
1425.0,0.01177
1426.0,0.01471
1427.0,0.03
1428.0,0.0013
1429.0,0.02085
1430.0,0.03973
1431.0,0.04472
1432.0,0.001008
1433.0,0.02704
1434.0,0.01307
1435.0,0.01081
1436.0,0.02425
1437.0,0.01871
1438.0,0.006985
1439.0,0.03442
1440.0,0.02589
1441.0,0.01783
1442.0,0.01975
1443.0,0.02774
1444.0,0.04044
1445.0,0.02881
1446.0,0.01212
1447.0,0.01964
1448.0,0.08589
1449.0,0.0719
1450.0,0.0148
1451.0,0.005452
1452.0,0.04013
1453.0,0.05427
1454.0,0.1061
1455.0,0.0453
1456.0,0.05936
1457.0,0.08661
1458.0,0.1098
1459.0,0.1289
1460.0,0.06319
1461.0,0.06227
1462.0,0.09828
1463.0,0.028
1464.0,0.123
1465.0,0.0727
1466.0,0.04208
1467.0,0.01973
1468.0,0.05171
1469.0,0.0668
1470.0,0.02765
1471.0,0.009522
1472.0,0.02628
1473.0,0.04538
1474.0,0.07393
1475.0,0.1524
1476.0,0.04708
1477.0,0.04595
1478.0,0.04567
1479.0,0.09354
1480.0,0.03966
1481.0,0.08768
1482.0,0.04076
1483.0,0.1181
1484.0,0.1135
1485.0,0.09812
1486.0,0.09425
1487.0,0.03793
1488.0,0.07549
1489.0,0.1619
1490.0,0.1511
1491.0,0.1757
1492.0,0.1357
1493.0,0.1535
1494.0,0.1792
1495.0,0.1574
1496.0,0.1459
1497.0,0.2134
1498.0,0.1679
1499.0,0.1992
1500.0,0.2359
1501.0,0.2475
1502.0,0.2077
1503.0,0.1711
1504.0,0.1331
1505.0,0.1648
1506.0,0.2497
1507.0,0.2389
1508.0,0.2278
1509.0,0.1666
1510.0,0.2607
1511.0,0.2499
1512.0,0.2494
1513.0,0.224
1514.0,0.2074
1515.0,0.2569
1516.0,0.2448
1517.0,0.2374
1518.0,0.2374
1519.0,0.2307
1520.0,0.2509
1521.0,0.2718
1522.0,0.2558
1523.0,0.2761
1524.0,0.2661
1525.0,0.2525
1526.0,0.257
1527.0,0.2552
1528.0,0.2747
1529.0,0.2595
1530.0,0.2545
1531.0,0.2623
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2677
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2665
1543.0,0.2717
1544.0,0.2682
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.2629
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2482
1579.0,0.2502
1580.0,0.2524
1581.0,0.2487
1582.0,0.2437
1583.0,0.2447
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2452
1588.0,0.2384
1589.0,0.231
1590.0,0.2362
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2087
1639.0,0.218
1640.0,0.2073
1641.0,0.2162
1642.0,0.2208
1643.0,0.2067
1644.0,0.2208
1645.0,0.2136
1646.0,0.2075
1647.0,0.2243
1648.0,0.2069
1649.0,0.2185
1650.0,0.2203
1651.0,0.2021
1652.0,0.2178
1653.0,0.2201
1654.0,0.2069
1655.0,0.2202
1656.0,0.216
1657.0,0.2178
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2202
