interpolation:linear
wavelength,value
595.0,0.6827
596.0,0.7563
597.0,0.7365
598.0,0.7508
599.0,0.7585
600.0,0.7714
601.0,0.775
602.0,0.7733
603.0,0.7922
604.0,0.8092
605.0,0.8087
606.0,0.8104
607.0,0.824
608.0,0.8196
609.0,0.826
610.0,0.8249
611.0,0.8342
612.0,0.8357
613.0,0.8285
614.0,0.8223
615.0,0.845
616.0,0.8212
617.0,0.8224
618.0,0.8573
619.0,0.8514
620.0,0.8581
621.0,0.8568
622.0,0.8477
623.0,0.8357
624.0,0.8238
625.0,0.8195
626.0,0.8301
627.0,0.8281
628.0,0.6433
629.0,0.7621
630.0,0.7395
631.0,0.8017
632.0,0.8019
633.0,0.8451
634.0,0.853
635.0,0.8743
636.0,0.8721
637.0,0.8941
638.0,0.9148
639.0,0.9111
640.0,0.9102
641.0,0.9155
642.0,0.9183
643.0,0.9321
644.0,0.9361
645.0,0.9347
646.0,0.8971
647.0,0.8468
648.0,0.8573
649.0,0.8303
650.0,0.8876
651.0,0.9346
652.0,0.8529
653.0,0.9291
654.0,0.9216
655.0,0.8653
656.0,0.7831
657.0,0.8092
658.0,0.925
659.0,0.9391
660.0,0.9502
661.0,0.9649
662.0,0.9626
663.0,0.9454
664.0,0.968
665.0,0.9786
666.0,0.9825
667.0,0.9867
668.0,0.9936
669.0,1.013
670.0,1.012
671.0,1.016
672.0,1.01
673.0,1.028
674.0,1.028
675.0,1.022
676.0,1.032
677.0,1.024
678.0,1.03
679.0,1.016
680.0,1.027
681.0,1.021
682.0,1.021
683.0,1.021
684.0,1.016
685.0,1.028
686.0,1.02
687.0,0.2054
688.0,0.3902
689.0,0.3983
690.0,0.4878
691.0,0.6078
692.0,0.7184
693.0,0.7145
694.0,0.7388
695.0,0.8421
696.0,0.8502
697.0,0.9817
698.0,0.9649
699.0,0.8848
700.0,0.8721
701.0,0.8352
702.0,0.8646
703.0,0.8803
704.0,0.9439
705.0,0.9427
706.0,0.9542
707.0,0.9624
708.0,0.9624
709.0,0.9916
710.0,0.976
711.0,0.9858
712.0,0.9975
713.0,0.974
714.0,0.9845
715.0,0.9277
716.0,0.9234
717.0,0.6063
718.0,0.5508
719.0,0.4906
720.0,0.4915
721.0,0.642
722.0,0.8504
723.0,0.7387
724.0,0.5949
725.0,0.5696
726.0,0.6003
727.0,0.6553
728.0,0.5625
729.0,0.6467
730.0,0.6603
731.0,0.6244
732.0,0.7433
733.0,0.8459
734.0,0.8921
735.0,0.8604
736.0,0.8514
737.0,0.859
738.0,0.9347
739.0,0.9212
740.0,0.9632
741.0,0.9644
742.0,0.9786
743.0,1.008
744.0,1.013
745.0,1.021
746.0,1.027
747.0,1.031
748.0,1.031
749.0,1.02
750.0,1.021
751.0,1.011
752.0,1.017
753.0,1.024
754.0,1.026
755.0,1.021
756.0,1.022
757.0,1.023
758.0,1.01
759.0,0.9423
760.0,0.000932
761.0,7.724e-05
762.0,0.0755
763.0,0.004865
764.0,0.02404
765.0,0.07513
766.0,0.1873
767.0,0.4186
768.0,0.7204
769.0,0.8036
770.0,0.9152
771.0,0.9628
772.0,0.9783
773.0,0.9891
774.0,0.9878
775.0,0.983
776.0,0.9967
777.0,0.9846
778.0,0.9788
779.0,0.9803
780.0,0.9762
781.0,0.9783
782.0,0.9856
783.0,0.9699
784.0,0.9764
785.0,0.9663
786.0,0.9743
787.0,0.9228
788.0,0.8973
789.0,0.9
790.0,0.838
791.0,0.8858
792.0,0.8869
793.0,0.8691
794.0,0.9237
795.0,0.9281
796.0,0.8399
797.0,0.8335
798.0,0.9201
799.0,0.9054
800.0,0.8759
801.0,0.8576
802.0,0.8515
803.0,0.8361
804.0,0.8461
805.0,0.8625
806.0,0.9202
807.0,0.904
808.0,0.9053
809.0,0.8634
810.0,0.8459
811.0,0.829
812.0,0.7508
813.0,0.7313
814.0,0.5606
815.0,0.5685
816.0,0.5108
817.0,0.5192
818.0,0.4825
819.0,0.6052
820.0,0.5527
821.0,0.7652
822.0,0.722
823.0,0.33
824.0,0.6527
825.0,0.759
826.0,0.6835
827.0,0.7661
828.0,0.5297
829.0,0.6909
830.0,0.6782
831.0,0.6764
832.0,0.6341
833.0,0.7261
834.0,0.674
835.0,0.8345
836.0,0.725
837.0,0.8342
838.0,0.7778
839.0,0.8154
840.0,0.843
841.0,0.8159
842.0,0.8419
843.0,0.8691
844.0,0.8444
845.0,0.8898
846.0,0.8919
847.0,0.8829
848.0,0.8661
849.0,0.8422
850.0,0.8078
851.0,0.8433
852.0,0.8446
853.0,0.8222
854.0,0.7022
855.0,0.7831
856.0,0.8513
857.0,0.8785
858.0,0.8684
859.0,0.8752
860.0,0.8807
861.0,0.8749
862.0,0.8909
863.0,0.9122
864.0,0.8675
865.0,0.8613
866.0,0.7747
867.0,0.809
868.0,0.8811
869.0,0.8637
870.0,0.8889
871.0,0.8768
872.0,0.8747
873.0,0.8734
874.0,0.8635
875.0,0.8457
876.0,0.8539
877.0,0.8637
878.0,0.8712
879.0,0.8585
880.0,0.8407
881.0,0.8225
882.0,0.8377
883.0,0.8472
884.0,0.8409
885.0,0.847
886.0,0.79
887.0,0.8124
888.0,0.8173
889.0,0.842
890.0,0.8143
891.0,0.8234
892.0,0.7753
893.0,0.7304
894.0,0.6529
895.0,0.5585
896.0,0.5106
897.0,0.3825
898.0,0.4383
899.0,0.2757
900.0,0.4855
901.0,0.2906
902.0,0.4067
903.0,0.3847
904.0,0.6407
905.0,0.6032
906.0,0.5443
907.0,0.3398
908.0,0.374
909.0,0.4318
910.0,0.3227
911.0,0.4058
912.0,0.4122
913.0,0.3248
914.0,0.3377
915.0,0.3548
916.0,0.2952
917.0,0.4349
918.0,0.2952
919.0,0.465
920.0,0.5366
921.0,0.5457
922.0,0.4415
923.0,0.5354
924.0,0.4305
925.0,0.424
926.0,0.4176
927.0,0.5108
928.0,0.2459
929.0,0.1974
930.0,0.1075
931.0,0.09554
932.0,0.04065
933.0,0.02476
934.0,0.003377
935.0,0.03014
936.0,0.01011
937.0,0.01055
938.0,0.01528
939.0,0.09176
940.0,0.1393
941.0,0.07303
942.0,0.09617
943.0,0.04334
944.0,0.06703
945.0,0.08253
946.0,0.01863
947.0,0.07556
948.0,0.05388
949.0,0.1363
950.0,0.009328
951.0,0.1312
952.0,0.04079
953.0,0.07137
954.0,0.1119
955.0,0.07701
956.0,0.1201
957.0,0.04126
958.0,0.189
959.0,0.1068
960.0,0.1221
961.0,0.1719
962.0,0.1638
963.0,0.2254
964.0,0.1974
965.0,0.2155
966.0,0.2215
967.0,0.2125
968.0,0.4648
969.0,0.4461
970.0,0.4014
971.0,0.5435
972.0,0.495
973.0,0.3493
974.0,0.3326
975.0,0.3609
976.0,0.2966
977.0,0.4483
978.0,0.3782
979.0,0.4144
980.0,0.3835
981.0,0.5434
982.0,0.4914
983.0,0.4553
984.0,0.6073
985.0,0.4833
986.0,0.6504
987.0,0.6142
988.0,0.6204
989.0,0.6716
990.0,0.6092
991.0,0.6701
992.0,0.6778
993.0,0.6362
994.0,0.6824
995.0,0.6878
996.0,0.6785
997.0,0.6826
998.0,0.677
999.0,0.6765
1000.0,0.6625
1001.0,0.6815
1002.0,0.6224
1003.0,0.6675
1004.0,0.64
1005.0,0.6313
1006.0,0.65
1007.0,0.6665
1008.0,0.6566
1009.0,0.6456
1010.0,0.6394
1011.0,0.6644
1012.0,0.6522
1013.0,0.6656
1014.0,0.6609
1015.0,0.6556
1016.0,0.6518
1017.0,0.6517
1018.0,0.6546
1019.0,0.625
1020.0,0.649
1021.0,0.6509
1022.0,0.6401
1023.0,0.6468
1024.0,0.623
1025.0,0.6512
1026.0,0.6441
1027.0,0.6441
1028.0,0.6415
1029.0,0.632
1030.0,0.6422
1031.0,0.6376
1032.0,0.6374
1033.0,0.6277
1034.0,0.6283
1035.0,0.6304
1036.0,0.6317
1037.0,0.6223
1038.0,0.6244
1039.0,0.6231
1040.0,0.6202
1041.0,0.6214
1042.0,0.6168
1043.0,0.6141
1044.0,0.6153
1045.0,0.606
1046.0,0.5983
1047.0,0.6026
1048.0,0.6046
1049.0,0.6012
1050.0,0.597
1051.0,0.5945
1052.0,0.5905
1053.0,0.5838
1054.0,0.5829
1055.0,0.5808
1056.0,0.5759
1057.0,0.5721
1058.0,0.5558
1059.0,0.5538
1060.0,0.5517
1061.0,0.5496
1062.0,0.55
1063.0,0.5427
1064.0,0.5498
1065.0,0.54
1066.0,0.534
1067.0,0.5396
1068.0,0.5236
1069.0,0.5114
1070.0,0.5258
1071.0,0.5465
1072.0,0.5309
1073.0,0.5249
1074.0,0.5539
1075.0,0.4995
1076.0,0.5518
1077.0,0.5282
1078.0,0.5082
1079.0,0.5505
1080.0,0.5165
1081.0,0.4865
1082.0,0.5191
1083.0,0.5298
1084.0,0.4776
1085.0,0.5206
1086.0,0.4364
1087.0,0.4769
1088.0,0.5255
1089.0,0.4731
1090.0,0.452
1091.0,0.5147
1092.0,0.5171
1093.0,0.3644
1094.0,0.4636
1095.0,0.3768
1096.0,0.3437
1097.0,0.5059
1098.0,0.3259
1099.0,0.3471
1100.0,0.2988
1101.0,0.3162
1102.0,0.2817
1103.0,0.2644
1104.0,0.2691
1105.0,0.3295
1106.0,0.1652
1107.0,0.3009
1108.0,0.2003
1109.0,0.2011
1110.0,0.2763
1111.0,0.115
1112.0,0.2021
1113.0,0.07185
1114.0,0.07943
1115.0,0.05944
1116.0,0.02878
1117.0,0.002794
1118.0,0.0331
1119.0,0.006942
1120.0,0.007242
1121.0,0.01225
1122.0,0.001346
1123.0,0.006534
1124.0,0.005459
1125.0,0.009197
1126.0,0.0003268
1127.0,0.01058
1128.0,0.002079
1129.0,0.00235
1130.0,0.001739
1131.0,0.04439
1132.0,0.02843
1133.0,0.007509
1134.0,0.0002526
1135.0,0.0001607
1136.0,0.003994
1137.0,0.03967
1138.0,0.02322
1139.0,0.0765
1140.0,0.04622
1141.0,0.02291
1142.0,0.03183
1143.0,0.06656
1144.0,0.008894
1145.0,0.006738
1146.0,0.007252
1147.0,0.0003496
1148.0,0.05152
1149.0,0.03094
1150.0,0.01352
1151.0,0.02364
1152.0,0.04051
1153.0,0.05079
1154.0,0.009156
1155.0,0.08065
1156.0,0.06273
1157.0,0.1011
1158.0,0.09986
1159.0,0.1138
1160.0,0.09751
1161.0,0.1575
1162.0,0.1528
1163.0,0.2947
1164.0,0.2218
1165.0,0.1822
1166.0,0.2069
1167.0,0.2392
1168.0,0.2414
1169.0,0.2525
1170.0,0.3036
1171.0,0.2949
1172.0,0.3244
1173.0,0.3028
1174.0,0.1587
1175.0,0.3198
1176.0,0.3994
1177.0,0.3506
1178.0,0.2139
1179.0,0.4
1180.0,0.3067
1181.0,0.3176
1182.0,0.1591
1183.0,0.322
1184.0,0.2791
1185.0,0.2501
1186.0,0.3643
1187.0,0.3227
1188.0,0.1491
1189.0,0.2981
1190.0,0.364
1191.0,0.2978
1192.0,0.3746
1193.0,0.3409
1194.0,0.3636
1195.0,0.3115
1196.0,0.2837
1197.0,0.3732
1198.0,0.3343
1199.0,0.22
1200.0,0.3396
1201.0,0.3001
1202.0,0.3264
1203.0,0.3024
1204.0,0.2435
1205.0,0.3489
1206.0,0.4165
1207.0,0.3142
1208.0,0.3293
1209.0,0.335
1210.0,0.3664
1211.0,0.3293
1212.0,0.2821
1213.0,0.38
1214.0,0.3019
1215.0,0.2954
1216.0,0.3871
1217.0,0.3646
1218.0,0.3826
1219.0,0.3677
1220.0,0.3842
1221.0,0.4025
1222.0,0.3833
1223.0,0.3735
1224.0,0.3532
1225.0,0.3932
1226.0,0.4096
1227.0,0.3361
1228.0,0.4165
1229.0,0.4098
1230.0,0.3958
1231.0,0.429
1232.0,0.4254
1233.0,0.3802
1234.0,0.4376
1235.0,0.4284
1236.0,0.4367
1237.0,0.419
1238.0,0.4354
1239.0,0.4295
1240.0,0.4333
1241.0,0.421
1242.0,0.4291
1243.0,0.4264
1244.0,0.426
1245.0,0.4298
1246.0,0.4278
1247.0,0.423
1248.0,0.4174
1249.0,0.4235
1250.0,0.4176
1251.0,0.4055
1252.0,0.4142
1253.0,0.3954
1254.0,0.3806
1255.0,0.4099
1256.0,0.3705
1257.0,0.3629
1258.0,0.3916
1259.0,0.3363
1260.0,0.343
1261.0,0.278
1262.0,0.248
1263.0,0.2475
1264.0,0.1855
1265.0,0.2466
1266.0,0.2108
1267.0,0.2328
1268.0,0.1926
1269.0,0.02843
1270.0,0.2246
1271.0,0.2847
1272.0,0.2883
1273.0,0.2803
1274.0,0.2886
1275.0,0.3003
1276.0,0.3128
1277.0,0.3287
1278.0,0.3525
1279.0,0.3516
1280.0,0.3461
1281.0,0.3398
1282.0,0.3429
1283.0,0.3659
1284.0,0.3725
1285.0,0.3779
1286.0,0.3911
1287.0,0.3699
1288.0,0.3759
1289.0,0.3343
1290.0,0.3729
1291.0,0.384
1292.0,0.3123
1293.0,0.3661
1294.0,0.3617
1295.0,0.3399
1296.0,0.2991
1297.0,0.2647
1298.0,0.3249
1299.0,0.3696
1300.0,0.2478
1301.0,0.2622
1302.0,0.3286
1303.0,0.2477
1304.0,0.1616
1305.0,0.3166
1306.0,0.306
1307.0,0.181
1308.0,0.2559
1309.0,0.291
1310.0,0.1704
1311.0,0.2327
1312.0,0.2244
1313.0,0.1986
1314.0,0.1562
1315.0,0.1471
1316.0,0.2189
1317.0,0.1969
1318.0,0.238
1319.0,0.1273
1320.0,0.1296
1321.0,0.1748
1322.0,0.1639
1323.0,0.08161
1324.0,0.1282
1325.0,0.2019
1326.0,0.1474
1327.0,0.1312
1328.0,0.09558
1329.0,0.04254
1330.0,0.07385
1331.0,0.02106
1332.0,0.02492
1333.0,0.03937
1334.0,0.05287
1335.0,0.07407
1336.0,0.04277
1337.0,0.03812
1338.0,0.03911
1339.0,0.03993
1340.0,0.04579
1341.0,0.0277
1342.0,0.03211
1343.0,0.008037
1344.0,0.005607
1345.0,0.005915
1346.0,0.0005534
1347.0,0.0003573
1348.0,1.285e-06
1349.0,6.195e-06
1350.0,6.731e-06
1351.0,1.01e-07
1352.0,7.542e-11
1353.0,6.601e-13
1354.0,3.958e-11
1355.0,1.082e-16
1356.0,4.527e-13
1357.0,5.063e-13
1358.0,1.835e-16
1359.0,8.216e-21
1360.0,5.464e-18
1361.0,6.297e-27
1362.0,1.167e-30
1363.0,9.024000000000001e-21
1364.0,1.457e-19
1365.0,1.3590000000000001e-35
1366.0,2.596e-19
1367.0,1.9e-17
1368.0,1.4009999999999999e-45
1369.0,1.038e-19
1370.0,1.49e-21
1371.0,1.238e-23
1372.0,2.279e-17
1373.0,1.342e-14
1374.0,1.168e-12
1375.0,1.639e-13
1376.0,4.947e-11
1377.0,1.883e-11
1378.0,3.698e-11
1379.0,1.465e-11
1380.0,9.896e-13
1381.0,4.4e-14
1382.0,6.545e-18
1383.0,1.449e-19
1384.0,1.6860000000000002e-20
1385.0,6.982e-16
1386.0,2.803e-19
1387.0,1.224e-14
1388.0,6.417e-14
1389.0,8.042e-12
1390.0,1.92e-12
1391.0,3.315e-12
1392.0,1.021e-12
1393.0,1.25e-11
1394.0,4.605e-15
1395.0,4.588e-17
1396.0,1.0830000000000001e-25
1397.0,2.054e-12
1398.0,1.832e-11
1399.0,1.974e-11
1400.0,3.64e-28
1401.0,7.737e-25
1402.0,4.429e-08
1403.0,1.196e-08
1404.0,9.728e-10
1405.0,1.464e-18
1406.0,2.531e-10
1407.0,3.296e-09
1408.0,3.596e-10
1409.0,6.519e-12
1410.0,4.756e-10
1411.0,1.561e-08
1412.0,8.758e-08
1413.0,5.556e-06
1414.0,7.329e-10
1415.0,1.406e-10
1416.0,0.0001561
1417.0,1.707e-05
1418.0,2.207e-06
1419.0,2.505e-07
1420.0,1.309e-06
1421.0,1.146e-05
1422.0,0.0002122
1423.0,3.48e-05
1424.0,0.0001692
1425.0,9.762e-05
1426.0,0.0003566
1427.0,0.0008414
1428.0,6.882e-07
1429.0,0.0002989
1430.0,0.001896
1431.0,0.002421
1432.0,5.426e-07
1433.0,0.001021
1434.0,0.0003399
1435.0,7.351e-05
1436.0,0.0005646
1437.0,0.0004132
1438.0,0.0001009
1439.0,0.000885
1440.0,0.0009999
1441.0,0.0002678
1442.0,0.00014
1443.0,0.0005527
1444.0,0.001898
1445.0,0.000581
1446.0,8.616e-05
1447.0,0.0003969
1448.0,0.009006
1449.0,0.006992
1450.0,0.0004434
1451.0,0.0001137
1452.0,0.001818
1453.0,0.002997
1454.0,0.01809
1455.0,0.003447
1456.0,0.004394
1457.0,0.01058
1458.0,0.02339
1459.0,0.02903
1460.0,0.008954
1461.0,0.004659
1462.0,0.0165
1463.0,0.00208
1464.0,0.02782
1465.0,0.01364
1466.0,0.001954
1467.0,0.0005818
1468.0,0.003369
1469.0,0.007303
1470.0,0.0003945
1471.0,0.0003104
1472.0,0.0003526
1473.0,0.002215
1474.0,0.0105
1475.0,0.04084
1476.0,0.004007
1477.0,0.002764
1478.0,0.005749
1479.0,0.0172
1480.0,0.002412
1481.0,0.01257
1482.0,0.004494
1483.0,0.02681
1484.0,0.03162
1485.0,0.02505
1486.0,0.01601
1487.0,0.002783
1488.0,0.01474
1489.0,0.05999
1490.0,0.06375
1491.0,0.08073
1492.0,0.03805
1493.0,0.06105
1494.0,0.09526
1495.0,0.07193
1496.0,0.06001
1497.0,0.1442
1498.0,0.091
1499.0,0.1191
1500.0,0.1792
1501.0,0.1788
1502.0,0.1473
1503.0,0.09597
1504.0,0.05783
1505.0,0.09546
1506.0,0.1969
1507.0,0.1825
1508.0,0.1726
1509.0,0.09399
1510.0,0.216
1511.0,0.1903
1512.0,0.209
1513.0,0.1566
1514.0,0.1331
1515.0,0.2202
1516.0,0.203
1517.0,0.1777
1518.0,0.1878
1519.0,0.1675
1520.0,0.1992
1521.0,0.2575
1522.0,0.2176
1523.0,0.2645
1524.0,0.2439
1525.0,0.2057
1526.0,0.2094
1527.0,0.2176
1528.0,0.2587
1529.0,0.2397
1530.0,0.2179
1531.0,0.2332
1532.0,0.2653
1533.0,0.2699
1534.0,0.2613
1535.0,0.2524
1536.0,0.2643
1537.0,0.2522
1538.0,0.2657
1539.0,0.2559
1540.0,0.2636
1541.0,0.2632
1542.0,0.2542
1543.0,0.2654
1544.0,0.2561
1545.0,0.2698
1546.0,0.2594
1547.0,0.2606
1548.0,0.2608
1549.0,0.266
1550.0,0.2626
1551.0,0.263
1552.0,0.2563
1553.0,0.2613
1554.0,0.2572
1555.0,0.26
1556.0,0.2589
1557.0,0.263
1558.0,0.2614
1559.0,0.2593
1560.0,0.2608
1561.0,0.2629
1562.0,0.2566
1563.0,0.2557
1564.0,0.2561
1565.0,0.2595
1566.0,0.2544
1567.0,0.256
1568.0,0.2521
1569.0,0.2561
1570.0,0.2577
1571.0,0.2591
1572.0,0.2573
1573.0,0.2543
1574.0,0.2438
1575.0,0.2397
1576.0,0.2323
1577.0,0.2252
1578.0,0.2343
1579.0,0.2321
1580.0,0.236
1581.0,0.2328
1582.0,0.2294
1583.0,0.229
1584.0,0.2405
1585.0,0.2449
1586.0,0.2402
1587.0,0.2367
1588.0,0.2358
1589.0,0.229
1590.0,0.232
1591.0,0.2389
1592.0,0.2422
1593.0,0.2499
1594.0,0.2469
1595.0,0.2458
1596.0,0.2373
1597.0,0.2399
1598.0,0.2483
1599.0,0.2457
1600.0,0.2455
1601.0,0.2403
1602.0,0.239
1603.0,0.2451
1604.0,0.2429
1605.0,0.2432
1606.0,0.2403
1607.0,0.2426
1608.0,0.2392
1609.0,0.2351
1610.0,0.2301
1611.0,0.2335
1612.0,0.2379
1613.0,0.2358
1614.0,0.2372
1615.0,0.2325
1616.0,0.2285
1617.0,0.2307
1618.0,0.2372
1619.0,0.2293
