interpolation:linear
wavelength,value
365.5,0.9146
366.0,0.9684
366.5,0.9094
367.0,0.8853
367.5,0.9185
368.0,0.8034
368.5,0.8104
369.0,0.8748
369.5,0.9321
370.0,0.9932
370.5,0.7705
371.0,0.8229
371.5,1.029
372.0,0.683
372.5,0.8187
373.0,0.8324
373.5,0.5413
374.0,0.7863
374.5,0.6509
375.0,0.6326
375.5,0.9443
376.0,0.7826
376.5,0.8109
377.0,0.8582
377.5,1.004
378.0,1.088
378.5,1.028
379.0,0.8484
379.5,0.775
380.0,0.8056
380.5,0.9753
381.0,0.9768
381.5,0.7739
382.0,0.687
382.5,0.5853
383.0,0.5416
383.5,0.5215
384.0,0.5751
384.5,0.8456
385.0,0.8382
385.5,0.7804
386.0,0.6681
386.5,0.8773
387.0,0.7288
387.5,0.8185
388.0,0.7555
388.5,0.7465
389.0,0.8057
389.5,0.9755
390.0,0.9787
390.5,0.9005
391.0,1.06
391.5,1.081
392.0,0.91
392.5,0.8144
393.0,0.453
393.5,0.3292
394.0,0.6696
394.5,0.8511
395.0,1.038
395.5,1.055
396.0,0.9142
396.5,0.5342
397.0,0.4008
397.5,0.8149
398.0,1.141
398.5,1.179
399.0,1.276
399.5,1.272
400.0,1.321
401.0,1.345
402.0,1.418
403.0,1.346
404.0,1.324
405.0,1.324
406.0,1.301
407.0,1.279
408.0,1.329
409.0,1.422
410.0,1.242
411.0,1.344
412.0,1.442
413.0,1.406
414.0,1.423
415.0,1.426
416.0,1.449
417.0,1.413
418.0,1.387
419.0,1.404
420.0,1.398
421.0,1.461
422.0,1.388
423.0,1.356
424.0,1.434
425.0,1.43
426.0,1.392
427.0,1.365
428.0,1.33
429.0,1.258
430.0,1.101
431.0,1.091
432.0,1.407
433.0,1.415
434.0,1.313
435.0,1.372
436.0,1.544
437.0,1.522
438.0,1.385
439.0,1.434
440.0,1.478
441.0,1.531
442.0,1.641
443.0,1.599
444.0,1.633
445.0,1.598
446.0,1.523
447.0,1.645
448.0,1.672
449.0,1.676
450.0,1.722
451.0,1.785
452.0,1.72
453.0,1.617
454.0,1.686
455.0,1.697
456.0,1.736
457.0,1.765
458.0,1.705
459.0,1.696
460.0,1.701
461.0,1.74
462.0,1.752
463.0,1.74
464.0,1.709
465.0,1.686
466.0,1.701
467.0,1.671
468.0,1.69
469.0,1.699
470.0,1.645
471.0,1.642
472.0,1.731
473.0,1.708
474.0,1.712
475.0,1.728
476.0,1.678
477.0,1.684
478.0,1.73
479.0,1.718
480.0,1.72
481.0,1.75
482.0,1.758
483.0,1.735
484.0,1.698
485.0,1.617
486.0,1.413
487.0,1.48
488.0,1.623
489.0,1.629
490.0,1.713
491.0,1.682
492.0,1.588
493.0,1.64
494.0,1.656
495.0,1.67
496.0,1.68
497.0,1.706
498.0,1.627
499.0,1.648
500.0,1.601
501.0,1.572
502.0,1.552
503.0,1.617
504.0,1.582
505.0,1.634
506.0,1.687
507.0,1.605
508.0,1.553
509.0,1.595
510.0,1.585
511.0,1.626
512.0,1.643
513.0,1.555
514.0,1.544
515.0,1.528
516.0,1.525
517.0,1.355
518.0,1.424
519.0,1.494
520.0,1.548
521.0,1.563
522.0,1.565
523.0,1.537
524.0,1.593
525.0,1.613
526.0,1.542
527.0,1.454
528.0,1.539
529.0,1.623
530.0,1.6
531.0,1.624
532.0,1.568
533.0,1.522
534.0,1.567
535.0,1.6
536.0,1.614
537.0,1.55
538.0,1.577
539.0,1.564
540.0,1.5
541.0,1.511
542.0,1.56
543.0,1.542
544.0,1.57
545.0,1.565
546.0,1.573
547.0,1.571
548.0,1.552
549.0,1.556
550.0,1.574
551.0,1.555
552.0,1.566
553.0,1.538
554.0,1.575
555.0,1.578
556.0,1.558
557.0,1.51
558.0,1.5
559.0,1.473
560.0,1.492
561.0,1.512
562.0,1.502
563.0,1.544
564.0,1.503
565.0,1.491
566.0,1.47
567.0,1.499
568.0,1.489
569.0,1.459
570.0,1.458
571.0,1.448
572.0,1.486
573.0,1.503
574.0,1.499
575.0,1.472
576.0,1.459
577.0,1.474
578.0,1.45
579.0,1.453
580.0,1.477
581.0,1.481
582.0,1.506
583.0,1.508
584.0,1.519
585.0,1.481
586.0,1.451
587.0,1.484
588.0,1.456
589.0,1.305
590.0,1.364
591.0,1.434
592.0,1.421
593.0,1.436
594.0,1.428
595.0,1.398
596.0,1.441
597.0,1.428
598.0,1.421
599.0,1.421
600.0,1.42
601.0,1.406
602.0,1.396
603.0,1.418
604.0,1.441
605.0,1.433
606.0,1.426
607.0,1.438
608.0,1.421
609.0,1.423
610.0,1.411
611.0,1.418
612.0,1.413
613.0,1.395
614.0,1.375
615.0,1.404
616.0,1.357
617.0,1.353
618.0,1.405
619.0,1.39
620.0,1.399
621.0,1.402
622.0,1.386
623.0,1.366
624.0,1.342
625.0,1.339
626.0,1.359
627.0,1.377
628.0,1.317
629.0,1.355
630.0,1.325
631.0,1.344
632.0,1.326
633.0,1.362
634.0,1.345
635.0,1.365
636.0,1.345
637.0,1.365
638.0,1.376
639.0,1.359
640.0,1.345
641.0,1.343
642.0,1.336
643.0,1.353
644.0,1.348
645.0,1.351
646.0,1.323
647.0,1.316
648.0,1.318
649.0,1.293
650.0,1.288
651.0,1.342
652.0,1.299
653.0,1.324
654.0,1.308
655.0,1.266
656.0,1.117
657.0,1.147
658.0,1.282
659.0,1.29
660.0,1.294
661.0,1.303
662.0,1.308
663.0,1.281
664.0,1.293
665.0,1.292
666.0,1.292
667.0,1.29
668.0,1.289
669.0,1.308
670.0,1.302
671.0,1.301
672.0,1.29
673.0,1.309
674.0,1.303
675.0,1.291
676.0,1.299
677.0,1.286
678.0,1.289
679.0,1.268
680.0,1.278
681.0,1.27
682.0,1.268
683.0,1.265
684.0,1.259
685.0,1.269
686.0,1.262
687.0,0.9791
688.0,1.078
689.0,1.079
690.0,1.109
691.0,1.143
692.0,1.165
693.0,1.158
694.0,1.149
695.0,1.18
696.0,1.182
697.0,1.232
698.0,1.213
699.0,1.198
700.0,1.184
701.0,1.176
702.0,1.179
703.0,1.181
704.0,1.211
705.0,1.213
706.0,1.208
707.0,1.208
708.0,1.211
709.0,1.208
710.0,1.21
711.0,1.207
712.0,1.201
713.0,1.191
714.0,1.195
715.0,1.162
716.0,1.164
717.0,1.062
718.0,0.9863
719.0,0.9103
720.0,0.9563
721.0,1.022
722.0,1.132
723.0,1.074
724.0,0.9891
725.0,0.9808
726.0,1.021
727.0,1.025
728.0,0.9802
729.0,0.9977
730.0,1.054
731.0,1.015
732.0,1.066
733.0,1.109
734.0,1.13
735.0,1.109
736.0,1.107
737.0,1.112
738.0,1.117
739.0,1.096
740.0,1.12
741.0,1.107
742.0,1.106
743.0,1.133
744.0,1.129
745.0,1.128
746.0,1.133
747.0,1.135
748.0,1.133
749.0,1.12
750.0,1.119
751.0,1.108
752.0,1.112
753.0,1.118
754.0,1.12
755.0,1.114
756.0,1.113
757.0,1.115
758.0,1.101
759.0,1.086
760.0,0.3502
761.0,0.2328
762.0,0.7052
763.0,0.4576
764.0,0.5911
765.0,0.7059
766.0,0.7917
767.0,0.9288
768.0,1.019
769.0,1.028
770.0,1.051
771.0,1.053
772.0,1.054
773.0,1.061
774.0,1.055
775.0,1.047
776.0,1.059
777.0,1.045
778.0,1.039
779.0,1.04
780.0,1.034
781.0,1.035
782.0,1.041
783.0,1.023
784.0,1.028
785.0,1.021
786.0,1.032
787.0,1.02
788.0,1.009
789.0,1.01
790.0,0.9911
791.0,0.992
792.0,0.9838
793.0,0.9688
794.0,0.9768
795.0,0.9955
796.0,0.9757
797.0,0.9771
798.0,0.9954
799.0,0.9911
800.0,0.9766
801.0,0.9758
802.0,0.9728
803.0,0.9666
804.0,0.9668
805.0,0.9607
806.0,0.9826
807.0,0.972
808.0,0.9722
809.0,0.9578
810.0,0.9529
811.0,0.9588
812.0,0.9392
813.0,0.925
814.0,0.8411
815.0,0.8353
816.0,0.7822
817.0,0.7926
818.0,0.7691
819.0,0.8354
820.0,0.7965
821.0,0.8984
822.0,0.8782
823.0,0.6512
824.0,0.8633
825.0,0.8848
826.0,0.8609
827.0,0.8979
828.0,0.7907
829.0,0.8537
830.0,0.8457
831.0,0.8474
832.0,0.8269
833.0,0.8639
834.0,0.8431
835.0,0.9056
836.0,0.8794
837.0,0.9072
838.0,0.8843
839.0,0.8924
840.0,0.9106
841.0,0.9001
842.0,0.8983
843.0,0.8941
844.0,0.8838
845.0,0.9107
846.0,0.9062
847.0,0.8882
848.0,0.8843
849.0,0.8592
850.0,0.823
851.0,0.8731
852.0,0.8662
853.0,0.8324
854.0,0.7199
855.0,0.7892
856.0,0.8632
857.0,0.8813
858.0,0.8753
859.0,0.8754
860.0,0.8764
861.0,0.8718
862.0,0.8852
863.0,0.9061
864.0,0.8608
865.0,0.8531
866.0,0.7671
867.0,0.8004
868.0,0.871
869.0,0.8528
870.0,0.8771
871.0,0.8652
872.0,0.862
873.0,0.8603
874.0,0.85
875.0,0.8329
876.0,0.8417
877.0,0.85
878.0,0.8595
879.0,0.8463
880.0,0.8281
881.0,0.8165
882.0,0.8344
883.0,0.8363
884.0,0.8327
885.0,0.839
886.0,0.8024
887.0,0.8088
888.0,0.8222
889.0,0.829
890.0,0.825
891.0,0.8221
892.0,0.8021
893.0,0.7822
894.0,0.7639
895.0,0.7337
896.0,0.6978
897.0,0.6169
898.0,0.6626
899.0,0.5265
900.0,0.6682
901.0,0.5502
902.0,0.617
903.0,0.6319
904.0,0.7581
905.0,0.7377
906.0,0.6951
907.0,0.5903
908.0,0.5988
909.0,0.6357
910.0,0.5846
911.0,0.6101
912.0,0.6319
913.0,0.5942
914.0,0.5855
915.0,0.631
916.0,0.5427
917.0,0.6621
918.0,0.5567
919.0,0.6691
920.0,0.6656
921.0,0.6886
922.0,0.6316
923.0,0.6645
924.0,0.6476
925.0,0.6344
926.0,0.6408
927.0,0.702
928.0,0.5591
929.0,0.5224
930.0,0.431
931.0,0.4045
932.0,0.3118
933.0,0.2657
934.0,0.1718
935.0,0.2617
936.0,0.1795
937.0,0.1847
938.0,0.2203
939.0,0.392
940.0,0.4575
941.0,0.3648
942.0,0.4091
943.0,0.2849
944.0,0.2868
945.0,0.373
946.0,0.2115
947.0,0.3799
948.0,0.2834
949.0,0.4865
950.0,0.1712
951.0,0.4754
952.0,0.2849
953.0,0.3486
954.0,0.4066
955.0,0.3501
956.0,0.3327
957.0,0.2883
958.0,0.44
959.0,0.3712
960.0,0.4149
961.0,0.4495
962.0,0.4279
963.0,0.4789
964.0,0.4439
965.0,0.475
966.0,0.4789
967.0,0.4779
968.0,0.5939
969.0,0.6226
970.0,0.5791
971.0,0.6425
972.0,0.6184
973.0,0.5588
974.0,0.5339
975.0,0.5458
976.0,0.5288
977.0,0.5811
978.0,0.5606
979.0,0.5802
980.0,0.5504
981.0,0.6377
982.0,0.6169
983.0,0.5968
984.0,0.6493
985.0,0.6143
986.0,0.656
987.0,0.6479
988.0,0.6468
989.0,0.6512
990.0,0.6424
991.0,0.6537
992.0,0.657
993.0,0.6471
994.0,0.6563
995.0,0.6548
996.0,0.6526
997.0,0.6532
998.0,0.6504
999.0,0.6478
1000.0,0.6444
1001.0,0.6511
1002.0,0.638
1003.0,0.6399
1004.0,0.6255
1005.0,0.6009
1006.0,0.6253
1007.0,0.638
1008.0,0.6354
1009.0,0.633
1010.0,0.6308
1011.0,0.6347
1012.0,0.6301
1013.0,0.6329
1014.0,0.6284
1015.0,0.6244
1016.0,0.6217
1017.0,0.6235
1018.0,0.6206
1019.0,0.6091
1020.0,0.6176
1021.0,0.6164
1022.0,0.6123
1023.0,0.6189
1024.0,0.6127
1025.0,0.6178
1026.0,0.6156
1027.0,0.6141
1028.0,0.613
1029.0,0.6059
1030.0,0.6094
1031.0,0.6072
1032.0,0.6053
1033.0,0.5962
1034.0,0.5961
1035.0,0.598
1036.0,0.6013
1037.0,0.5915
1038.0,0.5941
1039.0,0.5939
1040.0,0.5915
1041.0,0.5941
1042.0,0.5899
1043.0,0.5882
1044.0,0.5903
1045.0,0.5824
1046.0,0.5761
1047.0,0.5814
1048.0,0.5847
1049.0,0.5828
1050.0,0.5803
1051.0,0.5796
1052.0,0.5774
1053.0,0.5731
1054.0,0.5745
1055.0,0.5751
1056.0,0.5734
1057.0,0.5718
1058.0,0.558
1059.0,0.5589
1060.0,0.5582
1061.0,0.5577
1062.0,0.5609
1063.0,0.5556
1064.0,0.5621
1065.0,0.5587
1066.0,0.5472
1067.0,0.5544
1068.0,0.5428
1069.0,0.5256
1070.0,0.544
1071.0,0.5508
1072.0,0.5457
1073.0,0.5376
1074.0,0.5497
1075.0,0.5272
1076.0,0.5495
1077.0,0.5426
1078.0,0.5333
1079.0,0.5399
1080.0,0.5344
1081.0,0.5195
1082.0,0.5236
1083.0,0.5241
1084.0,0.5198
1085.0,0.535
1086.0,0.4968
1087.0,0.5062
1088.0,0.5245
1089.0,0.5132
1090.0,0.5056
1091.0,0.5242
1092.0,0.5217
1093.0,0.4578
1094.0,0.4792
1095.0,0.4743
1096.0,0.4589
1097.0,0.5094
1098.0,0.4531
1099.0,0.4702
1100.0,0.4446
1101.0,0.4479
1102.0,0.4319
1103.0,0.4309
1104.0,0.431
1105.0,0.461
1106.0,0.3798
1107.0,0.4431
1108.0,0.3922
1109.0,0.3898
1110.0,0.4411
1111.0,0.3222
1112.0,0.3855
1113.0,0.27
1114.0,0.2983
1115.0,0.2481
1116.0,0.2139
1117.0,0.09787
1118.0,0.2261
1119.0,0.1269
1120.0,0.1594
1121.0,0.2019
1122.0,0.09797
1123.0,0.1437
1124.0,0.1215
1125.0,0.155
1126.0,0.06723
1127.0,0.1736
1128.0,0.1179
1129.0,0.1226
1130.0,0.08804
1131.0,0.2971
1132.0,0.2393
1133.0,0.1684
1134.0,0.05507
1135.0,0.02025
1136.0,0.1465
1137.0,0.296
1138.0,0.2131
1139.0,0.2877
1140.0,0.2519
1141.0,0.2025
1142.0,0.2262
1143.0,0.3087
1144.0,0.1244
1145.0,0.1617
1146.0,0.1746
1147.0,0.07573
1148.0,0.2674
1149.0,0.2232
1150.0,0.1336
1151.0,0.2117
1152.0,0.2493
1153.0,0.2348
1154.0,0.1606
1155.0,0.3005
1156.0,0.2762
1157.0,0.3023
1158.0,0.2984
1159.0,0.3141
1160.0,0.2785
1161.0,0.3258
1162.0,0.3286
1163.0,0.4159
1164.0,0.3672
1165.0,0.3555
1166.0,0.3471
1167.0,0.3727
1168.0,0.3785
1169.0,0.3838
1170.0,0.4094
1171.0,0.4006
1172.0,0.4036
1173.0,0.4085
1174.0,0.3143
1175.0,0.3961
1176.0,0.4253
1177.0,0.4146
1178.0,0.3286
1179.0,0.4282
1180.0,0.3937
1181.0,0.4048
1182.0,0.298
1183.0,0.396
1184.0,0.3773
1185.0,0.3691
1186.0,0.4203
1187.0,0.4056
1188.0,0.3042
1189.0,0.3792
1190.0,0.4108
1191.0,0.3987
1192.0,0.4155
1193.0,0.4015
1194.0,0.4115
1195.0,0.3952
1196.0,0.3847
1197.0,0.4081
1198.0,0.3787
1199.0,0.3365
1200.0,0.3969
1201.0,0.3876
1202.0,0.3828
1203.0,0.3794
1204.0,0.3404
1205.0,0.3875
1206.0,0.4197
1207.0,0.383
1208.0,0.3728
1209.0,0.3794
1210.0,0.392
1211.0,0.3789
1212.0,0.3799
1213.0,0.4088
1214.0,0.386
1215.0,0.3803
1216.0,0.4073
1217.0,0.3993
1218.0,0.4042
1219.0,0.4005
1220.0,0.4043
1221.0,0.4068
1222.0,0.398
1223.0,0.3953
1224.0,0.3947
1225.0,0.4043
1226.0,0.4053
1227.0,0.3809
1228.0,0.406
1229.0,0.4053
1230.0,0.3997
1231.0,0.4068
1232.0,0.4046
1233.0,0.396
1234.0,0.4053
1235.0,0.4036
1236.0,0.4059
1237.0,0.4023
1238.0,0.4045
1239.0,0.3993
1240.0,0.4006
1241.0,0.4
1242.0,0.398
1243.0,0.3947
1244.0,0.3979
1245.0,0.3993
1246.0,0.3969
1247.0,0.3958
1248.0,0.3962
1249.0,0.3968
1250.0,0.3948
1251.0,0.3905
1252.0,0.3896
1253.0,0.3883
1254.0,0.3858
1255.0,0.3897
1256.0,0.3821
1257.0,0.3807
1258.0,0.3851
1259.0,0.3765
1260.0,0.3778
1261.0,0.3634
1262.0,0.3561
1263.0,0.357
1264.0,0.338
1265.0,0.3545
1266.0,0.3461
1267.0,0.3487
1268.0,0.3363
1269.0,0.2487
1270.0,0.3488
1271.0,0.3613
1272.0,0.3617
1273.0,0.3586
1274.0,0.3588
1275.0,0.3627
1276.0,0.3649
1277.0,0.3658
1278.0,0.37
1279.0,0.3669
1280.0,0.3621
1281.0,0.3443
1282.0,0.3297
1283.0,0.3555
1284.0,0.3644
1285.0,0.3665
1286.0,0.3703
1287.0,0.3667
1288.0,0.3661
1289.0,0.3586
1290.0,0.3625
1291.0,0.3668
1292.0,0.3525
1293.0,0.3617
1294.0,0.3596
1295.0,0.3597
1296.0,0.3486
1297.0,0.3341
1298.0,0.3512
1299.0,0.3614
1300.0,0.3207
1301.0,0.3274
1302.0,0.3498
1303.0,0.3148
1304.0,0.2827
1305.0,0.3439
1306.0,0.3446
1307.0,0.284
1308.0,0.3132
1309.0,0.3428
1310.0,0.2792
1311.0,0.3034
1312.0,0.2975
1313.0,0.2938
1314.0,0.2683
1315.0,0.2678
1316.0,0.3009
1317.0,0.2866
1318.0,0.3057
1319.0,0.2562
1320.0,0.2445
1321.0,0.2787
1322.0,0.2838
1323.0,0.2282
1324.0,0.2512
1325.0,0.2972
1326.0,0.2643
1327.0,0.2545
1328.0,0.2241
1329.0,0.1808
1330.0,0.2286
1331.0,0.1543
1332.0,0.1536
1333.0,0.2088
1334.0,0.1715
1335.0,0.2269
1336.0,0.1872
1337.0,0.1709
1338.0,0.1837
1339.0,0.181
1340.0,0.1723
1341.0,0.1769
1342.0,0.1853
1343.0,0.1458
1344.0,0.08761
1345.0,0.1227
1346.0,0.07622
1347.0,0.07992
1348.0,0.009378
1349.0,0.02795
1350.0,0.02552
1351.0,0.01039
1352.0,0.004581
1353.0,0.0004504
1354.0,0.001062
1355.0,2.955e-05
1356.0,0.0002346
1357.0,0.0003472
1358.0,3.332e-05
1359.0,1.001e-05
1360.0,2.082e-05
1361.0,1.625e-07
1362.0,1.141e-09
1363.0,3.271e-05
1364.0,1.581e-05
1365.0,1.049e-09
1366.0,0.0001117
1367.0,4.359e-05
1368.0,5.869e-11
1369.0,6.423e-06
1370.0,4.538e-06
1371.0,4.356e-07
1372.0,2.452e-05
1373.0,0.000257
1374.0,0.0007803
1375.0,0.00135
1376.0,0.0009392
1377.0,0.0004812
1378.0,0.0036
1379.0,0.0002109
1380.0,0.000377
1381.0,1.392e-05
1382.0,2.438e-05
1383.0,5.763e-07
1384.0,8.248e-06
1385.0,1.581e-05
1386.0,2.742e-05
1387.0,0.0009677
1388.0,2.324e-05
1389.0,0.002165
1390.0,0.001827
1391.0,0.001386
1392.0,0.0001136
1393.0,0.0004645
1394.0,0.0004408
1395.0,6.031e-06
1396.0,1.836e-07
1397.0,0.0002219
1398.0,0.004121
1399.0,0.002658
1400.0,1.271e-07
1401.0,2.747e-07
1402.0,0.004417
1403.0,0.006034
1404.0,0.001931
1405.0,4.034e-06
1406.0,0.005725
1407.0,0.0005057
1408.0,0.004607
1409.0,0.002091
1410.0,0.001481
1411.0,0.005238
1412.0,0.006118
1413.0,0.03818
1414.0,0.001137
1415.0,0.0006411
1416.0,0.04986
1417.0,0.02053
1418.0,0.02306
1419.0,0.003923
1420.0,0.01441
1421.0,0.0164
1422.0,0.06306
1423.0,0.01393
1424.0,0.02474
1425.0,0.03765
1426.0,0.03859
1427.0,0.06088
1428.0,0.00914
1429.0,0.04962
1430.0,0.07469
1431.0,0.07955
1432.0,0.007402
1433.0,0.0544
1434.0,0.02965
1435.0,0.03612
1436.0,0.05884
1437.0,0.04548
1438.0,0.02233
1439.0,0.07515
1440.0,0.05725
1441.0,0.04846
1442.0,0.0521
1443.0,0.05821
1444.0,0.07822
1445.0,0.0666
1446.0,0.0317
1447.0,0.05031
1448.0,0.1281
1449.0,0.1169
1450.0,0.03729
1451.0,0.01673
1452.0,0.07563
1453.0,0.09569
1454.0,0.1456
1455.0,0.07578
1456.0,0.1048
1457.0,0.129
1458.0,0.1416
1459.0,0.1689
1460.0,0.09405
1461.0,0.1024
1462.0,0.1412
1463.0,0.05256
1464.0,0.1587
1465.0,0.09739
1466.0,0.07903
1467.0,0.04753
1468.0,0.08999
1469.0,0.107
1470.0,0.06238
1471.0,0.02497
1472.0,0.06006
1473.0,0.08193
1474.0,0.1071
1475.0,0.1847
1476.0,0.07902
1477.0,0.08173
1478.0,0.07131
1479.0,0.1281
1480.0,0.07068
1481.0,0.1238
1482.0,0.06616
1483.0,0.1555
1484.0,0.1414
1485.0,0.131
1486.0,0.1305
1487.0,0.06936
1488.0,0.1056
1489.0,0.1878
1490.0,0.1721
1491.0,0.1882
1492.0,0.1678
1493.0,0.1805
1494.0,0.1958
1495.0,0.1763
1496.0,0.1668
1497.0,0.2111
1498.0,0.1814
1499.0,0.2072
1500.0,0.2292
1501.0,0.2403
1502.0,0.2054
1503.0,0.1826
1504.0,0.1531
1505.0,0.177
1506.0,0.2365
1507.0,0.2309
1508.0,0.2202
1509.0,0.181
1510.0,0.2443
1511.0,0.2391
1512.0,0.2348
1513.0,0.2224
1514.0,0.2116
1515.0,0.2398
1516.0,0.2315
1517.0,0.2293
1518.0,0.2282
1519.0,0.2253
1520.0,0.2371
1521.0,0.2455
1522.0,0.2381
1523.0,0.2487
1524.0,0.244
1525.0,0.237
1526.0,0.24
1527.0,0.238
1528.0,0.2481
1529.0,0.238
1530.0,0.2348
1531.0,0.2411
1532.0,0.2467
1533.0,0.2459
1534.0,0.2424
1535.0,0.2427
1536.0,0.246
1537.0,0.2419
1538.0,0.2426
1539.0,0.2395
1540.0,0.2391
1541.0,0.2413
1542.0,0.24
1543.0,0.2432
1544.0,0.2416
1545.0,0.2447
1546.0,0.2418
1547.0,0.2376
1548.0,0.2375
1549.0,0.2392
1550.0,0.2377
1551.0,0.2397
1552.0,0.2387
1553.0,0.2362
1554.0,0.2345
1555.0,0.2348
1556.0,0.2348
1557.0,0.2375
1558.0,0.2362
1559.0,0.2348
1560.0,0.2364
1561.0,0.238
1562.0,0.2355
1563.0,0.2334
1564.0,0.2345
1565.0,0.2345
1566.0,0.2316
1567.0,0.2319
1568.0,0.2296
1569.0,0.2306
1570.0,0.2327
1571.0,0.2345
1572.0,0.2329
1573.0,0.2315
1574.0,0.2234
1575.0,0.221
1576.0,0.2182
1577.0,0.2128
1578.0,0.2237
1579.0,0.2263
1580.0,0.2279
1581.0,0.2245
1582.0,0.2197
1583.0,0.221
1584.0,0.2238
1585.0,0.226
1586.0,0.2236
1587.0,0.2199
1588.0,0.2127
1589.0,0.206
1590.0,0.211
1591.0,0.216
1592.0,0.2229
1593.0,0.2258
1594.0,0.2259
1595.0,0.2226
1596.0,0.2162
1597.0,0.2222
1598.0,0.2245
1599.0,0.2219
1600.0,0.2202
1601.0,0.2174
1602.0,0.2184
1603.0,0.22
1604.0,0.2184
1605.0,0.2182
1606.0,0.2158
1607.0,0.2177
1608.0,0.218
1609.0,0.2119
1610.0,0.2075
1611.0,0.2112
1612.0,0.2134
1613.0,0.2142
1614.0,0.214
1615.0,0.209
1616.0,0.2058
1617.0,0.2102
1618.0,0.2134
1619.0,0.21
1620.0,0.205
1621.0,0.2075
1622.0,0.2108
1623.0,0.2138
1624.0,0.2116
1625.0,0.2108
1626.0,0.2114
1627.0,0.2129
1628.0,0.2126
1629.0,0.2104
1630.0,0.2093
1631.0,0.2088
1632.0,0.208
1633.0,0.2029
1634.0,0.206
1635.0,0.2048
1636.0,0.202
1637.0,0.1993
1638.0,0.1904
1639.0,0.1952
1640.0,0.1903
1641.0,0.1941
1642.0,0.1972
1643.0,0.191
1644.0,0.1969
1645.0,0.1942
1646.0,0.1922
1647.0,0.2002
1648.0,0.1912
1649.0,0.1964
1650.0,0.1975
1651.0,0.1887
1652.0,0.1965
1653.0,0.1976
1654.0,0.1911
1655.0,0.1977
1656.0,0.1961
1657.0,0.1967
1658.0,0.1979
1659.0,0.1968
1660.0,0.1985
1661.0,0.1979
1662.0,0.194
1663.0,0.1963
1664.0,0.1951
1665.0,0.1879
1666.0,0.166
1667.0,0.1861
1668.0,0.1895
1669.0,0.1913
1670.0,0.1937
1671.0,0.1889
1672.0,0.186
1673.0,0.19
1674.0,0.1875
