interpolation:linear
wavelength,value
387.5,0.9136
388.0,0.8432
388.5,0.8332
389.0,0.8991
389.5,1.089
390.0,1.092
390.5,1.005
391.0,1.182
391.5,1.206
392.0,1.015
392.5,0.9084
393.0,0.5052
393.5,0.3671
394.0,0.7468
394.5,0.9491
395.0,1.158
395.5,1.176
396.0,1.019
396.5,0.5955
397.0,0.4467
397.5,0.9083
398.0,1.272
398.5,1.314
399.0,1.422
399.5,1.417
400.0,1.472
401.0,1.499
402.0,1.58
403.0,1.5
404.0,1.476
405.0,1.475
406.0,1.45
407.0,1.425
408.0,1.48
409.0,1.584
410.0,1.383
411.0,1.497
412.0,1.606
413.0,1.566
414.0,1.584
415.0,1.587
416.0,1.613
417.0,1.573
418.0,1.543
419.0,1.562
420.0,1.555
421.0,1.625
422.0,1.544
423.0,1.507
424.0,1.594
425.0,1.59
426.0,1.547
427.0,1.517
428.0,1.478
429.0,1.398
430.0,1.223
431.0,1.212
432.0,1.564
433.0,1.571
434.0,1.459
435.0,1.524
436.0,1.715
437.0,1.69
438.0,1.538
439.0,1.592
440.0,1.641
441.0,1.699
442.0,1.822
443.0,1.775
444.0,1.812
445.0,1.773
446.0,1.69
447.0,1.825
448.0,1.855
449.0,1.86
450.0,1.91
451.0,1.981
452.0,1.907
453.0,1.793
454.0,1.87
455.0,1.882
456.0,1.925
457.0,1.957
458.0,1.891
459.0,1.881
460.0,1.886
461.0,1.929
462.0,1.942
463.0,1.929
464.0,1.895
465.0,1.869
466.0,1.885
467.0,1.852
468.0,1.873
469.0,1.883
470.0,1.823
471.0,1.82
472.0,1.918
473.0,1.893
474.0,1.897
475.0,1.915
476.0,1.86
477.0,1.867
478.0,1.917
479.0,1.904
480.0,1.906
481.0,1.94
482.0,1.948
483.0,1.922
484.0,1.881
485.0,1.791
486.0,1.565
487.0,1.638
488.0,1.798
489.0,1.804
490.0,1.897
491.0,1.863
492.0,1.759
493.0,1.816
494.0,1.834
495.0,1.849
496.0,1.86
497.0,1.889
498.0,1.801
499.0,1.824
500.0,1.772
501.0,1.741
502.0,1.719
503.0,1.791
504.0,1.754
505.0,1.81
506.0,1.869
507.0,1.778
508.0,1.72
509.0,1.766
510.0,1.755
511.0,1.801
512.0,1.819
513.0,1.722
514.0,1.709
515.0,1.692
516.0,1.688
517.0,1.499
518.0,1.577
519.0,1.654
520.0,1.714
521.0,1.731
522.0,1.733
523.0,1.702
524.0,1.764
525.0,1.787
526.0,1.707
527.0,1.61
528.0,1.704
529.0,1.797
530.0,1.772
531.0,1.799
532.0,1.737
533.0,1.686
534.0,1.736
535.0,1.773
536.0,1.788
537.0,1.717
538.0,1.747
539.0,1.732
540.0,1.661
541.0,1.674
542.0,1.728
543.0,1.708
544.0,1.739
545.0,1.733
546.0,1.743
547.0,1.74
548.0,1.719
549.0,1.723
550.0,1.744
551.0,1.722
552.0,1.734
553.0,1.703
554.0,1.744
555.0,1.748
556.0,1.726
557.0,1.673
558.0,1.661
559.0,1.632
560.0,1.653
561.0,1.675
562.0,1.664
563.0,1.711
564.0,1.666
565.0,1.653
566.0,1.629
567.0,1.662
568.0,1.651
569.0,1.62
570.0,1.618
571.0,1.606
572.0,1.65
573.0,1.668
574.0,1.664
575.0,1.635
576.0,1.62
577.0,1.637
578.0,1.61
579.0,1.613
580.0,1.638
581.0,1.642
582.0,1.67
583.0,1.671
584.0,1.684
585.0,1.641
586.0,1.608
587.0,1.645
588.0,1.615
589.0,1.45
590.0,1.515
591.0,1.592
592.0,1.578
593.0,1.593
594.0,1.586
595.0,1.553
596.0,1.599
597.0,1.585
598.0,1.576
599.0,1.576
600.0,1.574
601.0,1.558
602.0,1.547
603.0,1.571
604.0,1.597
605.0,1.587
606.0,1.579
607.0,1.593
608.0,1.574
609.0,1.576
610.0,1.563
611.0,1.57
612.0,1.565
613.0,1.544
614.0,1.522
615.0,1.554
616.0,1.502
617.0,1.498
618.0,1.555
619.0,1.539
620.0,1.548
621.0,1.551
622.0,1.534
623.0,1.512
624.0,1.485
625.0,1.482
626.0,1.504
627.0,1.524
628.0,1.464
629.0,1.502
630.0,1.469
631.0,1.488
632.0,1.468
633.0,1.507
634.0,1.488
635.0,1.509
636.0,1.487
637.0,1.509
638.0,1.521
639.0,1.502
640.0,1.486
641.0,1.484
642.0,1.475
643.0,1.495
644.0,1.489
645.0,1.492
646.0,1.462
647.0,1.456
648.0,1.459
649.0,1.431
650.0,1.424
651.0,1.483
652.0,1.437
653.0,1.463
654.0,1.445
655.0,1.399
656.0,1.234
657.0,1.267
658.0,1.416
659.0,1.424
660.0,1.429
661.0,1.439
662.0,1.444
663.0,1.415
664.0,1.427
665.0,1.426
666.0,1.425
667.0,1.423
668.0,1.422
669.0,1.443
670.0,1.436
671.0,1.435
672.0,1.422
673.0,1.443
674.0,1.437
675.0,1.423
676.0,1.433
677.0,1.418
678.0,1.421
679.0,1.398
680.0,1.409
681.0,1.4
682.0,1.398
683.0,1.395
684.0,1.388
685.0,1.399
686.0,1.392
687.0,1.105
688.0,1.205
689.0,1.206
690.0,1.236
691.0,1.269
692.0,1.29
693.0,1.283
694.0,1.274
695.0,1.305
696.0,1.308
697.0,1.359
698.0,1.338
699.0,1.324
700.0,1.309
701.0,1.3
702.0,1.303
703.0,1.305
704.0,1.336
705.0,1.338
706.0,1.333
707.0,1.333
708.0,1.336
709.0,1.331
710.0,1.334
711.0,1.33
712.0,1.324
713.0,1.313
714.0,1.317
715.0,1.282
716.0,1.285
717.0,1.181
718.0,1.1
719.0,1.017
720.0,1.068
721.0,1.136
722.0,1.251
723.0,1.19
724.0,1.101
725.0,1.093
726.0,1.136
727.0,1.139
728.0,1.092
729.0,1.108
730.0,1.17
731.0,1.128
732.0,1.181
733.0,1.225
734.0,1.247
735.0,1.225
736.0,1.223
737.0,1.229
738.0,1.232
739.0,1.208
740.0,1.235
741.0,1.22
742.0,1.218
743.0,1.248
744.0,1.243
745.0,1.242
746.0,1.248
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.226
757.0,1.227
758.0,1.212
759.0,1.197
760.0,0.427
761.0,0.2944
762.0,0.8061
763.0,0.5445
764.0,0.6872
765.0,0.807
766.0,0.8925
767.0,1.035
768.0,1.127
769.0,1.135
770.0,1.158
771.0,1.16
772.0,1.16
773.0,1.167
774.0,1.161
775.0,1.152
776.0,1.166
777.0,1.151
778.0,1.144
779.0,1.145
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.123
786.0,1.136
787.0,1.123
788.0,1.112
789.0,1.113
790.0,1.094
791.0,1.093
792.0,1.084
793.0,1.068
794.0,1.075
795.0,1.096
796.0,1.076
797.0,1.078
798.0,1.096
799.0,1.092
800.0,1.076
801.0,1.076
802.0,1.072
803.0,1.066
804.0,1.066
805.0,1.059
806.0,1.082
807.0,1.07
808.0,1.071
809.0,1.055
810.0,1.05
811.0,1.058
812.0,1.038
813.0,1.023
814.0,0.9356
815.0,0.9291
816.0,0.8714
817.0,0.8821
818.0,0.8571
819.0,0.926
820.0,0.8851
821.0,0.9917
822.0,0.9707
823.0,0.7315
824.0,0.9562
825.0,0.9775
826.0,0.9529
827.0,0.9918
828.0,0.8792
829.0,0.9445
830.0,0.9364
831.0,0.9379
832.0,0.9164
833.0,0.9539
834.0,0.9329
835.0,0.9981
836.0,0.9717
837.0,0.9997
838.0,0.9754
839.0,0.9833
840.0,1.003
841.0,0.9919
842.0,0.9893
843.0,0.9841
844.0,0.9731
845.0,1.002
846.0,0.9971
847.0,0.9771
848.0,0.9731
849.0,0.9456
850.0,0.9056
851.0,0.9611
852.0,0.9533
853.0,0.9158
854.0,0.7923
855.0,0.8683
856.0,0.9498
857.0,0.9696
858.0,0.963
859.0,0.9629
860.0,0.964
861.0,0.959
862.0,0.9737
863.0,0.9967
864.0,0.9468
865.0,0.9383
866.0,0.8437
867.0,0.8804
868.0,0.958
869.0,0.938
870.0,0.9647
871.0,0.9516
872.0,0.9481
873.0,0.9462
874.0,0.9349
875.0,0.9161
876.0,0.9257
877.0,0.9349
878.0,0.9454
879.0,0.9308
880.0,0.9108
881.0,0.8982
882.0,0.9179
883.0,0.9199
884.0,0.916
885.0,0.923
886.0,0.8832
887.0,0.8899
888.0,0.9049
889.0,0.9118
890.0,0.9081
891.0,0.9046
892.0,0.8832
893.0,0.8624
894.0,0.844
895.0,0.813
896.0,0.775
897.0,0.6892
898.0,0.7377
899.0,0.5916
900.0,0.7418
901.0,0.6174
902.0,0.6863
903.0,0.7047
904.0,0.8377
905.0,0.8163
906.0,0.7703
907.0,0.6598
908.0,0.6688
909.0,0.7069
910.0,0.655
911.0,0.6811
912.0,0.7039
913.0,0.6659
914.0,0.6555
915.0,0.705
916.0,0.6091
917.0,0.7366
918.0,0.6246
919.0,0.7435
920.0,0.738
921.0,0.762
922.0,0.7027
923.0,0.7355
924.0,0.7201
925.0,0.7058
926.0,0.7125
927.0,0.7773
928.0,0.629
929.0,0.5902
930.0,0.4919
931.0,0.4606
932.0,0.3595
933.0,0.3094
934.0,0.206
935.0,0.3024
936.0,0.2112
937.0,0.2183
938.0,0.2587
939.0,0.4464
940.0,0.5179
941.0,0.4175
942.0,0.4649
943.0,0.3276
944.0,0.3273
945.0,0.4264
946.0,0.247
947.0,0.4352
948.0,0.3262
949.0,0.5518
950.0,0.2041
951.0,0.5386
952.0,0.3304
953.0,0.3999
954.0,0.4615
955.0,0.401
956.0,0.3806
957.0,0.3351
958.0,0.4953
959.0,0.4229
960.0,0.472
961.0,0.5079
962.0,0.4844
963.0,0.5387
964.0,0.5007
965.0,0.5338
966.0,0.539
967.0,0.5381
968.0,0.6588
969.0,0.6905
970.0,0.6443
971.0,0.7102
972.0,0.6846
973.0,0.623
974.0,0.5963
975.0,0.6078
976.0,0.5909
977.0,0.6452
978.0,0.6243
979.0,0.6444
980.0,0.6126
981.0,0.7047
982.0,0.6832
983.0,0.662
984.0,0.7158
985.0,0.6802
986.0,0.7223
987.0,0.7141
988.0,0.7131
989.0,0.7164
990.0,0.7079
991.0,0.7193
992.0,0.7228
993.0,0.7128
994.0,0.7219
995.0,0.7201
996.0,0.7179
997.0,0.7184
998.0,0.7154
999.0,0.7125
1000.0,0.709
1001.0,0.7162
1002.0,0.7027
1003.0,0.7039
1004.0,0.6883
1005.0,0.6609
1006.0,0.6878
1007.0,0.7018
1008.0,0.6991
1009.0,0.6966
1010.0,0.6944
1011.0,0.6981
1012.0,0.6932
1013.0,0.696
1014.0,0.6911
1015.0,0.6868
1016.0,0.6838
1017.0,0.6858
1018.0,0.6825
1019.0,0.6702
1020.0,0.6792
1021.0,0.6779
1022.0,0.6735
1023.0,0.6808
1024.0,0.6744
1025.0,0.6795
1026.0,0.6772
1027.0,0.6755
1028.0,0.6743
1029.0,0.6665
1030.0,0.6702
1031.0,0.6679
1032.0,0.6657
1033.0,0.6557
1034.0,0.6557
1035.0,0.6577
1036.0,0.6614
1037.0,0.6505
1038.0,0.6535
1039.0,0.6533
1040.0,0.6507
1041.0,0.6535
1042.0,0.6489
1043.0,0.647
1044.0,0.6494
1045.0,0.6407
1046.0,0.6338
1047.0,0.6397
1048.0,0.6433
1049.0,0.6412
1050.0,0.6385
1051.0,0.6378
1052.0,0.6354
1053.0,0.6307
1054.0,0.6323
1055.0,0.633
1056.0,0.6312
1057.0,0.6295
1058.0,0.6144
1059.0,0.6154
1060.0,0.6147
1061.0,0.6141
1062.0,0.6177
1063.0,0.6119
1064.0,0.619
1065.0,0.6155
1066.0,0.6026
1067.0,0.6107
1068.0,0.5979
1069.0,0.579
1070.0,0.5993
1071.0,0.6065
1072.0,0.6012
1073.0,0.5921
1074.0,0.6051
1075.0,0.5814
1076.0,0.6049
1077.0,0.5979
1078.0,0.5879
1079.0,0.5942
1080.0,0.5889
1081.0,0.5729
1082.0,0.5766
1083.0,0.577
1084.0,0.5737
1085.0,0.5894
1086.0,0.5494
1087.0,0.5582
1088.0,0.5777
1089.0,0.5662
1090.0,0.5587
1091.0,0.5776
1092.0,0.5746
1093.0,0.5077
1094.0,0.5282
1095.0,0.5252
1096.0,0.5093
1097.0,0.5609
1098.0,0.5031
1099.0,0.5215
1100.0,0.4949
1101.0,0.498
1102.0,0.4811
1103.0,0.4807
1104.0,0.4808
1105.0,0.5117
1106.0,0.4278
1107.0,0.4931
1108.0,0.4402
1109.0,0.4369
1110.0,0.4911
1111.0,0.3644
1112.0,0.4318
1113.0,0.3086
1114.0,0.3397
1115.0,0.2828
1116.0,0.2478
1117.0,0.1184
1118.0,0.2601
1119.0,0.1497
1120.0,0.1876
1121.0,0.2351
1122.0,0.1173
1123.0,0.1691
1124.0,0.143
1125.0,0.1817
1126.0,0.08203
1127.0,0.2032
1128.0,0.1414
1129.0,0.1463
1130.0,0.1072
1131.0,0.3402
1132.0,0.2756
1133.0,0.1979
1134.0,0.06812
1135.0,0.0251
1136.0,0.1735
1137.0,0.3395
1138.0,0.246
1139.0,0.3257
1140.0,0.2879
1141.0,0.2338
1142.0,0.2596
1143.0,0.3514
1144.0,0.146
1145.0,0.1899
1146.0,0.2051
1147.0,0.09256
1148.0,0.3044
1149.0,0.2566
1150.0,0.1573
1151.0,0.2445
1152.0,0.2853
1153.0,0.2669
1154.0,0.19
1155.0,0.3402
1156.0,0.314
1157.0,0.3424
1158.0,0.3377
1159.0,0.3536
1160.0,0.3163
1161.0,0.3661
1162.0,0.3694
1163.0,0.4614
1164.0,0.4098
1165.0,0.3986
1166.0,0.3883
1167.0,0.4157
1168.0,0.4224
1169.0,0.4273
1170.0,0.4542
1171.0,0.445
1172.0,0.4475
1173.0,0.4532
1174.0,0.3541
1175.0,0.4391
1176.0,0.4694
1177.0,0.4588
1178.0,0.3678
1179.0,0.4724
1180.0,0.4368
1181.0,0.4487
1182.0,0.3348
1183.0,0.4384
1184.0,0.4191
1185.0,0.4111
1186.0,0.4644
1187.0,0.4492
1188.0,0.3417
1189.0,0.4205
1190.0,0.4541
1191.0,0.4422
1192.0,0.459
1193.0,0.4442
1194.0,0.4548
1195.0,0.438
1196.0,0.4272
1197.0,0.4504
1198.0,0.4192
1199.0,0.3753
1200.0,0.4393
1201.0,0.4299
1202.0,0.4243
1203.0,0.4202
1204.0,0.3792
1205.0,0.4286
1206.0,0.4625
1207.0,0.4247
1208.0,0.4125
1209.0,0.4196
1210.0,0.4328
1211.0,0.4195
1212.0,0.4215
1213.0,0.4509
1214.0,0.4277
1215.0,0.4217
1216.0,0.4493
1217.0,0.441
1218.0,0.4459
1219.0,0.442
1220.0,0.446
1221.0,0.4484
1222.0,0.4391
1223.0,0.4364
1224.0,0.436
1225.0,0.4456
1226.0,0.4465
1227.0,0.4209
1228.0,0.447
1229.0,0.4464
1230.0,0.4405
1231.0,0.4476
1232.0,0.4451
1233.0,0.4366
1234.0,0.4458
1235.0,0.4439
1236.0,0.4464
1237.0,0.4428
1238.0,0.4449
1239.0,0.4392
1240.0,0.4405
1241.0,0.4401
1242.0,0.4377
1243.0,0.434
1244.0,0.4376
1245.0,0.4392
1246.0,0.4366
1247.0,0.4353
1248.0,0.4359
1249.0,0.4365
1250.0,0.4343
1251.0,0.4298
1252.0,0.4286
1253.0,0.4275
1254.0,0.425
1255.0,0.4287
1256.0,0.421
1257.0,0.4196
1258.0,0.424
1259.0,0.4154
1260.0,0.4167
1261.0,0.402
1262.0,0.3946
1263.0,0.3956
1264.0,0.3761
1265.0,0.3929
1266.0,0.3845
1267.0,0.3868
1268.0,0.3739
1269.0,0.2845
1270.0,0.3871
1271.0,0.3996
1272.0,0.3999
1273.0,0.3966
1274.0,0.3967
1275.0,0.4007
1276.0,0.4029
1277.0,0.4037
1278.0,0.4078
1279.0,0.4044
1280.0,0.3991
1281.0,0.3793
1282.0,0.3628
1283.0,0.3913
1284.0,0.4012
1285.0,0.4034
1286.0,0.4074
1287.0,0.4039
1288.0,0.4031
1289.0,0.3956
1290.0,0.3991
1291.0,0.4037
1292.0,0.3894
1293.0,0.3984
1294.0,0.3962
1295.0,0.3965
1296.0,0.3853
1297.0,0.3702
1298.0,0.3876
1299.0,0.3979
1300.0,0.3561
1301.0,0.3629
1302.0,0.3859
1303.0,0.3494
1304.0,0.3165
1305.0,0.3797
1306.0,0.3805
1307.0,0.3171
1308.0,0.3472
1309.0,0.3787
1310.0,0.3118
1311.0,0.3369
1312.0,0.3307
1313.0,0.3271
1314.0,0.2998
1315.0,0.2998
1316.0,0.3345
1317.0,0.319
1318.0,0.3391
1319.0,0.2878
1320.0,0.274
1321.0,0.311
1322.0,0.317
1323.0,0.258
1324.0,0.2822
1325.0,0.3305
1326.0,0.296
1327.0,0.2854
1328.0,0.2524
1329.0,0.2063
1330.0,0.2592
1331.0,0.1787
1332.0,0.1768
1333.0,0.2388
1334.0,0.1957
1335.0,0.2563
1336.0,0.2131
1337.0,0.1961
1338.0,0.2102
1339.0,0.2069
1340.0,0.1962
1341.0,0.203
1342.0,0.2125
1343.0,0.1716
1344.0,0.1038
1345.0,0.1438
1346.0,0.0929
1347.0,0.09774
1348.0,0.01288
1349.0,0.03685
1350.0,0.03278
1351.0,0.01469
1352.0,0.006973
1353.0,0.0007833
1354.0,0.001728
1355.0,6.026e-05
1356.0,0.000415
1357.0,0.0006086
1358.0,6.737e-05
1359.0,2.333e-05
1360.0,4.433e-05
1361.0,4.885e-07
1362.0,4.175e-09
1363.0,6.939e-05
1364.0,3.53e-05
1365.0,4.437e-09
1366.0,0.0002265
1367.0,8.997e-05
1368.0,3.432e-10
1369.0,1.468e-05
1370.0,1.098e-05
1371.0,1.171e-06
1372.0,5.113e-05
1373.0,0.0004725
1374.0,0.001329
1375.0,0.002243
1376.0,0.001526
1377.0,0.0008009
1378.0,0.005601
1379.0,0.0003561
1380.0,0.000654
1381.0,2.628e-05
1382.0,5.154e-05
1383.0,1.357e-06
1384.0,1.914e-05
1385.0,3.174e-05
1386.0,5.989e-05
1387.0,0.001671
1388.0,4.346e-05
1389.0,0.003511
1390.0,0.002935
1391.0,0.002297
1392.0,0.0002006
1393.0,0.0007771
1394.0,0.0008062
1395.0,1.273e-05
1396.0,5.314e-07
1397.0,0.0003847
1398.0,0.006388
1399.0,0.004163
1400.0,3.957e-07
1401.0,7.698e-07
1402.0,0.0064
1403.0,0.008818
1404.0,0.002856
1405.0,8.972e-06
1406.0,0.008534
1407.0,0.0007784
1408.0,0.006874
1409.0,0.003273
1410.0,0.002316
1411.0,0.007651
1412.0,0.008729
1413.0,0.04913
1414.0,0.001776
1415.0,0.001032
1416.0,0.06201
1417.0,0.02726
1418.0,0.03017
1419.0,0.005262
1420.0,0.01897
1421.0,0.02205
1422.0,0.07759
1423.0,0.01782
1424.0,0.0312
1425.0,0.04756
1426.0,0.0479
1427.0,0.07306
1428.0,0.01261
1429.0,0.06058
1430.0,0.08902
1431.0,0.09418
1432.0,0.01028
1433.0,0.06555
1434.0,0.03632
1435.0,0.04583
1436.0,0.07213
1437.0,0.05607
1438.0,0.0284
1439.0,0.09078
1440.0,0.06961
1441.0,0.06012
1442.0,0.06394
1443.0,0.06979
1444.0,0.09357
1445.0,0.08083
1446.0,0.03886
1447.0,0.06208
1448.0,0.1485
1449.0,0.1373
1450.0,0.04613
1451.0,0.02125
1452.0,0.09016
1453.0,0.113
1454.0,0.1677
1455.0,0.08922
1456.0,0.1241
1457.0,0.1498
1458.0,0.1619
1459.0,0.1934
1460.0,0.1096
1461.0,0.1202
1462.0,0.1635
1463.0,0.06308
1464.0,0.1816
1465.0,0.112
1466.0,0.09407
1467.0,0.05836
1468.0,0.1063
1469.0,0.1256
1470.0,0.07532
1471.0,0.03113
1472.0,0.07262
1473.0,0.09707
1474.0,0.1241
1475.0,0.2096
1476.0,0.09319
1477.0,0.09682
1478.0,0.08371
1479.0,0.1477
1480.0,0.08379
1481.0,0.143
1482.0,0.07801
1483.0,0.1783
1484.0,0.1614
1485.0,0.151
1486.0,0.1505
1487.0,0.08272
1488.0,0.1223
1489.0,0.2123
1490.0,0.1944
1491.0,0.211
1492.0,0.1911
1493.0,0.2046
1494.0,0.2203
1495.0,0.199
1496.0,0.1888
1497.0,0.2349
1498.0,0.2041
1499.0,0.2319
1500.0,0.2545
1501.0,0.2665
1502.0,0.2286
1503.0,0.2049
1504.0,0.1734
1505.0,0.199
1506.0,0.2616
1507.0,0.2561
1508.0,0.2444
1509.0,0.2037
1510.0,0.27
1511.0,0.2648
1512.0,0.2598
1513.0,0.2473
1514.0,0.2361
1515.0,0.265
1516.0,0.2563
1517.0,0.2542
1518.0,0.253
1519.0,0.2501
1520.0,0.2622
1521.0,0.2703
1522.0,0.2629
1523.0,0.2737
1524.0,0.269
1525.0,0.2619
1526.0,0.2651
1527.0,0.2629
1528.0,0.2731
1529.0,0.2623
1530.0,0.259
1531.0,0.2659
1532.0,0.2714
1533.0,0.2704
1534.0,0.2667
1535.0,0.2672
1536.0,0.2707
1537.0,0.2664
1538.0,0.2668
1539.0,0.2635
1540.0,0.2629
1541.0,0.2654
1542.0,0.2641
1543.0,0.2675
1544.0,0.266
1545.0,0.2691
1546.0,0.266
1547.0,0.2613
1548.0,0.2612
1549.0,0.263
1550.0,0.2614
1551.0,0.2636
1552.0,0.2627
1553.0,0.2597
1554.0,0.2578
1555.0,0.2582
1556.0,0.2582
1557.0,0.2611
1558.0,0.2597
1559.0,0.2581
1560.0,0.26
1561.0,0.2617
1562.0,0.259
1563.0,0.2566
1564.0,0.2579
1565.0,0.2578
1566.0,0.2547
1567.0,0.2549
1568.0,0.2525
1569.0,0.2535
1570.0,0.2559
1571.0,0.2578
1572.0,0.256
1573.0,0.2545
1574.0,0.2457
1575.0,0.243
1576.0,0.24
1577.0,0.2341
1578.0,0.2462
1579.0,0.2492
1580.0,0.2509
1581.0,0.2471
1582.0,0.2418
1583.0,0.2433
1584.0,0.2462
1585.0,0.2485
1586.0,0.246
1587.0,0.2419
1588.0,0.2339
1589.0,0.2265
1590.0,0.232
1591.0,0.2375
1592.0,0.2452
1593.0,0.2483
1594.0,0.2484
1595.0,0.2448
1596.0,0.2377
1597.0,0.2444
1598.0,0.2468
1599.0,0.244
1600.0,0.2421
1601.0,0.2391
1602.0,0.2402
1603.0,0.2419
1604.0,0.2401
1605.0,0.2399
1606.0,0.2372
1607.0,0.2393
1608.0,0.2397
1609.0,0.233
1610.0,0.2281
1611.0,0.2323
1612.0,0.2346
1613.0,0.2355
1614.0,0.2352
1615.0,0.2298
1616.0,0.2263
1617.0,0.2311
1618.0,0.2347
1619.0,0.231
1620.0,0.2254
1621.0,0.2282
1622.0,0.2318
1623.0,0.2351
1624.0,0.2327
1625.0,0.2318
1626.0,0.2325
1627.0,0.2341
1628.0,0.2338
1629.0,0.2314
1630.0,0.2302
1631.0,0.2297
1632.0,0.2288
1633.0,0.2234
1634.0,0.2266
1635.0,0.2255
1636.0,0.2222
1637.0,0.2192
1638.0,0.2098
1639.0,0.2147
1640.0,0.2098
1641.0,0.2135
1642.0,0.2169
1643.0,0.2107
1644.0,0.2165
1645.0,0.214
1646.0,0.2121
1647.0,0.2201
1648.0,0.211
1649.0,0.2161
1650.0,0.2172
1651.0,0.2084
1652.0,0.2163
1653.0,0.2175
1654.0,0.2109
1655.0,0.2175
1656.0,0.2159
1657.0,0.2166
1658.0,0.2177
1659.0,0.2165
1660.0,0.2184
1661.0,0.2178
1662.0,0.2137
1663.0,0.2159
1664.0,0.2146
1665.0,0.2072
1666.0,0.1851
1667.0,0.2053
1668.0,0.2085
1669.0,0.2106
1670.0,0.213
1671.0,0.2078
1672.0,0.2046
1673.0,0.209
1674.0,0.2064
1675.0,0.2028
1676.0,0.2037
1677.0,0.2043
1678.0,0.2003
1679.0,0.2009
1680.0,0.1933
1681.0,0.1892
