interpolation:linear
wavelength,value
504.0,1.469
505.0,1.522
506.0,1.573
507.0,1.499
508.0,1.453
509.0,1.495
510.0,1.489
511.0,1.53
512.0,1.548
513.0,1.467
514.0,1.458
515.0,1.445
516.0,1.443
517.0,1.283
518.0,1.351
519.0,1.418
520.0,1.471
521.0,1.487
522.0,1.49
523.0,1.465
524.0,1.519
525.0,1.538
526.0,1.471
527.0,1.388
528.0,1.47
529.0,1.551
530.0,1.53
531.0,1.554
532.0,1.502
533.0,1.459
534.0,1.504
535.0,1.537
536.0,1.553
537.0,1.493
538.0,1.52
539.0,1.509
540.0,1.448
541.0,1.459
542.0,1.506
543.0,1.491
544.0,1.518
545.0,1.514
546.0,1.523
547.0,1.523
548.0,1.506
549.0,1.511
550.0,1.53
551.0,1.513
552.0,1.524
553.0,1.498
554.0,1.535
555.0,1.539
556.0,1.521
557.0,1.475
558.0,1.465
559.0,1.439
560.0,1.458
561.0,1.478
562.0,1.469
563.0,1.51
564.0,1.47
565.0,1.459
566.0,1.438
567.0,1.467
568.0,1.455
569.0,1.423
570.0,1.423
571.0,1.415
572.0,1.451
573.0,1.467
574.0,1.464
575.0,1.437
576.0,1.425
577.0,1.441
578.0,1.42
579.0,1.426
580.0,1.453
581.0,1.46
582.0,1.488
583.0,1.492
584.0,1.505
585.0,1.469
586.0,1.44
587.0,1.473
588.0,1.439
589.0,1.279
590.0,1.337
591.0,1.414
592.0,1.398
593.0,1.418
594.0,1.41
595.0,1.377
596.0,1.429
597.0,1.415
598.0,1.411
599.0,1.413
600.0,1.415
601.0,1.404
602.0,1.395
603.0,1.418
604.0,1.442
605.0,1.435
606.0,1.43
607.0,1.444
608.0,1.429
609.0,1.431
610.0,1.421
611.0,1.429
612.0,1.425
613.0,1.408
614.0,1.389
615.0,1.42
616.0,1.373
617.0,1.371
618.0,1.424
619.0,1.41
620.0,1.419
621.0,1.421
622.0,1.406
623.0,1.385
624.0,1.361
625.0,1.359
626.0,1.379
627.0,1.396
628.0,1.31
629.0,1.366
630.0,1.335
631.0,1.364
632.0,1.347
633.0,1.388
634.0,1.374
635.0,1.396
636.0,1.377
637.0,1.4
638.0,1.414
639.0,1.398
640.0,1.384
641.0,1.384
642.0,1.378
643.0,1.397
644.0,1.392
645.0,1.395
646.0,1.364
647.0,1.35
648.0,1.352
649.0,1.326
650.0,1.331
651.0,1.388
652.0,1.333
653.0,1.37
654.0,1.355
655.0,1.307
656.0,1.157
657.0,1.189
658.0,1.332
659.0,1.342
660.0,1.347
661.0,1.357
662.0,1.361
663.0,1.334
664.0,1.35
665.0,1.351
666.0,1.352
667.0,1.351
668.0,1.351
669.0,1.372
670.0,1.367
671.0,1.367
672.0,1.355
673.0,1.376
674.0,1.371
675.0,1.359
676.0,1.368
677.0,1.355
678.0,1.359
679.0,1.337
680.0,1.348
681.0,1.34
682.0,1.338
683.0,1.336
684.0,1.33
685.0,1.341
686.0,1.334
687.0,0.9124
688.0,1.057
689.0,1.061
690.0,1.108
691.0,1.162
692.0,1.201
693.0,1.192
694.0,1.182
695.0,1.228
696.0,1.23
697.0,1.301
698.0,1.281
699.0,1.254
700.0,1.239
701.0,1.227
702.0,1.235
703.0,1.238
704.0,1.276
705.0,1.278
706.0,1.277
707.0,1.278
708.0,1.281
709.0,1.282
710.0,1.282
711.0,1.281
712.0,1.277
713.0,1.264
714.0,1.269
715.0,1.231
716.0,1.232
717.0,1.078
718.0,0.9924
719.0,0.9105
720.0,0.9545
721.0,1.048
722.0,1.192
723.0,1.114
724.0,1.008
725.0,0.9928
726.0,1.039
727.0,1.052
728.0,0.9913
729.0,1.025
730.0,1.085
731.0,1.039
732.0,1.108
733.0,1.169
734.0,1.196
735.0,1.172
736.0,1.171
737.0,1.176
738.0,1.192
739.0,1.169
740.0,1.199
741.0,1.187
742.0,1.187
743.0,1.218
744.0,1.214
745.0,1.215
746.0,1.22
747.0,1.223
748.0,1.221
749.0,1.207
750.0,1.207
751.0,1.194
752.0,1.2
753.0,1.206
754.0,1.209
755.0,1.202
756.0,1.202
757.0,1.204
758.0,1.189
759.0,1.167
760.0,0.2173
761.0,0.1184
762.0,0.6219
763.0,0.3241
764.0,0.4757
765.0,0.6224
766.0,0.7529
767.0,0.9387
768.0,1.074
769.0,1.095
770.0,1.13
771.0,1.138
772.0,1.141
773.0,1.149
774.0,1.143
775.0,1.135
776.0,1.149
777.0,1.134
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.13
783.0,1.111
784.0,1.116
785.0,1.108
786.0,1.121
787.0,1.102
788.0,1.089
789.0,1.089
790.0,1.062
791.0,1.069
792.0,1.062
793.0,1.045
794.0,1.061
795.0,1.08
796.0,1.049
797.0,1.05
798.0,1.079
799.0,1.073
800.0,1.055
801.0,1.052
802.0,1.049
803.0,1.041
804.0,1.043
805.0,1.039
806.0,1.067
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.029
811.0,1.031
812.0,1.003
813.0,0.9833
814.0,0.8697
815.0,0.8643
816.0,0.8053
817.0,0.8196
818.0,0.79
819.0,0.8794
820.0,0.8298
821.0,0.9646
822.0,0.938
823.0,0.6465
824.0,0.9127
825.0,0.9486
826.0,0.9143
827.0,0.9632
828.0,0.8215
829.0,0.9087
830.0,0.8974
831.0,0.9004
832.0,0.8738
833.0,0.9273
834.0,0.896
835.0,0.9812
836.0,0.9413
837.0,0.984
838.0,0.9544
839.0,0.9692
840.0,0.9903
841.0,0.9767
842.0,0.9783
843.0,0.9773
844.0,0.9641
845.0,0.9964
846.0,0.992
847.0,0.9735
848.0,0.9678
849.0,0.9404
850.0,0.901
851.0,0.9543
852.0,0.9476
853.0,0.912
854.0,0.7877
855.0,0.8652
856.0,0.9457
857.0,0.9667
858.0,0.9597
859.0,0.9606
860.0,0.9623
861.0,0.9572
862.0,0.9723
863.0,0.9953
864.0,0.9456
865.0,0.9374
866.0,0.8429
867.0,0.8797
868.0,0.9574
869.0,0.9376
870.0,0.9644
871.0,0.9514
872.0,0.9481
873.0,0.9462
874.0,0.9351
875.0,0.9162
876.0,0.9258
877.0,0.9353
878.0,0.9455
879.0,0.931
880.0,0.9112
881.0,0.8977
882.0,0.9172
883.0,0.92
884.0,0.9159
885.0,0.9229
886.0,0.88
887.0,0.8892
888.0,0.9025
889.0,0.9126
890.0,0.9053
891.0,0.9037
892.0,0.878
893.0,0.8511
894.0,0.8222
895.0,0.7782
896.0,0.7337
897.0,0.6319
898.0,0.6887
899.0,0.5259
900.0,0.7043
901.0,0.5511
902.0,0.6443
903.0,0.6515
904.0,0.8166
905.0,0.7891
906.0,0.7389
907.0,0.6028
908.0,0.6144
909.0,0.6645
910.0,0.5896
911.0,0.6273
912.0,0.6554
913.0,0.5985
914.0,0.5932
915.0,0.6428
916.0,0.5448
917.0,0.6893
918.0,0.5586
919.0,0.7015
920.0,0.7078
921.0,0.7359
922.0,0.6592
923.0,0.7109
924.0,0.6758
925.0,0.6612
926.0,0.6684
927.0,0.7472
928.0,0.5512
929.0,0.504
930.0,0.3971
931.0,0.3762
932.0,0.2718
933.0,0.2213
934.0,0.1221
935.0,0.2262
936.0,0.1417
937.0,0.1437
938.0,0.1765
939.0,0.3646
940.0,0.438
941.0,0.3313
942.0,0.3833
943.0,0.2526
944.0,0.2657
945.0,0.3416
946.0,0.1745
947.0,0.3433
948.0,0.2524
949.0,0.4589
950.0,0.1283
951.0,0.4519
952.0,0.2435
953.0,0.3141
954.0,0.3847
955.0,0.3177
956.0,0.3082
957.0,0.244
958.0,0.4361
959.0,0.347
960.0,0.3888
961.0,0.4361
962.0,0.4127
963.0,0.4754
964.0,0.4357
965.0,0.4737
966.0,0.4738
967.0,0.4719
968.0,0.6315
969.0,0.6597
970.0,0.6061
971.0,0.6933
972.0,0.6633
973.0,0.5781
974.0,0.5487
975.0,0.5695
976.0,0.541
977.0,0.6152
978.0,0.5847
979.0,0.6122
980.0,0.5758
981.0,0.6896
982.0,0.6595
983.0,0.6333
984.0,0.7104
985.0,0.6571
986.0,0.7228
987.0,0.7089
988.0,0.7076
989.0,0.7207
990.0,0.7034
991.0,0.7229
992.0,0.7271
993.0,0.7111
994.0,0.727
995.0,0.7261
996.0,0.7229
997.0,0.724
998.0,0.7206
999.0,0.718
1000.0,0.713
1001.0,0.7219
1002.0,0.7021
1003.0,0.7092
1004.0,0.6919
1005.0,0.6666
1006.0,0.6927
1007.0,0.7074
1008.0,0.7036
1009.0,0.6999
1010.0,0.6969
1011.0,0.7039
1012.0,0.6978
1013.0,0.7023
1014.0,0.6974
1015.0,0.6928
1016.0,0.6897
1017.0,0.6915
1018.0,0.6889
1019.0,0.6743
1020.0,0.6853
1021.0,0.6844
1022.0,0.6791
1023.0,0.6864
1024.0,0.6775
1025.0,0.6859
1026.0,0.683
1027.0,0.6815
1028.0,0.6801
1029.0,0.6721
1030.0,0.6767
1031.0,0.674
1032.0,0.6721
1033.0,0.662
1034.0,0.662
1035.0,0.6641
1036.0,0.6676
1037.0,0.6568
1038.0,0.6597
1039.0,0.6593
1040.0,0.6567
1041.0,0.6594
1042.0,0.6548
1043.0,0.6527
1044.0,0.655
1045.0,0.6462
1046.0,0.6391
1047.0,0.6448
1048.0,0.6484
1049.0,0.6461
1050.0,0.6431
1051.0,0.6423
1052.0,0.6397
1053.0,0.6346
1054.0,0.636
1055.0,0.6364
1056.0,0.6342
1057.0,0.6322
1058.0,0.6167
1059.0,0.6174
1060.0,0.6165
1061.0,0.6158
1062.0,0.619
1063.0,0.6129
1064.0,0.6202
1065.0,0.6158
1066.0,0.6036
1067.0,0.6114
1068.0,0.5981
1069.0,0.5796
1070.0,0.5993
1071.0,0.6087
1072.0,0.6017
1073.0,0.593
1074.0,0.6084
1075.0,0.5779
1076.0,0.6079
1077.0,0.5971
1078.0,0.5858
1079.0,0.5982
1080.0,0.5879
1081.0,0.5691
1082.0,0.5782
1083.0,0.58
1084.0,0.5678
1085.0,0.5893
1086.0,0.5379
1087.0,0.5552
1088.0,0.5795
1089.0,0.5618
1090.0,0.5495
1091.0,0.5777
1092.0,0.5762
1093.0,0.4887
1094.0,0.5273
1095.0,0.5092
1096.0,0.4876
1097.0,0.5629
1098.0,0.48
1099.0,0.5007
1100.0,0.4656
1101.0,0.4714
1102.0,0.4503
1103.0,0.4459
1104.0,0.4465
1105.0,0.4894
1106.0,0.3746
1107.0,0.4649
1108.0,0.3942
1109.0,0.3949
1110.0,0.4608
1111.0,0.3128
1112.0,0.3919
1113.0,0.2496
1114.0,0.279
1115.0,0.2313
1116.0,0.1847
1117.0,0.06776
1118.0,0.2009
1119.0,0.09965
1120.0,0.1254
1121.0,0.1665
1122.0,0.06999
1123.0,0.1134
1124.0,0.09569
1125.0,0.1248
1126.0,0.04334
1127.0,0.1408
1128.0,0.08413
1129.0,0.0893
1130.0,0.05869
1131.0,0.2674
1132.0,0.2097
1133.0,0.1327
1134.0,0.03381
1135.0,0.01268
1136.0,0.1107
1137.0,0.2626
1138.0,0.185
1139.0,0.2761
1140.0,0.2306
1141.0,0.1758
1142.0,0.2023
1143.0,0.2874
1144.0,0.1003
1145.0,0.1281
1146.0,0.1381
1147.0,0.04845
1148.0,0.2487
1149.0,0.1985
1150.0,0.1079
1151.0,0.1836
1152.0,0.2261
1153.0,0.2204
1154.0,0.1241
1155.0,0.2881
1156.0,0.2595
1157.0,0.2911
1158.0,0.288
1159.0,0.3106
1160.0,0.2655
1161.0,0.3269
1162.0,0.3286
1163.0,0.4428
1164.0,0.3802
1165.0,0.359
1166.0,0.3563
1167.0,0.3879
1168.0,0.3922
1169.0,0.4014
1170.0,0.4358
1171.0,0.425
1172.0,0.4325
1173.0,0.4349
1174.0,0.312
1175.0,0.4247
1176.0,0.466
1177.0,0.4479
1178.0,0.3376
1179.0,0.4698
1180.0,0.4203
1181.0,0.4336
1182.0,0.3006
1183.0,0.4268
1184.0,0.4005
1185.0,0.3869
1186.0,0.4572
1187.0,0.436
1188.0,0.3059
1189.0,0.4063
1190.0,0.4468
1191.0,0.4252
1192.0,0.453
1193.0,0.4344
1194.0,0.4475
1195.0,0.4239
1196.0,0.4087
1197.0,0.4474
1198.0,0.4099
1199.0,0.3501
1200.0,0.429
1201.0,0.4143
1202.0,0.4116
1203.0,0.4082
1204.0,0.3578
1205.0,0.4208
1206.0,0.4639
1207.0,0.4107
1208.0,0.4038
1209.0,0.412
1210.0,0.4289
1211.0,0.4091
1212.0,0.4049
1213.0,0.4491
1214.0,0.4142
1215.0,0.4066
1216.0,0.4476
1217.0,0.4361
1218.0,0.444
1219.0,0.4387
1220.0,0.4444
1221.0,0.4487
1222.0,0.4372
1223.0,0.4333
1224.0,0.4309
1225.0,0.4459
1226.0,0.4486
1227.0,0.4148
1228.0,0.4507
1229.0,0.4487
1230.0,0.4412
1231.0,0.4532
1232.0,0.4505
1233.0,0.4358
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.4471
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4456
1242.0,0.4445
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4417
1248.0,0.4414
1249.0,0.4427
1250.0,0.4401
1251.0,0.4346
1252.0,0.4345
1253.0,0.4313
1254.0,0.4272
1255.0,0.4342
1256.0,0.4225
1257.0,0.4203
1258.0,0.4277
1259.0,0.413
1260.0,0.4151
1261.0,0.3927
1262.0,0.3813
1263.0,0.3821
1264.0,0.3538
1265.0,0.3796
1266.0,0.366
1267.0,0.372
1268.0,0.3535
1269.0,0.2238
1270.0,0.3708
1271.0,0.3913
1272.0,0.3925
1273.0,0.3884
1274.0,0.3895
1275.0,0.395
1276.0,0.3986
1277.0,0.4011
1278.0,0.4084
1279.0,0.4048
1280.0,0.3997
1281.0,0.3812
1282.0,0.367
1283.0,0.3954
1284.0,0.4049
1285.0,0.4075
1286.0,0.4128
1287.0,0.4068
1288.0,0.4066
1289.0,0.3943
1290.0,0.403
1291.0,0.4085
1292.0,0.3849
1293.0,0.4008
1294.0,0.3981
1295.0,0.3964
1296.0,0.3792
1297.0,0.3592
1298.0,0.3856
1299.0,0.4013
1300.0,0.3414
1301.0,0.3516
1302.0,0.3843
1303.0,0.3368
1304.0,0.2888
1305.0,0.3765
1306.0,0.3767
1307.0,0.2945
1308.0,0.3371
1309.0,0.3739
1310.0,0.289
1311.0,0.3235
1312.0,0.315
1313.0,0.3092
1314.0,0.2773
1315.0,0.274
1316.0,0.3187
1317.0,0.3021
1318.0,0.3277
1319.0,0.2578
1320.0,0.2495
1321.0,0.29
1322.0,0.2931
1323.0,0.2219
1324.0,0.2529
1325.0,0.3142
1326.0,0.2705
1327.0,0.2582
1328.0,0.2231
1329.0,0.1685
1330.0,0.2189
1331.0,0.1331
1332.0,0.1371
1333.0,0.1906
1334.0,0.161
1335.0,0.221
1336.0,0.1753
1337.0,0.1553
1338.0,0.168
1339.0,0.1672
1340.0,0.1623
1341.0,0.1591
1342.0,0.167
1343.0,0.1141
1344.0,0.06828
1345.0,0.09842
1346.0,0.04948
1347.0,0.0504
1348.0,0.003385
1349.0,0.01205
1350.0,0.01243
1351.0,0.003118
1352.0,0.0008727
1353.0,4.635e-05
1354.0,0.0001557
1355.0,1.365e-06
1356.0,2.271e-05
1357.0,3.457e-05
1358.0,1.611e-06
1359.0,2.165e-07
1360.0,7.542e-07
1361.0,9.642e-10
1362.0,2.798e-12
1363.0,1.042e-06
1364.0,4.33e-07
1365.0,1.058e-12
1366.0,4.481e-06
1367.0,1.815e-06
1368.0,9.483e-15
1369.0,1.625e-07
1370.0,8.234e-08
1371.0,4.834e-09
1372.0,9.987e-07
1373.0,1.935e-05
1374.0,8.747e-05
1375.0,0.0001593
1376.0,0.0001399
1377.0,6.451e-05
1378.0,0.0006244
1379.0,2.714e-05
1380.0,3.98e-05
1381.0,1.058e-06
1382.0,9.078e-07
1383.0,1.394e-08
1384.0,1.858e-07
1385.0,8.336e-07
1386.0,8.244e-07
1387.0,9.242e-05
1388.0,1.825e-06
1389.0,0.0003041
1390.0,0.0002619
1391.0,0.0001757
1392.0,1.154e-05
1393.0,6.034e-05
1394.0,3.266e-05
1395.0,2.482e-07
1396.0,1.365e-09
1397.0,2.431e-05
1398.0,0.0007038
1399.0,0.0004462
1400.0,6.112e-10
1401.0,2.426e-09
1402.0,0.001199
1403.0,0.001517
1404.0,0.0004636
1405.0,1.237e-07
1406.0,0.00122
1407.0,0.0001069
1408.0,0.0009963
1409.0,0.0003405
1410.0,0.0002695
1411.0,0.001332
1412.0,0.001783
1413.0,0.01803
1414.0,0.0002122
1415.0,0.0001027
1416.0,0.02949
1417.0,0.008912
1418.0,0.01015
1419.0,0.001575
1420.0,0.00621
1421.0,0.006716
1422.0,0.03851
1423.0,0.007454
1424.0,0.01398
1425.0,0.02056
1426.0,0.0234
1427.0,0.04321
1428.0,0.003189
1429.0,0.03221
1430.0,0.05519
1431.0,0.06071
1432.0,0.00251
1433.0,0.03848
1434.0,0.01951
1435.0,0.01926
1436.0,0.03756
1437.0,0.02878
1438.0,0.01205
1439.0,0.05125
1440.0,0.03838
1441.0,0.02903
1442.0,0.03222
1443.0,0.04083
1444.0,0.05679
1445.0,0.04408
1446.0,0.01971
1447.0,0.03111
1448.0,0.1081
1449.0,0.09347
1450.0,0.02309
1451.0,0.009188
1452.0,0.05581
1453.0,0.07356
1454.0,0.1284
1455.0,0.05975
1456.0,0.08004
1457.0,0.1086
1458.0,0.1293
1459.0,0.1528
1460.0,0.07886
1461.0,0.08176
1462.0,0.1211
1463.0,0.03841
1464.0,0.1446
1465.0,0.08691
1466.0,0.05853
1467.0,0.03033
1468.0,0.06943
1469.0,0.08605
1470.0,0.04206
1471.0,0.01504
1472.0,0.04022
1473.0,0.06208
1474.0,0.09151
1475.0,0.1749
1476.0,0.06204
1477.0,0.06229
1478.0,0.05801
1479.0,0.1128
1480.0,0.05378
1481.0,0.1075
1482.0,0.05264
1483.0,0.1401
1484.0,0.1312
1485.0,0.1164
1486.0,0.1143
1487.0,0.05168
1488.0,0.09159
1489.0,0.1818
1490.0,0.168
1491.0,0.1907
1492.0,0.1567
1493.0,0.1731
1494.0,0.1955
1495.0,0.1735
1496.0,0.1623
1497.0,0.2233
1498.0,0.1821
1499.0,0.2129
1500.0,0.2448
1501.0,0.2574
1502.0,0.2171
1503.0,0.1847
1504.0,0.1482
1505.0,0.1783
1506.0,0.2567
1507.0,0.2476
1508.0,0.2359
1509.0,0.181
1510.0,0.2666
1511.0,0.2581
1512.0,0.2554
1513.0,0.2351
1514.0,0.2201
1515.0,0.2622
1516.0,0.2512
1517.0,0.246
1518.0,0.2453
1519.0,0.2402
1520.0,0.2578
1521.0,0.2735
1522.0,0.261
1523.0,0.2775
1524.0,0.2698
1525.0,0.2587
1526.0,0.2626
1527.0,0.2604
1528.0,0.2764
1529.0,0.263
1530.0,0.2586
1531.0,0.2661
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2695
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2697
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2497
1579.0,0.2521
1580.0,0.2541
1581.0,0.2503
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.226
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2103
1641.0,0.2171
1642.0,0.2212
1643.0,0.2103
1644.0,0.2211
1645.0,0.2157
1646.0,0.2113
1647.0,0.2246
1648.0,0.2105
1649.0,0.2195
1650.0,0.221
1651.0,0.2066
1652.0,0.2192
1653.0,0.221
1654.0,0.2104
1655.0,0.2211
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2203
1660.0,0.2222
1661.0,0.2212
1662.0,0.2155
1663.0,0.22
1664.0,0.2182
1665.0,0.2071
1666.0,0.1723
1667.0,0.2051
1668.0,0.2118
1669.0,0.2134
