interpolation:linear
wavelength,value
411.0,0.02404
412.0,0.02414
413.0,0.02423
414.0,0.02432
415.0,0.02441
416.0,0.0245
417.0,0.02459
418.0,0.02468
419.0,0.02477
420.0,0.02487
421.0,0.02496
422.0,0.02505
423.0,0.02514
424.0,0.02523
425.0,0.02532
426.0,0.02541
427.0,0.02551
428.0,0.0256
429.0,0.02569
430.0,0.02578
431.0,0.02587
432.0,0.02596
433.0,0.02606
434.0,0.02615
435.0,0.02624
436.0,0.02633
437.0,0.02642
438.0,0.02652
439.0,0.02661
440.0,0.0267
441.0,0.02669
442.0,0.02669
443.0,0.02668
444.0,0.02667
445.0,0.02666
446.0,0.02666
447.0,0.02665
448.0,0.02665
449.0,0.02664
450.0,0.02663
451.0,0.02663
452.0,0.02662
453.0,0.02661
454.0,0.02661
455.0,0.0266
456.0,0.0266
457.0,0.02659
458.0,0.02658
459.0,0.02658
460.0,0.02657
461.0,0.02667
462.0,0.02676
463.0,0.02685
464.0,0.02694
465.0,0.02704
466.0,0.02713
467.0,0.02722
468.0,0.02732
469.0,0.02741
470.0,0.0275
471.0,0.02769
472.0,0.02788
473.0,0.02808
474.0,0.02827
475.0,0.02846
476.0,0.02865
477.0,0.02884
478.0,0.02903
479.0,0.02922
480.0,0.02941
481.0,0.0296
482.0,0.02979
483.0,0.02999
484.0,0.03018
485.0,0.03037
486.0,0.03056
487.0,0.03075
488.0,0.03094
489.0,0.03113
490.0,0.03132
491.0,0.03142
492.0,0.03151
493.0,0.0316
494.0,0.0317
495.0,0.03179
496.0,0.03188
497.0,0.03198
498.0,0.03207
499.0,0.03216
500.0,0.03225
501.0,0.03274
502.0,0.03322
503.0,0.03371
504.0,0.03419
505.0,0.03467
506.0,0.03516
507.0,0.03564
508.0,0.03613
509.0,0.03661
510.0,0.03709
511.0,0.03777
512.0,0.03845
513.0,0.03913
514.0,0.03981
515.0,0.04049
516.0,0.04117
517.0,0.04185
518.0,0.04252
519.0,0.0432
520.0,0.04388
521.0,0.04466
522.0,0.04543
523.0,0.04621
524.0,0.04698
525.0,0.04775
526.0,0.04853
527.0,0.0493
528.0,0.05008
529.0,0.05085
530.0,0.05163
531.0,0.05211
532.0,0.05259
533.0,0.05307
534.0,0.05355
535.0,0.05404
536.0,0.05452
537.0,0.055
538.0,0.05548
539.0,0.05596
540.0,0.05644
541.0,0.05683
542.0,0.05721
543.0,0.0576
544.0,0.05798
545.0,0.05836
546.0,0.05875
547.0,0.05913
548.0,0.05952
549.0,0.0599
550.0,0.06028
551.0,0.06047
552.0,0.06066
553.0,0.06085
554.0,0.06104
555.0,0.06123
556.0,0.06142
557.0,0.06161
558.0,0.0618
559.0,0.06199
560.0,0.06217
561.0,0.06227
562.0,0.06236
563.0,0.06245
564.0,0.06254
565.0,0.06263
566.0,0.06273
567.0,0.06282
568.0,0.06291
569.0,0.063
570.0,0.06309
571.0,0.06299
572.0,0.06289
573.0,0.06278
574.0,0.06268
575.0,0.06258
576.0,0.06248
577.0,0.06238
578.0,0.06228
579.0,0.06218
580.0,0.06208
581.0,0.06198
582.0,0.06188
583.0,0.06177
584.0,0.06167
585.0,0.06157
586.0,0.06147
587.0,0.06137
588.0,0.06127
589.0,0.06116
590.0,0.06106
591.0,0.06067
592.0,0.06028
593.0,0.05989
594.0,0.05949
595.0,0.0591
596.0,0.05871
597.0,0.05832
598.0,0.05793
599.0,0.05754
600.0,0.05715
601.0,0.05696
602.0,0.05676
603.0,0.05656
604.0,0.05636
605.0,0.05617
606.0,0.05597
607.0,0.05577
608.0,0.05558
609.0,0.05538
610.0,0.05519
611.0,0.0547
612.0,0.05421
613.0,0.05372
614.0,0.05324
615.0,0.05275
616.0,0.05226
617.0,0.05178
618.0,0.05129
619.0,0.0508
620.0,0.05032
621.0,0.05002
622.0,0.04973
623.0,0.04944
624.0,0.04914
625.0,0.04885
626.0,0.04856
627.0,0.04827
628.0,0.04797
629.0,0.04768
630.0,0.04739
631.0,0.0471
632.0,0.0468
633.0,0.04651
634.0,0.04622
635.0,0.04593
636.0,0.04564
637.0,0.04535
638.0,0.04505
639.0,0.04476
640.0,0.04447
641.0,0.04428
642.0,0.04408
643.0,0.04389
644.0,0.04369
645.0,0.04349
646.0,0.0433
647.0,0.0431
648.0,0.04291
649.0,0.04271
650.0,0.04252
651.0,0.04232
652.0,0.04213
653.0,0.04193
654.0,0.04174
655.0,0.04154
656.0,0.04135
657.0,0.04116
658.0,0.04096
659.0,0.04077
660.0,0.04057
661.0,0.04047
662.0,0.04038
663.0,0.04028
664.0,0.04018
665.0,0.04008
666.0,0.03998
667.0,0.03989
668.0,0.03979
669.0,0.03969
670.0,0.03959
671.0,0.03959
672.0,0.03959
673.0,0.03959
674.0,0.03959
675.0,0.03959
676.0,0.03959
677.0,0.03958
678.0,0.03958
679.0,0.03958
680.0,0.03958
681.0,0.03958
682.0,0.03958
683.0,0.03958
684.0,0.03958
685.0,0.03958
686.0,0.03957
687.0,0.03955
688.0,0.03956
689.0,0.03956
690.0,0.03956
691.0,0.03975
692.0,0.03995
693.0,0.04014
694.0,0.04033
695.0,0.04053
696.0,0.04072
697.0,0.04091
698.0,0.0411
699.0,0.04129
700.0,0.04149
701.0,0.04197
702.0,0.04245
703.0,0.04293
704.0,0.04341
705.0,0.04389
706.0,0.04438
707.0,0.04486
708.0,0.04534
709.0,0.04582
710.0,0.0463
711.0,0.04978
712.0,0.05325
713.0,0.05672
714.0,0.06019
715.0,0.06366
716.0,0.06714
717.0,0.07059
718.0,0.07406
719.0,0.07753
720.0,0.081
721.0,0.08545
722.0,0.0899
723.0,0.09433
724.0,0.09875
725.0,0.1032
726.0,0.1076
727.0,0.1121
728.0,0.1165
729.0,0.1209
730.0,0.1254
731.0,0.1304
732.0,0.1354
733.0,0.1404
734.0,0.1455
735.0,0.1505
736.0,0.1555
737.0,0.1605
738.0,0.1655
739.0,0.1706
740.0,0.1756
741.0,0.1811
742.0,0.1866
743.0,0.1921
744.0,0.1976
745.0,0.2031
746.0,0.2086
747.0,0.2141
748.0,0.2196
749.0,0.2251
750.0,0.2306
751.0,0.2333
752.0,0.236
753.0,0.2387
754.0,0.2414
755.0,0.2441
756.0,0.2468
757.0,0.2495
758.0,0.2522
759.0,0.2549
760.0,0.257
761.0,0.2596
762.0,0.2627
763.0,0.2652
764.0,0.268
765.0,0.2708
766.0,0.2736
767.0,0.2764
768.0,0.2791
769.0,0.2818
770.0,0.2845
771.0,0.2862
772.0,0.2878
773.0,0.2895
774.0,0.2911
775.0,0.2927
776.0,0.2944
777.0,0.296
778.0,0.2976
779.0,0.2993
780.0,0.3009
781.0,0.3019
782.0,0.3028
783.0,0.3038
784.0,0.3048
785.0,0.3057
786.0,0.3067
787.0,0.3076
788.0,0.3086
789.0,0.3095
790.0,0.3105
791.0,0.311
792.0,0.3114
793.0,0.3119
794.0,0.3124
795.0,0.3129
796.0,0.3133
797.0,0.3138
798.0,0.3143
799.0,0.3148
800.0,0.3153
801.0,0.3153
802.0,0.3152
803.0,0.3152
804.0,0.3152
805.0,0.3152
806.0,0.3152
807.0,0.3152
808.0,0.3152
809.0,0.3152
810.0,0.3152
811.0,0.3149
812.0,0.3146
813.0,0.3143
814.0,0.314
815.0,0.3137
816.0,0.3133
817.0,0.3131
818.0,0.3128
819.0,0.3125
820.0,0.3122
821.0,0.3118
822.0,0.3113
823.0,0.3107
824.0,0.3103
825.0,0.3098
826.0,0.3093
827.0,0.3088
828.0,0.3083
829.0,0.3078
830.0,0.3073
831.0,0.3069
832.0,0.3064
833.0,0.3059
834.0,0.3054
835.0,0.3049
836.0,0.3044
837.0,0.304
838.0,0.3035
839.0,0.303
840.0,0.3025
841.0,0.3025
842.0,0.3025
843.0,0.3025
844.0,0.3025
845.0,0.3025
846.0,0.3025
847.0,0.3025
848.0,0.3025
849.0,0.3025
850.0,0.3025
851.0,0.3029
852.0,0.3032
853.0,0.3036
854.0,0.304
855.0,0.3044
856.0,0.3048
857.0,0.3051
858.0,0.3055
859.0,0.3059
860.0,0.3063
861.0,0.3068
862.0,0.3072
863.0,0.3077
864.0,0.3082
865.0,0.3087
866.0,0.3092
867.0,0.3096
868.0,0.3101
869.0,0.3106
870.0,0.3111
871.0,0.3115
872.0,0.3118
873.0,0.3122
874.0,0.3126
875.0,0.313
876.0,0.3134
877.0,0.3137
878.0,0.3141
879.0,0.3145
880.0,0.3149
881.0,0.3149
882.0,0.3149
883.0,0.3149
884.0,0.3149
885.0,0.3149
886.0,0.3149
887.0,0.3149
888.0,0.3149
889.0,0.3149
890.0,0.3149
891.0,0.3148
892.0,0.3146
893.0,0.3145
894.0,0.3144
895.0,0.3143
896.0,0.3142
897.0,0.3141
898.0,0.314
899.0,0.3138
900.0,0.3138
901.0,0.3132
902.0,0.3126
903.0,0.312
904.0,0.3115
905.0,0.3109
906.0,0.3103
907.0,0.3097
908.0,0.3091
909.0,0.3086
910.0,0.308
911.0,0.3074
912.0,0.3068
913.0,0.3062
914.0,0.3056
915.0,0.3051
916.0,0.3045
917.0,0.3039
918.0,0.3033
919.0,0.3028
920.0,0.3022
921.0,0.3013
922.0,0.3004
923.0,0.2996
924.0,0.2987
925.0,0.2978
926.0,0.297
927.0,0.2961
928.0,0.2952
929.0,0.2943
930.0,0.2934
931.0,0.2922
932.0,0.291
933.0,0.2899
934.0,0.2886
935.0,0.2876
936.0,0.2864
937.0,0.2852
938.0,0.2841
939.0,0.283
940.0,0.2819
941.0,0.2803
942.0,0.2788
943.0,0.2772
944.0,0.2757
945.0,0.2741
946.0,0.2725
947.0,0.271
948.0,0.2695
949.0,0.268
950.0,0.2663
951.0,0.2652
952.0,0.2639
953.0,0.2627
954.0,0.2614
955.0,0.2602
956.0,0.2589
957.0,0.2576
958.0,0.2564
959.0,0.2552
960.0,0.2539
961.0,0.2533
962.0,0.2528
963.0,0.2522
964.0,0.2516
965.0,0.251
966.0,0.2505
967.0,0.2499
968.0,0.2493
969.0,0.2488
970.0,0.2482
971.0,0.2489
972.0,0.2495
973.0,0.2502
974.0,0.2509
975.0,0.2515
976.0,0.2522
977.0,0.2529
978.0,0.2535
979.0,0.2542
980.0,0.2549
981.0,0.2553
982.0,0.2557
983.0,0.2561
984.0,0.2565
985.0,0.2568
986.0,0.2572
987.0,0.2576
988.0,0.258
989.0,0.2584
990.0,0.2588
991.0,0.2588
992.0,0.2588
993.0,0.2588
994.0,0.2588
995.0,0.2588
996.0,0.2587
997.0,0.2587
998.0,0.2587
999.0,0.2587
1000.0,0.2587
1001.0,0.2585
1002.0,0.2584
1003.0,0.2582
1004.0,0.258
1005.0,0.2578
1006.0,0.2576
1007.0,0.2574
1008.0,0.2572
1009.0,0.257
1010.0,0.2568
1011.0,0.2565
1012.0,0.2562
1013.0,0.2559
1014.0,0.2556
1015.0,0.2554
1016.0,0.2551
1017.0,0.2548
1018.0,0.2545
1019.0,0.2542
1020.0,0.2539
1021.0,0.2535
1022.0,0.2531
1023.0,0.2527
1024.0,0.2524
1025.0,0.252
1026.0,0.2516
1027.0,0.2512
1028.0,0.2508
1029.0,0.2504
1030.0,0.25
1031.0,0.2497
1032.0,0.2493
1033.0,0.2489
1034.0,0.2485
1035.0,0.2481
1036.0,0.2477
1037.0,0.2473
1038.0,0.247
1039.0,0.2466
1040.0,0.2462
1041.0,0.2457
1042.0,0.2452
1043.0,0.2447
1044.0,0.2443
1045.0,0.2438
1046.0,0.2433
1047.0,0.2428
1048.0,0.2423
1049.0,0.2418
1050.0,0.2414
1051.0,0.2408
1052.0,0.2402
1053.0,0.2396
1054.0,0.239
1055.0,0.2385
1056.0,0.2379
1057.0,0.2373
1058.0,0.2367
1059.0,0.2362
1060.0,0.2356
1061.0,0.2348
1062.0,0.234
1063.0,0.2333
1064.0,0.2325
1065.0,0.2317
1066.0,0.231
1067.0,0.2302
1068.0,0.2294
1069.0,0.2286
1070.0,0.2279
1071.0,0.2272
1072.0,0.2265
1073.0,0.2259
1074.0,0.2252
1075.0,0.2245
1076.0,0.2238
1077.0,0.2232
1078.0,0.2225
1079.0,0.2218
1080.0,0.2211
1081.0,0.2204
1082.0,0.2196
1083.0,0.2188
1084.0,0.218
1085.0,0.2173
1086.0,0.2165
1087.0,0.2157
1088.0,0.215
1089.0,0.2142
1090.0,0.2134
1091.0,0.2124
1092.0,0.2113
1093.0,0.2102
1094.0,0.2092
1095.0,0.2081
1096.0,0.2071
1097.0,0.206
1098.0,0.205
1099.0,0.2039
1100.0,0.2028
1101.0,0.2016
1102.0,0.2003
1103.0,0.1991
1104.0,0.1978
1105.0,0.1966
1106.0,0.1953
1107.0,0.1941
1108.0,0.1928
1109.0,0.1916
1110.0,0.1903
1111.0,0.1889
1112.0,0.1874
1113.0,0.186
1114.0,0.1845
1115.0,0.1831
1116.0,0.1816
1117.0,0.1802
1118.0,0.1788
1119.0,0.1773
1120.0,0.1759
1121.0,0.1741
1122.0,0.1724
1123.0,0.1707
1124.0,0.1689
1125.0,0.1672
1126.0,0.1655
1127.0,0.1637
1128.0,0.162
1129.0,0.1603
1130.0,0.1585
1131.0,0.1567
1132.0,0.1547
1133.0,0.1528
1134.0,0.1508
1135.0,0.1489
1136.0,0.147
1137.0,0.1451
1138.0,0.1432
1139.0,0.1413
1140.0,0.1393
1141.0,0.1384
1142.0,0.1374
1143.0,0.1365
1144.0,0.1355
1145.0,0.1345
1146.0,0.1336
1147.0,0.1326
1148.0,0.1317
1149.0,0.1307
1150.0,0.1297
1151.0,0.1293
1152.0,0.129
1153.0,0.1286
1154.0,0.1282
1155.0,0.1278
1156.0,0.1274
1157.0,0.127
1158.0,0.1267
1159.0,0.1263
1160.0,0.1259
1161.0,0.1256
1162.0,0.1253
1163.0,0.125
1164.0,0.1247
1165.0,0.1245
1166.0,0.1242
1167.0,0.1239
1168.0,0.1236
1169.0,0.1233
1170.0,0.123
1171.0,0.1229
1172.0,0.1228
1173.0,0.1227
1174.0,0.1226
1175.0,0.1225
1176.0,0.1224
1177.0,0.1223
1178.0,0.1222
1179.0,0.1222
1180.0,0.1221
1181.0,0.1221
1182.0,0.122
1183.0,0.1221
1184.0,0.1221
1185.0,0.122
1186.0,0.1221
1187.0,0.1221
1188.0,0.122
1189.0,0.122
1190.0,0.1221
1191.0,0.122
1192.0,0.1221
1193.0,0.122
1194.0,0.1221
1195.0,0.122
1196.0,0.122
1197.0,0.1221
1198.0,0.122
1199.0,0.122
1200.0,0.122
1201.0,0.122
1202.0,0.122
1203.0,0.122
1204.0,0.122
1205.0,0.122
1206.0,0.122
1207.0,0.122
1208.0,0.122
1209.0,0.122
1210.0,0.122
1211.0,0.122
1212.0,0.122
1213.0,0.122
1214.0,0.122
1215.0,0.122
1216.0,0.122
1217.0,0.122
1218.0,0.122
1219.0,0.122
1220.0,0.122
1221.0,0.122
1222.0,0.122
1223.0,0.122
1224.0,0.122
1225.0,0.122
1226.0,0.122
1227.0,0.122
1228.0,0.122
1229.0,0.122
1230.0,0.122
1231.0,0.122
1232.0,0.122
1233.0,0.122
1234.0,0.122
1235.0,0.122
1236.0,0.122
1237.0,0.122
1238.0,0.122
1239.0,0.122
1240.0,0.122
1241.0,0.122
1242.0,0.122
1243.0,0.122
1244.0,0.122
1245.0,0.122
1246.0,0.122
1247.0,0.122
1248.0,0.122
1249.0,0.122
1250.0,0.122
1251.0,0.122
1252.0,0.122
1253.0,0.122
1254.0,0.122
1255.0,0.122
1256.0,0.122
1257.0,0.122
1258.0,0.122
1259.0,0.122
1260.0,0.122
1261.0,0.122
1262.0,0.122
1263.0,0.122
1264.0,0.122
1265.0,0.122
1266.0,0.122
1267.0,0.122
1268.0,0.122
1269.0,0.122
1270.0,0.122
1271.0,0.122
1272.0,0.122
1273.0,0.122
1274.0,0.122
1275.0,0.122
1276.0,0.122
1277.0,0.122
1278.0,0.122
1279.0,0.122
1280.0,0.122
1281.0,0.122
1282.0,0.122
1283.0,0.122
1284.0,0.122
1285.0,0.122
1286.0,0.122
1287.0,0.122
1288.0,0.122
1289.0,0.122
1290.0,0.122
1291.0,0.122
1292.0,0.122
1293.0,0.122
1294.0,0.122
1295.0,0.122
1296.0,0.122
1297.0,0.122
1298.0,0.122
1299.0,0.122
1300.0,0.122
1301.0,0.122
1302.0,0.122
1303.0,0.122
1304.0,0.122
1305.0,0.122
1306.0,0.122
1307.0,0.122
1308.0,0.122
1309.0,0.122
1310.0,0.122
1311.0,0.122
1312.0,0.122
1313.0,0.122
1314.0,0.122
1315.0,0.122
1316.0,0.122
1317.0,0.122
1318.0,0.122
1319.0,0.122
1320.0,0.122
1321.0,0.122
1322.0,0.122
1323.0,0.122
1324.0,0.122
1325.0,0.122
1326.0,0.122
1327.0,0.122
1328.0,0.122
1329.0,0.122
1330.0,0.122
1331.0,0.122
1332.0,0.122
1333.0,0.122
1334.0,0.122
1335.0,0.122
1336.0,0.122
1337.0,0.122
1338.0,0.122
1339.0,0.122
1340.0,0.122
1341.0,0.122
1342.0,0.122
1343.0,0.122
1344.0,0.122
1345.0,0.122
1346.0,0.122
1347.0,0.122
1348.0,0.122
1349.0,0.122
1350.0,0.122
1351.0,0.122
1352.0,0.122
1353.0,0.122
1354.0,0.122
1355.0,0.122
1356.0,0.122
1357.0,0.122
1358.0,0.122
1359.0,0.122
1360.0,0.122
1361.0,0.122
1362.0,0.122
1363.0,0.122
1364.0,0.122
1365.0,0.122
1366.0,0.122
1367.0,0.122
1368.0,0.122
1369.0,0.122
1370.0,0.122
1371.0,0.122
1372.0,0.122
1373.0,0.122
1374.0,0.122
1375.0,0.122
1376.0,0.122
1377.0,0.122
1378.0,0.122
1379.0,0.122
1380.0,0.122
1381.0,0.122
1382.0,0.122
1383.0,0.122
1384.0,0.122
1385.0,0.122
1386.0,0.122
1387.0,0.122
1388.0,0.122
1389.0,0.122
1390.0,0.122
1391.0,0.122
1392.0,0.122
1393.0,0.122
1394.0,0.122
1395.0,0.122
1396.0,0.122
1397.0,0.122
1398.0,0.122
1399.0,0.122
1400.0,0.122
1401.0,0.122
1402.0,0.122
1403.0,0.122
1404.0,0.122
1405.0,0.122
1406.0,0.122
1407.0,0.122
1408.0,0.122
1409.0,0.122
1410.0,0.122
1411.0,0.122
1412.0,0.122
1413.0,0.122
1414.0,0.122
1415.0,0.122
1416.0,0.122
1417.0,0.122
1418.0,0.122
1419.0,0.122
1420.0,0.122
1421.0,0.122
1422.0,0.122
1423.0,0.122
1424.0,0.122
1425.0,0.122
1426.0,0.122
1427.0,0.122
1428.0,0.122
1429.0,0.122
1430.0,0.122
1431.0,0.122
1432.0,0.122
1433.0,0.122
1434.0,0.122
1435.0,0.122
1436.0,0.122
1437.0,0.122
1438.0,0.122
1439.0,0.122
1440.0,0.122
1441.0,0.122
1442.0,0.122
1443.0,0.122
1444.0,0.122
1445.0,0.122
1446.0,0.122
1447.0,0.122
1448.0,0.122
1449.0,0.122
1450.0,0.122
1451.0,0.122
1452.0,0.122
1453.0,0.122
1454.0,0.122
1455.0,0.122
1456.0,0.122
1457.0,0.122
1458.0,0.122
1459.0,0.122
1460.0,0.122
1461.0,0.122
1462.0,0.122
1463.0,0.122
1464.0,0.122
1465.0,0.122
1466.0,0.122
1467.0,0.122
1468.0,0.122
1469.0,0.122
1470.0,0.122
1471.0,0.122
1472.0,0.122
1473.0,0.122
1474.0,0.122
1475.0,0.122
1476.0,0.122
1477.0,0.122
1478.0,0.122
1479.0,0.122
1480.0,0.122
1481.0,0.122
1482.0,0.122
1483.0,0.122
1484.0,0.122
1485.0,0.122
1486.0,0.122
1487.0,0.122
1488.0,0.122
1489.0,0.122
1490.0,0.122
1491.0,0.122
1492.0,0.122
1493.0,0.122
1494.0,0.122
1495.0,0.122
1496.0,0.122
1497.0,0.122
1498.0,0.122
1499.0,0.122
1500.0,0.122
1501.0,0.122
1502.0,0.122
1503.0,0.122
1504.0,0.122
1505.0,0.122
1506.0,0.122
1507.0,0.122
1508.0,0.122
1509.0,0.122
1510.0,0.122
1511.0,0.122
1512.0,0.122
1513.0,0.122
1514.0,0.122
1515.0,0.122
1516.0,0.122
1517.0,0.122
1518.0,0.122
1519.0,0.122
1520.0,0.122
1521.0,0.122
1522.0,0.122
1523.0,0.122
1524.0,0.122
1525.0,0.122
1526.0,0.122
1527.0,0.122
1528.0,0.122
1529.0,0.122
1530.0,0.122
1531.0,0.122
1532.0,0.122
1533.0,0.122
1534.0,0.122
1535.0,0.122
1536.0,0.122
1537.0,0.122
1538.0,0.122
1539.0,0.122
1540.0,0.122
1541.0,0.122
1542.0,0.122
1543.0,0.122
1544.0,0.122
1545.0,0.122
1546.0,0.122
1547.0,0.122
1548.0,0.122
1549.0,0.122
1550.0,0.122
1551.0,0.122
1552.0,0.122
1553.0,0.122
1554.0,0.122
1555.0,0.122
1556.0,0.122
1557.0,0.122
1558.0,0.122
1559.0,0.122
1560.0,0.122
1561.0,0.122
1562.0,0.122
1563.0,0.122
1564.0,0.122
1565.0,0.122
1566.0,0.122
1567.0,0.122
1568.0,0.122
1569.0,0.122
1570.0,0.122
1571.0,0.122
1572.0,0.122
1573.0,0.122
1574.0,0.122
1575.0,0.122
1576.0,0.122
1577.0,0.122
1578.0,0.122
1579.0,0.122
1580.0,0.122
1581.0,0.122
1582.0,0.122
1583.0,0.122
1584.0,0.122
1585.0,0.122
1586.0,0.122
1587.0,0.122
1588.0,0.122
1589.0,0.122
1590.0,0.122
1591.0,0.122
1592.0,0.122
1593.0,0.122
1594.0,0.122
1595.0,0.122
1596.0,0.122
1597.0,0.122
1598.0,0.122
1599.0,0.122
1600.0,0.122
1601.0,0.122
1602.0,0.122
1603.0,0.122
1604.0,0.122
1605.0,0.122
1606.0,0.122
1607.0,0.122
1608.0,0.122
1609.0,0.122
1610.0,0.122
1611.0,0.122
1612.0,0.122
1613.0,0.122
1614.0,0.122
1615.0,0.122
1616.0,0.122
1617.0,0.122
1618.0,0.122
1619.0,0.122
1620.0,0.122
1621.0,0.122
1622.0,0.122
1623.0,0.122
1624.0,0.122
1625.0,0.122
1626.0,0.122
1627.0,0.122
1628.0,0.122
1629.0,0.122
1630.0,0.122
1631.0,0.122
1632.0,0.122
1633.0,0.122
1634.0,0.122
1635.0,0.122
1636.0,0.122
1637.0,0.122
1638.0,0.122
1639.0,0.122
1640.0,0.122
1641.0,0.122
1642.0,0.122
1643.0,0.122
1644.0,0.122
1645.0,0.122
1646.0,0.122
1647.0,0.122
1648.0,0.122
1649.0,0.122
1650.0,0.122
1651.0,0.122
1652.0,0.122
1653.0,0.122
1654.0,0.122
1655.0,0.122
1656.0,0.122
1657.0,0.122
1658.0,0.122
1659.0,0.122
1660.0,0.122
1661.0,0.122
1662.0,0.122
1663.0,0.122
1664.0,0.122
1665.0,0.122
1666.0,0.122
1667.0,0.122
1668.0,0.122
1669.0,0.122
1670.0,0.122
1671.0,0.122
1672.0,0.122
1673.0,0.122
1674.0,0.122
1675.0,0.122
1676.0,0.122
1677.0,0.122
1678.0,0.122
1679.0,0.122
1680.0,0.122
1681.0,0.122
1682.0,0.122
1683.0,0.122
1684.0,0.122
1685.0,0.122
1686.0,0.122
1687.0,0.122
1688.0,0.122
1689.0,0.122
1690.0,0.122
1691.0,0.122
1692.0,0.122
1693.0,0.122
1694.0,0.122
1695.0,0.122
