interpolation:linear
wavelength,value
1182.0,0.2838
1183.0,0.4169
1184.0,0.3882
1185.0,0.3723
1186.0,0.449
1187.0,0.4253
1188.0,0.2875
1189.0,0.3958
1190.0,0.4391
1191.0,0.4126
1192.0,0.4457
1193.0,0.4257
1194.0,0.4397
1195.0,0.4129
1196.0,0.3959
1197.0,0.4414
1198.0,0.402
1199.0,0.3357
1200.0,0.4201
1201.0,0.403
1202.0,0.4023
1203.0,0.3982
1204.0,0.3453
1205.0,0.4135
1206.0,0.46
1207.0,0.4005
1208.0,0.3961
1209.0,0.4047
1210.0,0.423
1211.0,0.4006
1212.0,0.3927
1213.0,0.4435
1214.0,0.4034
1215.0,0.3953
1216.0,0.4423
1217.0,0.4295
1218.0,0.4386
1219.0,0.4326
1220.0,0.4392
1221.0,0.4442
1222.0,0.4321
1223.0,0.4276
1224.0,0.4239
1225.0,0.4413
1226.0,0.4451
1227.0,0.4076
1228.0,0.448
1229.0,0.4452
1230.0,0.4371
1231.0,0.4515
1232.0,0.4487
1233.0,0.4307
1234.0,0.4516
1235.0,0.4484
1236.0,0.452
1237.0,0.4446
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4438
1242.0,0.4434
1243.0,0.4398
1244.0,0.4428
1245.0,0.4448
1246.0,0.4422
1247.0,0.4404
1248.0,0.4397
1249.0,0.4414
1250.0,0.4385
1251.0,0.4325
1252.0,0.4331
1253.0,0.4287
1254.0,0.4238
1255.0,0.4325
1256.0,0.4187
1257.0,0.416
1258.0,0.4252
1259.0,0.4072
1260.0,0.4096
1261.0,0.3835
1262.0,0.3703
1263.0,0.3709
1264.0,0.3385
1265.0,0.3686
1266.0,0.3524
1267.0,0.3602
1268.0,0.339
1269.0,0.1943
1270.0,0.3583
1271.0,0.3826
1272.0,0.3842
1273.0,0.3798
1274.0,0.3815
1275.0,0.3876
1276.0,0.392
1277.0,0.3954
1278.0,0.4043
1279.0,0.4006
1280.0,0.3956
1281.0,0.3781
1282.0,0.3653
1283.0,0.3933
1284.0,0.4025
1285.0,0.4053
1286.0,0.4113
1287.0,0.404
1288.0,0.4041
1289.0,0.3894
1290.0,0.4007
1291.0,0.4067
1292.0,0.3784
1293.0,0.3979
1294.0,0.3949
1295.0,0.3919
1296.0,0.3719
1297.0,0.35
1298.0,0.3805
1299.0,0.3988
1300.0,0.3313
1301.0,0.3427
1302.0,0.3793
1303.0,0.3277
1304.0,0.2737
1305.0,0.3712
1306.0,0.3707
1307.0,0.2817
1308.0,0.3293
1309.0,0.3672
1310.0,0.276
1311.0,0.3144
1312.0,0.3049
1313.0,0.2978
1314.0,0.2645
1315.0,0.2597
1316.0,0.3083
1317.0,0.2913
1318.0,0.3191
1319.0,0.2422
1320.0,0.2363
1321.0,0.2777
1322.0,0.2792
1323.0,0.2042
1324.0,0.2379
1325.0,0.3034
1326.0,0.2567
1327.0,0.2438
1328.0,0.2082
1329.0,0.1511
1330.0,0.1994
1331.0,0.1142
1332.0,0.12
1333.0,0.1683
1334.0,0.1459
1335.0,0.2032
1336.0,0.1574
1337.0,0.1377
1338.0,0.1489
1339.0,0.1491
1340.0,0.1468
1341.0,0.1393
1342.0,0.1467
1343.0,0.09168
1344.0,0.05551
1345.0,0.08015
1346.0,0.03531
1347.0,0.03512
1348.0,0.00174
1349.0,0.00673
1350.0,0.007367
1351.0,0.0014
1352.0,0.0002842
1353.0,1.104e-05
1354.0,4.606e-05
1355.0,2.049e-07
1356.0,5.31e-06
1357.0,8.124e-06
1358.0,2.488e-07
1359.0,1.976e-08
1360.0,9.665e-08
1361.0,4.152e-11
1362.0,7.759e-14
1363.0,1.107e-07
1364.0,4.594e-08
1365.0,1.582e-14
1366.0,5.461e-07
1367.0,2.491e-07
1368.0,4.284e-17
1369.0,1.689e-08
1370.0,6.853e-09
1371.0,3.116e-10
1372.0,1.381e-07
1373.0,3.766e-06
1374.0,2.159e-05
1375.0,3.826e-05
1376.0,4.2e-05
1377.0,1.843e-05
1378.0,0.0001945
1379.0,7.736e-06
1380.0,9.705e-06
1381.0,2.278e-07
1382.0,1.177e-07
1383.0,1.52e-09
1384.0,1.76e-08
1385.0,1.399e-07
1386.0,9.114e-08
1387.0,1.937e-05
1388.0,3.965e-07
1389.0,8.414e-05
1390.0,7.16e-05
1391.0,4.614e-05
1392.0,2.852e-06
1393.0,1.688e-05
1394.0,6.104e-06
1395.0,3.622e-08
1396.0,6.851e-11
1397.0,6.194e-06
1398.0,0.0002125
1399.0,0.0001363
1400.0,2.279e-11
1401.0,1.353e-10
1402.0,0.000517
1403.0,0.0006115
1404.0,0.0001813
1405.0,1.493e-08
1406.0,0.0004251
1407.0,4.14e-05
1408.0,0.0003548
1409.0,0.0001002
1410.0,9.143e-05
1411.0,0.0005446
1412.0,0.0007983
1413.0,0.01038
1414.0,7.391e-05
1415.0,3.282e-05
1416.0,0.02003
1417.0,0.005164
1418.0,0.005645
1419.0,0.0008429
1420.0,0.003428
1421.0,0.003777
1422.0,0.02631
1423.0,0.004884
1424.0,0.00943
1425.0,0.01336
1426.0,0.01634
1427.0,0.03263
1428.0,0.001594
1429.0,0.02304
1430.0,0.04284
1431.0,0.04798
1432.0,0.00124
1433.0,0.0293
1434.0,0.01431
1435.0,0.01233
1436.0,0.02679
1437.0,0.02063
1438.0,0.007897
1439.0,0.03772
1440.0,0.02831
1441.0,0.01993
1442.0,0.02212
1443.0,0.03035
1444.0,0.04371
1445.0,0.03178
1446.0,0.01357
1447.0,0.02181
1448.0,0.09057
1449.0,0.07632
1450.0,0.01636
1451.0,0.006128
1452.0,0.04329
1453.0,0.05821
1454.0,0.1109
1455.0,0.04827
1456.0,0.06355
1457.0,0.09123
1458.0,0.114
1459.0,0.134
1460.0,0.06646
1461.0,0.0663
1462.0,0.1031
1463.0,0.03007
1464.0,0.1276
1465.0,0.07574
1466.0,0.0454
1467.0,0.02175
1468.0,0.05532
1469.0,0.07075
1470.0,0.03048
1471.0,0.01055
1472.0,0.02901
1473.0,0.04877
1474.0,0.07763
1475.0,0.1573
1476.0,0.05014
1477.0,0.04927
1478.0,0.04821
1479.0,0.09761
1480.0,0.04253
1481.0,0.09188
1482.0,0.04319
1483.0,0.1228
1484.0,0.1173
1485.0,0.102
1486.0,0.09851
1487.0,0.04068
1488.0,0.07886
1489.0,0.1663
1490.0,0.1547
1491.0,0.1791
1492.0,0.1402
1493.0,0.1577
1494.0,0.1827
1495.0,0.1609
1496.0,0.1494
1497.0,0.2156
1498.0,0.171
1499.0,0.2022
1500.0,0.2379
1501.0,0.2498
1502.0,0.2098
1503.0,0.174
1504.0,0.1364
1505.0,0.1677
1506.0,0.2513
1507.0,0.2408
1508.0,0.2296
1509.0,0.1697
1510.0,0.262
1511.0,0.2518
1512.0,0.2507
1513.0,0.2265
1514.0,0.2102
1515.0,0.2581
1516.0,0.2462
1517.0,0.2394
1518.0,0.2391
1519.0,0.2328
1520.0,0.2525
1521.0,0.2722
1522.0,0.257
1523.0,0.2764
1524.0,0.267
1525.0,0.2539
1526.0,0.2583
1527.0,0.2564
1528.0,0.2751
1529.0,0.2603
1530.0,0.2554
1531.0,0.2631
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2742
1537.0,0.2682
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2486
1579.0,0.2506
1580.0,0.2528
1581.0,0.249
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.2269
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.208
1641.0,0.2164
1642.0,0.2209
1643.0,0.2075
1644.0,0.2209
1645.0,0.214
1646.0,0.2084
1647.0,0.2244
1648.0,0.2077
1649.0,0.2187
1650.0,0.2204
1651.0,0.2031
1652.0,0.2181
1653.0,0.2203
1654.0,0.2077
1655.0,0.2204
1656.0,0.2164
1657.0,0.2182
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
