interpolation:linear
wavelength,value
1067.0,0.003427
1068.0,0.003338
1069.0,0.003224
1070.0,0.003319
1071.0,0.003363
1072.0,0.003309
1073.0,0.003251
1074.0,0.003329
1075.0,0.003136
1076.0,0.003301
1077.0,0.003221
1078.0,0.003146
1079.0,0.003214
1080.0,0.003131
1081.0,0.00302
1082.0,0.00307
1083.0,0.003069
1084.0,0.002972
1085.0,0.003089
1086.0,0.002771
1087.0,0.002882
1088.0,0.003007
1089.0,0.002891
1090.0,0.0028
1091.0,0.00296
1092.0,0.002945
1093.0,0.002437
1094.0,0.002671
1095.0,0.002537
1096.0,0.002404
1097.0,0.002829
1098.0,0.002349
1099.0,0.002449
1100.0,0.002238
1101.0,0.002268
1102.0,0.002148
1103.0,0.00211
1104.0,0.002108
1105.0,0.002336
1106.0,0.00171
1107.0,0.002187
1108.0,0.0018
1109.0,0.001796
1110.0,0.002142
1111.0,0.001362
1112.0,0.001764
1113.0,0.001045
1114.0,0.001183
1115.0,0.0009484
1116.0,0.0007332
1117.0,0.0002376
1118.0,0.0008012
1119.0,0.0003621
1120.0,0.0004685
1121.0,0.000643
1122.0,0.0002419
1123.0,0.0004125
1124.0,0.0003396
1125.0,0.0004586
1126.0,0.0001411
1127.0,0.000521
1128.0,0.0002919
1129.0,0.0003111
1130.0,0.0001945
1131.0,0.001071
1132.0,0.0008056
1133.0,0.0004793
1134.0,0.0001046
1135.0,3.622e-05
1136.0,0.0003859
1137.0,0.001031
1138.0,0.0006855
1139.0,0.001078
1140.0,0.0008756
1141.0,0.0006398
1142.0,0.0007476
1143.0,0.001118
1144.0,0.0003352
1145.0,0.0004413
1146.0,0.0004791
1147.0,0.0001485
1148.0,0.0009277
1149.0,0.0007143
1150.0,0.0003564
1151.0,0.0006497
1152.0,0.0008222
1153.0,0.0007918
1154.0,0.0004138
1155.0,0.001074
1156.0,0.0009492
1157.0,0.00108
1158.0,0.001063
1159.0,0.001159
1160.0,0.0009639
1161.0,0.001225
1162.0,0.001222
1163.0,0.001723
1164.0,0.00144
1165.0,0.001343
1166.0,0.001326
1167.0,0.001457
1168.0,0.001472
1169.0,0.001513
1170.0,0.001653
1171.0,0.001598
1172.0,0.001624
1173.0,0.001631
1174.0,0.001106
1175.0,0.001583
1176.0,0.001751
1177.0,0.001667
1178.0,0.001197
1179.0,0.001749
1180.0,0.001529
1181.0,0.001583
1182.0,0.001031
1183.0,0.001554
1184.0,0.00143
1185.0,0.001368
1186.0,0.001657
1187.0,0.001562
1188.0,0.001037
1189.0,0.001438
1190.0,0.001593
1191.0,0.001498
1192.0,0.001608
1193.0,0.001527
1194.0,0.001577
1195.0,0.00148
1196.0,0.001413
1197.0,0.001572
1198.0,0.001417
1199.0,0.001179
1200.0,0.00148
1201.0,0.001416
1202.0,0.001401
1203.0,0.001395
1204.0,0.001187
1205.0,0.001428
1206.0,0.001597
1207.0,0.001382
1208.0,0.001362
1209.0,0.001385
1210.0,0.001446
1211.0,0.001364
1212.0,0.001342
1213.0,0.00151
1214.0,0.00137
1215.0,0.001336
1216.0,0.00149
1217.0,0.001441
1218.0,0.001468
1219.0,0.001444
1220.0,0.00146
1221.0,0.001473
1222.0,0.001425
1223.0,0.001406
1224.0,0.001392
1225.0,0.001444
1226.0,0.001451
1227.0,0.001324
1228.0,0.00145
1229.0,0.001438
1230.0,0.001406
1231.0,0.001447
1232.0,0.001433
1233.0,0.001374
1234.0,0.001433
1235.0,0.001418
1236.0,0.001424
1237.0,0.001398
1238.0,0.00141
1239.0,0.001388
1240.0,0.001389
1241.0,0.001377
1242.0,0.00137
1243.0,0.001354
1244.0,0.001359
1245.0,0.00136
1246.0,0.001348
1247.0,0.001338
1248.0,0.001332
1249.0,0.001333
1250.0,0.00132
1251.0,0.001298
1252.0,0.001295
1253.0,0.001279
1254.0,0.001261
1255.0,0.001281
1256.0,0.001238
1257.0,0.001227
1258.0,0.001248
1259.0,0.001194
1260.0,0.001198
1261.0,0.001121
1262.0,0.001081
1263.0,0.00108
1264.0,0.0009868
1265.0,0.001067
1266.0,0.00102
1267.0,0.001037
1268.0,0.000976
1269.0,0.0005751
1270.0,0.001024
1271.0,0.001088
1272.0,0.001089
1273.0,0.001073
1274.0,0.001074
1275.0,0.001088
1276.0,0.001096
1277.0,0.0011
1278.0,0.00112
1279.0,0.001107
1280.0,0.001089
1281.0,0.001037
1282.0,0.0009979
1283.0,0.001071
1284.0,0.001093
1285.0,0.001097
1286.0,0.001109
1287.0,0.001087
1288.0,0.001083
1289.0,0.001042
1290.0,0.001067
1291.0,0.001079
1292.0,0.001003
1293.0,0.001049
1294.0,0.001038
1295.0,0.001029
1296.0,0.0009742
1297.0,0.000913
1298.0,0.0009886
1299.0,0.001031
1300.0,0.0008523
1301.0,0.0008801
1302.0,0.0009744
1303.0,0.0008332
1304.0,0.0006951
1305.0,0.0009422
1306.0,0.0009401
1307.0,0.0007033
1308.0,0.0008199
1309.0,0.0009243
1310.0,0.0006822
1311.0,0.0007754
1312.0,0.0007532
1313.0,0.0007335
1314.0,0.0006425
1315.0,0.000636
1316.0,0.0007524
1317.0,0.0007035
1318.0,0.0007719
1319.0,0.000582
1320.0,0.0005574
1321.0,0.0006635
1322.0,0.0006702
1323.0,0.0004836
1324.0,0.0005604
1325.0,0.0007197
1326.0,0.0006034
1327.0,0.0005697
1328.0,0.0004794
1329.0,0.0003468
1330.0,0.0004676
1331.0,0.0002634
1332.0,0.0002714
1333.0,0.0003957
1334.0,0.0003225
1335.0,0.000465
1336.0,0.0003544
1337.0,0.0003076
1338.0,0.0003362
1339.0,0.0003335
1340.0,0.0003201
1341.0,0.0003131
1342.0,0.0003303
1343.0,0.0002144
1344.0,0.0001187
1345.0,0.0001792
1346.0,8.309e-05
1347.0,8.471e-05
1348.0,4.548e-06
1349.0,1.758e-05
1350.0,1.809e-05
1351.0,4.117e-06
1352.0,1.068e-06
1353.0,5.14e-08
1354.0,1.791e-07
1355.0,1.395e-09
1356.0,2.471e-08
1357.0,3.77e-08
1358.0,1.638e-09
1359.0,2.057e-10
1360.0,7.446e-10
1361.0,8.284e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.13e-10
1365.0,7.907e-16
1366.0,4.375e-09
1367.0,1.776e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.477e-11
1371.0,4.23e-12
1372.0,9.608e-10
1373.0,1.963e-08
1374.0,9.237e-08
1375.0,1.695e-07
1376.0,1.507e-07
1377.0,6.809e-08
1378.0,6.97e-07
1379.0,2.818e-08
1380.0,4.076e-08
1381.0,1.041e-09
1382.0,8.42e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.881e-10
1386.0,7.426e-10
1387.0,9.278e-08
1388.0,1.765e-09
1389.0,3.187e-07
1390.0,2.724e-07
1391.0,1.799e-07
1392.0,1.129e-08
1393.0,6.059e-08
1394.0,3.124e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.366e-08
1398.0,7.416e-07
1399.0,4.622e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.299e-06
1403.0,1.648e-06
1404.0,4.821e-07
1405.0,1.058e-10
1406.0,1.292e-06
1407.0,1.071e-07
1408.0,1.042e-06
1409.0,3.389e-07
1410.0,2.688e-07
1411.0,1.407e-06
1412.0,1.91e-06
1413.0,2.234e-05
1414.0,2.086e-07
1415.0,9.868e-08
1416.0,3.769e-05
1417.0,1.032e-05
1418.0,1.181e-05
1419.0,1.659e-06
1420.0,6.953e-06
1421.0,7.55e-06
1422.0,4.97e-05
1423.0,8.397e-06
1424.0,1.637e-05
1425.0,2.479e-05
1426.0,2.841e-05
1427.0,5.524e-05
1428.0,3.358e-06
1429.0,3.987e-05
1430.0,7.167e-05
1431.0,7.933e-05
1432.0,2.581e-06
1433.0,4.766e-05
1434.0,2.269e-05
1435.0,2.238e-05
1436.0,4.616e-05
1437.0,3.436e-05
1438.0,1.338e-05
1439.0,6.45e-05
1440.0,4.688e-05
1441.0,3.44e-05
1442.0,3.848e-05
1443.0,4.952e-05
1444.0,7.118e-05
1445.0,5.367e-05
1446.0,2.22e-05
1447.0,3.644e-05
1448.0,0.000144
1449.0,0.0001222
1450.0,2.611e-05
1451.0,9.687e-06
1452.0,6.818e-05
1453.0,9.247e-05
1454.0,0.0001723
1455.0,7.283e-05
1456.0,0.0001011
1457.0,0.0001415
1458.0,0.0001709
1459.0,0.0002068
1460.0,9.762e-05
1461.0,0.0001018
1462.0,0.0001581
1463.0,4.383e-05
1464.0,0.0001918
1465.0,0.0001072
1466.0,6.928e-05
1467.0,3.357e-05
1468.0,8.333e-05
1469.0,0.0001055
1470.0,4.773e-05
1471.0,1.554e-05
1472.0,4.522e-05
1473.0,7.286e-05
1474.0,0.0001117
1475.0,0.0002325
1476.0,7.204e-05
1477.0,7.238e-05
1478.0,6.644e-05
1479.0,0.0001394
1480.0,6.088e-05
1481.0,0.0001317
1482.0,5.909e-05
1483.0,0.0001776
1484.0,0.0001633
1485.0,0.0001425
1486.0,0.0001398
1487.0,5.772e-05
1488.0,0.0001093
1489.0,0.0002355
1490.0,0.0002138
1491.0,0.0002466
1492.0,0.0001974
1493.0,0.0002202
1494.0,0.0002519
1495.0,0.0002196
1496.0,0.0002035
1497.0,0.0002914
1498.0,0.0002302
1499.0,0.0002751
1500.0,0.0003217
1501.0,0.0003408
1502.0,0.0002811
1503.0,0.0002336
1504.0,0.0001815
1505.0,0.0002236
1506.0,0.0003368
1507.0,0.0003214
1508.0,0.0003037
1509.0,0.0002232
1510.0,0.0003468
1511.0,0.0003338
1512.0,0.0003297
1513.0,0.0002993
1514.0,0.0002767
1515.0,0.000337
1516.0,0.0003203
1517.0,0.0003118
1518.0,0.0003098
1519.0,0.0003018
1520.0,0.0003268
1521.0,0.0003495
1522.0,0.0003304
1523.0,0.000353
1524.0,0.0003415
1525.0,0.0003243
1526.0,0.0003287
1527.0,0.0003247
1528.0,0.0003469
1529.0,0.0003283
1530.0,0.0003215
1531.0,0.0003297
1532.0,0.0003428
1533.0,0.0003421
1534.0,0.0003352
1535.0,0.0003324
1536.0,0.0003381
1537.0,0.0003298
1538.0,0.0003326
1539.0,0.0003261
1540.0,0.0003265
1541.0,0.000328
1542.0,0.0003235
1543.0,0.0003286
1544.0,0.0003238
1545.0,0.0003294
1546.0,0.0003235
1547.0,0.0003183
1548.0,0.0003175
1549.0,0.0003196
1550.0,0.0003167
1551.0,0.0003182
1552.0,0.0003149
1553.0,0.0003123
1554.0,0.0003088
1555.0,0.0003089
1556.0,0.0003079
1557.0,0.0003108
1558.0,0.0003083
1559.0,0.0003057
1560.0,0.0003071
1561.0,0.0003086
1562.0,0.000304
1563.0,0.0003009
1564.0,0.0003016
1565.0,0.0003015
1566.0,0.0002968
1567.0,0.0002967
1568.0,0.000293
1569.0,0.0002943
1570.0,0.0002963
1571.0,0.0002981
1572.0,0.0002956
1573.0,0.000293
1574.0,0.000282
1575.0,0.000278
1576.0,0.0002731
1577.0,0.0002655
1578.0,0.0002782
1579.0,0.0002801
1580.0,0.0002819
1581.0,0.0002771
1582.0,0.0002709
1583.0,0.0002716
1584.0,0.0002759
1585.0,0.0002783
1586.0,0.0002744
1587.0,0.0002693
1588.0,0.0002611
1589.0,0.0002524
1590.0,0.0002575
