interpolation:linear
wavelength,value
331.0,0.2237
331.5,0.2244
332.0,0.2385
332.5,0.2336
333.0,0.2325
333.5,0.2112
334.0,0.2156
334.5,0.2453
335.0,0.2282
335.5,0.2741
336.0,0.1889
336.5,0.2134
337.0,0.1749
337.5,0.2168
338.0,0.2091
338.5,0.2468
339.0,0.2416
339.5,0.2323
340.0,0.2649
340.5,0.2375
341.0,0.2359
341.5,0.2133
342.0,0.253
342.5,0.235
343.0,0.2588
343.5,0.2437
344.0,0.1759
344.5,0.182
345.0,0.2364
345.5,0.239
346.0,0.2016
346.5,0.2268
347.0,0.2435
347.5,0.1963
348.0,0.2214
348.5,0.2196
349.0,0.2025
349.5,0.1997
350.0,0.2457
350.5,0.2579
351.0,0.2299
351.5,0.2241
352.0,0.2384
352.5,0.1845
353.0,0.2308
353.5,0.2454
354.0,0.2533
354.5,0.2557
355.0,0.2539
355.5,0.2281
356.0,0.2374
356.5,0.2018
357.0,0.166
357.5,0.2022
358.0,0.1594
358.5,0.1356
359.0,0.1888
359.5,0.2398
360.0,0.2529
360.5,0.2011
361.0,0.1824
361.5,0.2089
362.0,0.1798
362.5,0.2477
363.0,0.2214
363.5,0.203
364.0,0.2471
364.5,0.2103
365.0,0.2132
365.5,0.2663
366.0,0.2808
366.5,0.2626
367.0,0.2546
367.5,0.263
368.0,0.2291
368.5,0.2301
369.0,0.2474
369.5,0.2624
370.0,0.2785
370.5,0.2151
371.0,0.2288
371.5,0.285
372.0,0.1883
372.5,0.2247
373.0,0.2275
373.5,0.1474
374.0,0.2132
374.5,0.1758
375.0,0.1701
375.5,0.2528
376.0,0.2086
376.5,0.2152
377.0,0.2268
377.5,0.2641
378.0,0.285
378.5,0.2681
379.0,0.2202
379.5,0.2001
380.0,0.2071
380.5,0.2496
381.0,0.2489
381.5,0.1964
382.0,0.1736
382.5,0.1473
383.0,0.1357
383.5,0.1301
384.0,0.1428
384.5,0.2092
385.0,0.2065
385.5,0.1914
386.0,0.1632
386.5,0.2134
387.0,0.1765
387.5,0.1973
388.0,0.1813
388.5,0.1784
389.0,0.1917
389.5,0.2311
390.0,0.2309
390.5,0.2115
391.0,0.2478
391.5,0.2516
392.0,0.2109
392.5,0.1879
393.0,0.1041
393.5,0.07533
394.0,0.1526
394.5,0.1932
395.0,0.2347
395.5,0.2373
396.0,0.2048
396.5,0.1192
397.0,0.08904
397.5,0.1803
398.0,0.2513
398.5,0.2586
399.0,0.2788
399.5,0.2766
400.0,0.286
401.0,0.2808
402.0,0.2935
403.0,0.2763
404.0,0.2697
405.0,0.2673
406.0,0.2606
407.0,0.254
408.0,0.2616
409.0,0.2776
410.0,0.2406
411.0,0.2583
412.0,0.2751
413.0,0.2659
414.0,0.2669
415.0,0.2653
416.0,0.2675
417.0,0.2586
418.0,0.2516
419.0,0.2526
420.0,0.2493
421.0,0.2584
422.0,0.2435
423.0,0.2357
424.0,0.2471
425.0,0.2444
426.0,0.2361
427.0,0.2297
428.0,0.2219
429.0,0.2085
430.0,0.1809
431.0,0.1777
432.0,0.2274
433.0,0.2267
434.0,0.2087
435.0,0.2161
436.0,0.2416
437.0,0.2365
438.0,0.2136
439.0,0.2192
440.0,0.2244
441.0,0.2305
442.0,0.2451
443.0,0.2367
444.0,0.2399
445.0,0.2328
446.0,0.2203
447.0,0.2361
448.0,0.2378
449.0,0.2367
450.0,0.2412
451.0,0.2481
452.0,0.237
453.0,0.2212
454.0,0.229
455.0,0.2285
456.0,0.232
457.0,0.2339
458.0,0.2241
459.0,0.2212
460.0,0.22
461.0,0.2233
462.0,0.2232
463.0,0.2201
464.0,0.2149
465.0,0.2105
466.0,0.2108
467.0,0.2052
468.0,0.2058
469.0,0.2051
470.0,0.1971
471.0,0.1954
472.0,0.2043
473.0,0.2001
474.0,0.1987
475.0,0.1989
476.0,0.1914
477.0,0.1904
478.0,0.1941
479.0,0.1913
480.0,0.1902
481.0,0.192
482.0,0.1915
483.0,0.1877
484.0,0.1824
485.0,0.1725
486.0,0.1496
487.0,0.1556
488.0,0.1693
489.0,0.1685
490.0,0.176
491.0,0.1717
492.0,0.1609
493.0,0.1649
494.0,0.1653
495.0,0.1654
496.0,0.1652
497.0,0.1666
498.0,0.1576
499.0,0.1584
500.0,0.1526
501.0,0.1486
502.0,0.1454
503.0,0.1501
504.0,0.1452
505.0,0.1493
506.0,0.1531
507.0,0.1446
508.0,0.139
509.0,0.1419
510.0,0.1402
511.0,0.1429
512.0,0.1434
513.0,0.1347
514.0,0.1328
515.0,0.1306
516.0,0.1293
517.0,0.1141
518.0,0.1191
519.0,0.124
520.0,0.1276
521.0,0.1279
522.0,0.1271
523.0,0.124
524.0,0.1276
525.0,0.1282
526.0,0.1216
527.0,0.1138
528.0,0.1195
529.0,0.1251
530.0,0.1225
531.0,0.1235
532.0,0.1185
533.0,0.1142
534.0,0.1168
535.0,0.1186
536.0,0.1188
537.0,0.1133
538.0,0.1145
539.0,0.1129
540.0,0.1075
541.0,0.1075
542.0,0.1101
543.0,0.1082
544.0,0.1095
545.0,0.1085
546.0,0.1083
547.0,0.1075
548.0,0.1054
549.0,0.1051
550.0,0.1056
551.0,0.1037
552.0,0.1037
553.0,0.1011
554.0,0.1029
555.0,0.1024
556.0,0.1004
557.0,0.09661
558.0,0.09522
559.0,0.0928
560.0,0.09332
561.0,0.09388
562.0,0.09257
563.0,0.09447
564.0,0.09132
565.0,0.08996
566.0,0.08804
567.0,0.08911
568.0,0.08774
569.0,0.08509
570.0,0.08454
571.0,0.08349
572.0,0.08492
573.0,0.0853
574.0,0.08454
575.0,0.08247
576.0,0.08119
577.0,0.08154
578.0,0.07983
579.0,0.07967
580.0,0.0807
581.0,0.0806
582.0,0.08159
583.0,0.08133
584.0,0.0816
585.0,0.07913
586.0,0.07697
587.0,0.07812
588.0,0.07575
589.0,0.06667
590.0,0.06933
591.0,0.07297
592.0,0.07158
593.0,0.0722
594.0,0.07124
595.0,0.06905
596.0,0.07139
597.0,0.07021
598.0,0.06959
599.0,0.06922
600.0,0.06892
601.0,0.06797
602.0,0.06711
603.0,0.0678
604.0,0.0685
605.0,0.06775
606.0,0.06709
607.0,0.06736
608.0,0.06621
609.0,0.06592
610.0,0.06507
611.0,0.06504
612.0,0.06448
613.0,0.06329
614.0,0.06205
615.0,0.06305
616.0,0.06063
617.0,0.06017
618.0,0.06213
619.0,0.06117
620.0,0.06121
621.0,0.06092
622.0,0.05986
623.0,0.05859
624.0,0.05725
625.0,0.05683
626.0,0.05738
627.0,0.05769
628.0,0.05344
629.0,0.05562
630.0,0.05401
631.0,0.05495
632.0,0.054
633.0,0.05538
634.0,0.05458
635.0,0.05511
636.0,0.05407
637.0,0.05466
638.0,0.05489
639.0,0.05398
640.0,0.05316
641.0,0.05282
642.0,0.05232
643.0,0.05277
644.0,0.05233
645.0,0.05211
646.0,0.05059
647.0,0.04969
648.0,0.04944
649.0,0.04822
650.0,0.04823
651.0,0.05005
652.0,0.04763
653.0,0.04886
654.0,0.04806
655.0,0.04598
656.0,0.04055
657.0,0.04144
658.0,0.04623
659.0,0.04633
660.0,0.04627
661.0,0.04634
662.0,0.0462
663.0,0.04508
664.0,0.04539
665.0,0.04518
666.0,0.04498
667.0,0.04471
668.0,0.0445
669.0,0.04495
670.0,0.04451
671.0,0.04428
672.0,0.04372
673.0,0.0442
674.0,0.04379
675.0,0.04316
676.0,0.04324
677.0,0.04261
678.0,0.04254
679.0,0.04165
680.0,0.04177
681.0,0.04129
682.0,0.04103
683.0,0.04074
684.0,0.04032
685.0,0.04045
686.0,0.04001
687.0,0.02601
688.0,0.03054
689.0,0.03049
690.0,0.03188
691.0,0.03347
692.0,0.0346
693.0,0.03412
694.0,0.0336
695.0,0.03488
696.0,0.03473
697.0,0.03687
698.0,0.03612
699.0,0.03498
700.0,0.03438
701.0,0.03388
702.0,0.03398
703.0,0.03387
704.0,0.03481
705.0,0.03468
706.0,0.03451
707.0,0.03437
708.0,0.03428
709.0,0.03416
710.0,0.03398
711.0,0.03383
712.0,0.03361
713.0,0.0331
714.0,0.03304
715.0,0.0318
716.0,0.03167
717.0,0.02709
718.0,0.02457
719.0,0.0222
720.0,0.02327
721.0,0.02576
722.0,0.0297
723.0,0.0273
724.0,0.02426
725.0,0.02377
726.0,0.0249
727.0,0.02506
728.0,0.02339
729.0,0.02422
730.0,0.02564
731.0,0.02431
732.0,0.02601
733.0,0.02752
734.0,0.02806
735.0,0.02734
736.0,0.02718
737.0,0.02715
738.0,0.02749
739.0,0.0268
740.0,0.02738
741.0,0.02699
742.0,0.02689
743.0,0.02743
744.0,0.02721
745.0,0.02708
746.0,0.02708
747.0,0.02701
748.0,0.02681
749.0,0.02637
750.0,0.02623
751.0,0.02584
752.0,0.02583
753.0,0.02583
754.0,0.02575
755.0,0.02549
756.0,0.02536
757.0,0.02528
758.0,0.02485
759.0,0.0242
760.0,0.003709
761.0,0.001899
762.0,0.01179
763.0,0.005672
764.0,0.008639
765.0,0.01161
766.0,0.01437
767.0,0.01824
768.0,0.02112
769.0,0.0215
770.0,0.02218
771.0,0.02228
772.0,0.02222
773.0,0.02226
774.0,0.02204
775.0,0.02178
776.0,0.02195
777.0,0.02156
778.0,0.02131
779.0,0.02122
780.0,0.021
781.0,0.02093
782.0,0.02096
783.0,0.0205
784.0,0.0205
785.0,0.02026
786.0,0.02038
787.0,0.01992
788.0,0.01957
789.0,0.01946
790.0,0.01882
791.0,0.01892
792.0,0.01869
793.0,0.01829
794.0,0.01856
795.0,0.01878
796.0,0.01807
797.0,0.01802
798.0,0.01851
799.0,0.01829
800.0,0.01787
801.0,0.01773
802.0,0.01759
803.0,0.01738
804.0,0.01732
805.0,0.0172
806.0,0.01762
807.0,0.01732
808.0,0.01726
809.0,0.01685
810.0,0.01662
811.0,0.01657
812.0,0.01598
813.0,0.01554
814.0,0.01346
815.0,0.0133
816.0,0.01219
817.0,0.01239
818.0,0.01186
819.0,0.01336
820.0,0.01246
821.0,0.01475
822.0,0.01421
823.0,0.009219
824.0,0.01364
825.0,0.01418
826.0,0.01352
827.0,0.01429
828.0,0.01186
829.0,0.01327
830.0,0.01302
831.0,0.01302
832.0,0.01252
833.0,0.01342
834.0,0.01284
835.0,0.01415
836.0,0.01342
837.0,0.01407
838.0,0.01355
839.0,0.01374
840.0,0.01398
841.0,0.01371
842.0,0.01369
843.0,0.01364
844.0,0.01338
845.0,0.01378
846.0,0.01366
847.0,0.01336
848.0,0.01321
849.0,0.01278
850.0,0.01219
851.0,0.01284
852.0,0.01269
853.0,0.01216
854.0,0.01045
855.0,0.01144
856.0,0.01245
857.0,0.01268
858.0,0.01254
859.0,0.0125
860.0,0.01246
861.0,0.01234
862.0,0.01249
863.0,0.01273
864.0,0.01205
865.0,0.01189
866.0,0.01065
867.0,0.01106
868.0,0.01199
869.0,0.01169
870.0,0.01197
871.0,0.01176
872.0,0.01167
873.0,0.0116
874.0,0.01141
875.0,0.01113
876.0,0.01119
877.0,0.01126
878.0,0.01133
879.0,0.01111
880.0,0.01083
881.0,0.01062
882.0,0.01081
883.0,0.0108
884.0,0.0107
885.0,0.01074
886.0,0.01018
887.0,0.01026
888.0,0.01036
889.0,0.01044
890.0,0.0103
891.0,0.01025
892.0,0.0099
893.0,0.009522
894.0,0.009109
895.0,0.00852
896.0,0.007899
897.0,0.006639
898.0,0.007297
899.0,0.005323
900.0,0.00745
901.0,0.005634
902.0,0.006694
903.0,0.006723
904.0,0.008673
905.0,0.008303
906.0,0.007692
907.0,0.006051
908.0,0.006179
909.0,0.006756
910.0,0.00585
911.0,0.006258
912.0,0.006557
913.0,0.005869
914.0,0.005788
915.0,0.006342
916.0,0.005203
917.0,0.006828
918.0,0.005327
919.0,0.006893
920.0,0.006935
921.0,0.007268
922.0,0.006382
923.0,0.006962
924.0,0.006514
925.0,0.006321
926.0,0.006394
927.0,0.007208
928.0,0.005065
929.0,0.004564
930.0,0.003456
931.0,0.003227
932.0,0.002226
933.0,0.001759
934.0,0.0009064
935.0,0.001784
936.0,0.001056
937.0,0.001068
938.0,0.00134
939.0,0.003022
940.0,0.003721
941.0,0.00271
942.0,0.003174
943.0,0.001959
944.0,0.002061
945.0,0.002746
946.0,0.001278
947.0,0.002741
948.0,0.001915
949.0,0.003798
950.0,0.0008969
951.0,0.003703
952.0,0.001821
953.0,0.002421
954.0,0.00305
955.0,0.002451
956.0,0.002333
957.0,0.001796
958.0,0.003435
959.0,0.002639
960.0,0.003009
961.0,0.003408
962.0,0.003187
963.0,0.003737
964.0,0.003365
965.0,0.003693
966.0,0.003688
967.0,0.003651
968.0,0.005077
969.0,0.005333
970.0,0.004812
971.0,0.0056
972.0,0.005293
973.0,0.00451
974.0,0.004236
975.0,0.004388
976.0,0.004131
977.0,0.00477
978.0,0.004483
979.0,0.004715
980.0,0.004366
981.0,0.005357
982.0,0.005072
983.0,0.004826
984.0,0.005489
985.0,0.004999
986.0,0.005559
987.0,0.005418
988.0,0.005384
989.0,0.005489
990.0,0.005316
991.0,0.005458
992.0,0.00547
993.0,0.005316
994.0,0.005431
995.0,0.005406
996.0,0.005358
997.0,0.005346
998.0,0.005301
999.0,0.005263
1000.0,0.005203
1001.0,0.005253
1002.0,0.005073
1003.0,0.005119
1004.0,0.00497
1005.0,0.004775
1006.0,0.004938
1007.0,0.005025
1008.0,0.004976
1009.0,0.004929
1010.0,0.004887
1011.0,0.004926
1012.0,0.00486
1013.0,0.004878
1014.0,0.004827
1015.0,0.004776
1016.0,0.004735
1017.0,0.004728
1018.0,0.004694
1019.0,0.00457
1020.0,0.004632
1021.0,0.004608
1022.0,0.004553
1023.0,0.004584
1024.0,0.004502
1025.0,0.00455
1026.0,0.004511
1027.0,0.004483
1028.0,0.004458
1029.0,0.004389
1030.0,0.004405
1031.0,0.004369
1032.0,0.00434
1033.0,0.004258
1034.0,0.004242
1035.0,0.004239
1036.0,0.004244
1037.0,0.004159
1038.0,0.004163
1039.0,0.004146
1040.0,0.004113
1041.0,0.004113
1042.0,0.004069
1043.0,0.004042
1044.0,0.004042
1045.0,0.003972
1046.0,0.003912
1047.0,0.003932
1048.0,0.00394
1049.0,0.003912
1050.0,0.003879
1051.0,0.003859
1052.0,0.003828
1053.0,0.003784
1054.0,0.003779
1055.0,0.003766
1056.0,0.003738
1057.0,0.003712
1058.0,0.003607
1059.0,0.003598
1060.0,0.003579
1061.0,0.003561
1062.0,0.003566
1063.0,0.003518
1064.0,0.003548
1065.0,0.003507
1066.0,0.003427
1067.0,0.003457
1068.0,0.003368
1069.0,0.003252
1070.0,0.003349
1071.0,0.003393
1072.0,0.003338
1073.0,0.00328
1074.0,0.003358
1075.0,0.003165
1076.0,0.00333
1077.0,0.003249
1078.0,0.003175
1079.0,0.003242
1080.0,0.003159
1081.0,0.003048
1082.0,0.003096
1083.0,0.003096
1084.0,0.002999
1085.0,0.003116
1086.0,0.002797
1087.0,0.002909
1088.0,0.003034
1089.0,0.002917
1090.0,0.002826
1091.0,0.002986
1092.0,0.002971
1093.0,0.002461
1094.0,0.002695
1095.0,0.002563
1096.0,0.002429
1097.0,0.002854
1098.0,0.002373
1099.0,0.002474
1100.0,0.002263
1101.0,0.002292
1102.0,0.002171
1103.0,0.002134
1104.0,0.002131
1105.0,0.00236
1106.0,0.001732
1107.0,0.00221
1108.0,0.001822
1109.0,0.001817
1110.0,0.002165
1111.0,0.00138
1112.0,0.001785
1113.0,0.00106
1114.0,0.001199
1115.0,0.0009611
1116.0,0.0007446
1117.0,0.0002418
1118.0,0.0008131
1119.0,0.0003679
1120.0,0.0004766
1121.0,0.0006539
1122.0,0.000246
1123.0,0.0004193
1124.0,0.0003449
1125.0,0.0004661
1126.0,0.0001436
1127.0,0.0005297
1128.0,0.0002973
1129.0,0.0003168
1130.0,0.0001981
1131.0,0.001088
1132.0,0.0008183
1133.0,0.0004878
1134.0,0.0001064
1135.0,3.662e-05
1136.0,0.000393
1137.0,0.001048
1138.0,0.0006962
1139.0,0.001092
1140.0,0.0008883
1141.0,0.0006496
1142.0,0.0007587
1143.0,0.001135
1144.0,0.0003403
1145.0,0.000449
1146.0,0.0004877
1147.0,0.0001513
1148.0,0.0009409
1149.0,0.000725
1150.0,0.000362
1151.0,0.0006599
1152.0,0.0008344
1153.0,0.0008023
1154.0,0.0004213
1155.0,0.001089
1156.0,0.0009625
1157.0,0.001094
1158.0,0.001077
1159.0,0.001174
1160.0,0.0009769
1161.0,0.001239
1162.0,0.001237
1163.0,0.001741
1164.0,0.001456
1165.0,0.00136
1166.0,0.001341
1167.0,0.001473
1168.0,0.001489
1169.0,0.001529
1170.0,0.00167
1171.0,0.001614
1172.0,0.00164
1173.0,0.001648
1174.0,0.001119
1175.0,0.001598
1176.0,0.001767
1177.0,0.001684
1178.0,0.00121
1179.0,0.001765
1180.0,0.001545
1181.0,0.001599
1182.0,0.001043
1183.0,0.001569
1184.0,0.001445
1185.0,0.001382
1186.0,0.001672
1187.0,0.001578
1188.0,0.00105
1189.0,0.001452
1190.0,0.001608
1191.0,0.001514
1192.0,0.001623
1193.0,0.001541
1194.0,0.001592
1195.0,0.001494
1196.0,0.001428
1197.0,0.001587
1198.0,0.00143
1199.0,0.001192
1200.0,0.001494
1201.0,0.00143
1202.0,0.001415
1203.0,0.001409
1204.0,0.0012
1205.0,0.001441
1206.0,0.001611
1207.0,0.001396
1208.0,0.001375
1209.0,0.001399
1210.0,0.00146
1211.0,0.001377
1212.0,0.001356
1213.0,0.001524
1214.0,0.001384
1215.0,0.00135
1216.0,0.001503
1217.0,0.001455
1218.0,0.001481
1219.0,0.001457
1220.0,0.001473
1221.0,0.001486
1222.0,0.001438
1223.0,0.001419
1224.0,0.001405
1225.0,0.001458
1226.0,0.001464
1227.0,0.001337
1228.0,0.001463
1229.0,0.00145
1230.0,0.001419
1231.0,0.001459
1232.0,0.001446
1233.0,0.001387
1234.0,0.001445
1235.0,0.00143
1236.0,0.001437
1237.0,0.001411
1238.0,0.001422
1239.0,0.0014
1240.0,0.001401
1241.0,0.001388
1242.0,0.001382
1243.0,0.001366
1244.0,0.00137
1245.0,0.001372
1246.0,0.001359
1247.0,0.00135
1248.0,0.001344
1249.0,0.001344
1250.0,0.001331
1251.0,0.001309
1252.0,0.001306
1253.0,0.00129
1254.0,0.001272
1255.0,0.001292
1256.0,0.001249
1257.0,0.001238
1258.0,0.001259
1259.0,0.001205
1260.0,0.001209
1261.0,0.001132
1262.0,0.001092
1263.0,0.001091
1264.0,0.0009978
1265.0,0.001078
1266.0,0.001031
1267.0,0.001048
1268.0,0.0009867
1269.0,0.0005846
1270.0,0.001035
1271.0,0.001099
1272.0,0.0011
1273.0,0.001084
1274.0,0.001085
1275.0,0.001098
1276.0,0.001106
1277.0,0.00111
1278.0,0.001131
1279.0,0.001117
1280.0,0.001099
1281.0,0.001046
1282.0,0.001007
1283.0,0.00108
1284.0,0.001102
1285.0,0.001106
1286.0,0.001119
1287.0,0.001096
1288.0,0.001093
1289.0,0.001052
1290.0,0.001076
1291.0,0.001088
1292.0,0.001013
1293.0,0.001058
1294.0,0.001047
1295.0,0.001038
1296.0,0.0009836
1297.0,0.0009223
1298.0,0.0009977
1299.0,0.00104
1300.0,0.0008612
1301.0,0.000889
1302.0,0.0009834
1303.0,0.0008417
1304.0,0.0007033
1305.0,0.000951
1306.0,0.000949
1307.0,0.0007112
1308.0,0.000828
1309.0,0.0009331
1310.0,0.0006899
1311.0,0.0007834
1312.0,0.0007612
1313.0,0.0007414
1314.0,0.0006497
1315.0,0.0006435
1316.0,0.0007604
1317.0,0.0007109
1318.0,0.0007797
1319.0,0.0005891
1320.0,0.0005638
1321.0,0.0006708
1322.0,0.0006779
1323.0,0.00049
1324.0,0.0005672
1325.0,0.0007274
1326.0,0.0006104
1327.0,0.0005765
1328.0,0.0004852
1329.0,0.0003517
1330.0,0.0004741
1331.0,0.0002676
1332.0,0.0002754
1333.0,0.0004018
1334.0,0.0003268
1335.0,0.0004711
1336.0,0.0003593
1337.0,0.0003121
1338.0,0.0003412
1339.0,0.0003383
1340.0,0.0003243
1341.0,0.0003179
1342.0,0.0003354
1343.0,0.0002186
1344.0,0.0001207
1345.0,0.0001824
1346.0,8.484e-05
1347.0,8.66e-05
1348.0,4.624e-06
1349.0,1.798e-05
1350.0,1.845e-05
1351.0,4.201e-06
1352.0,1.089e-06
1353.0,5.185e-08
1354.0,1.811e-07
1355.0,1.399e-09
1356.0,2.488e-08
1357.0,3.8e-08
1358.0,1.644e-09
1359.0,2.062e-10
1360.0,7.47e-10
1361.0,8.289e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.143e-10
1365.0,7.909e-16
1366.0,4.405e-09
1367.0,1.783e-09
1368.0,6.107e-18
1369.0,1.522e-10
1370.0,7.491e-11
1371.0,4.233e-12
1372.0,9.639e-10
1373.0,1.978e-08
1374.0,9.339e-08
1375.0,1.719e-07
1376.0,1.522e-07
1377.0,6.862e-08
1378.0,7.095e-07
1379.0,2.834e-08
1380.0,4.108e-08
1381.0,1.043e-09
1382.0,8.448e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.899e-10
1386.0,7.454e-10
1387.0,9.4e-08
1388.0,1.769e-09
1389.0,3.236e-07
1390.0,2.763e-07
1391.0,1.823e-07
1392.0,1.134e-08
1393.0,6.105e-08
1394.0,3.155e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.38e-08
1398.0,7.555e-07
1399.0,4.694e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.317e-06
1403.0,1.677e-06
1404.0,4.872e-07
1405.0,1.06e-10
1406.0,1.317e-06
1407.0,1.077e-07
1408.0,1.059e-06
1409.0,3.436e-07
1410.0,2.717e-07
1411.0,1.43e-06
1412.0,1.939e-06
1413.0,2.285e-05
1414.0,2.106e-07
1415.0,9.945e-08
1416.0,3.842e-05
1417.0,1.051e-05
1418.0,1.204e-05
1419.0,1.675e-06
1420.0,7.066e-06
1421.0,7.686e-06
1422.0,5.07e-05
1423.0,8.504e-06
1424.0,1.662e-05
1425.0,2.525e-05
1426.0,2.888e-05
1427.0,5.612e-05
1428.0,3.412e-06
1429.0,4.054e-05
1430.0,7.281e-05
1431.0,8.055e-05
1432.0,2.618e-06
1433.0,4.838e-05
1434.0,2.299e-05
1435.0,2.28e-05
1436.0,4.7e-05
1437.0,3.493e-05
1438.0,1.359e-05
1439.0,6.567e-05
1440.0,4.768e-05
1441.0,3.504e-05
1442.0,3.918e-05
1443.0,5.031e-05
1444.0,7.237e-05
1445.0,5.464e-05
1446.0,2.253e-05
1447.0,3.71e-05
1448.0,0.0001461
1449.0,0.0001241
1450.0,2.653e-05
1451.0,9.815e-06
1452.0,6.927e-05
1453.0,9.397e-05
1454.0,0.0001747
1455.0,7.387e-05
1456.0,0.0001028
1457.0,0.0001436
1458.0,0.0001731
1459.0,0.0002097
1460.0,9.895e-05
1461.0,0.0001034
1462.0,0.0001604
1463.0,4.445e-05
1464.0,0.0001943
1465.0,0.0001085
1466.0,7.041e-05
1467.0,3.414e-05
1468.0,8.465e-05
1469.0,0.0001072
1470.0,4.857e-05
1471.0,1.576e-05
1472.0,4.601e-05
1473.0,7.403e-05
1474.0,0.0001133
1475.0,0.0002355
1476.0,7.311e-05
1477.0,7.353e-05
1478.0,6.732e-05
1479.0,0.0001414
1480.0,6.18e-05
1481.0,0.0001336
1482.0,5.989e-05
1483.0,0.0001801
1484.0,0.0001653
1485.0,0.0001445
1486.0,0.0001418
1487.0,5.864e-05
1488.0,0.0001109
1489.0,0.0002384
1490.0,0.0002163
1491.0,0.0002492
1492.0,0.0002
1493.0,0.000223
1494.0,0.0002548
1495.0,0.0002221
1496.0,0.0002059
1497.0,0.0002941
1498.0,0.0002328
1499.0,0.000278
1500.0,0.0003247
1501.0,0.000344
1502.0,0.0002838
1503.0,0.0002362
1504.0,0.0001837
1505.0,0.0002261
1506.0,0.0003397
1507.0,0.0003244
1508.0,0.0003065
1509.0,0.0002257
1510.0,0.0003498
1511.0,0.0003368
1512.0,0.0003326
1513.0,0.0003022
1514.0,0.0002795
1515.0,0.0003399
1516.0,0.0003231
1517.0,0.0003147
1518.0,0.0003126
1519.0,0.0003047
1520.0,0.0003297
1521.0,0.0003523
1522.0,0.0003332
1523.0,0.0003558
1524.0,0.0003443
1525.0,0.0003271
1526.0,0.0003315
1527.0,0.0003274
1528.0,0.0003497
1529.0,0.000331
1530.0,0.0003242
1531.0,0.0003324
1532.0,0.0003454
1533.0,0.0003447
1534.0,0.0003378
1535.0,0.0003351
1536.0,0.0003407
1537.0,0.0003324
1538.0,0.0003352
1539.0,0.0003287
1540.0,0.0003289
1541.0,0.0003305
1542.0,0.000326
1543.0,0.0003311
1544.0,0.0003263
1545.0,0.0003319
1546.0,0.000326
1547.0,0.0003207
1548.0,0.0003199
1549.0,0.0003221
1550.0,0.0003191
1551.0,0.0003206
1552.0,0.0003174
1553.0,0.0003147
1554.0,0.0003112
1555.0,0.0003112
1556.0,0.0003102
1557.0,0.0003132
1558.0,0.0003107
1559.0,0.000308
1560.0,0.0003095
1561.0,0.0003109
1562.0,0.0003064
1563.0,0.0003032
1564.0,0.0003039
1565.0,0.0003038
1566.0,0.0002991
1567.0,0.000299
1568.0,0.0002953
1569.0,0.0002965
1570.0,0.0002986
1571.0,0.0003004
1572.0,0.0002979
1573.0,0.0002953
1574.0,0.0002842
1575.0,0.0002802
1576.0,0.0002753
1577.0,0.0002676
1578.0,0.0002804
1579.0,0.0002823
1580.0,0.0002842
1581.0,0.0002794
1582.0,0.0002731
1583.0,0.0002738
1584.0,0.0002781
1585.0,0.0002805
1586.0,0.0002766
1587.0,0.0002715
1588.0,0.0002631
1589.0,0.0002544
1590.0,0.0002596
