interpolation:linear
wavelength,value
368.5,0.2155
369.0,0.2329
369.5,0.2484
370.0,0.265
370.5,0.2059
371.0,0.2201
371.5,0.2756
372.0,0.183
372.5,0.2196
373.0,0.2235
373.5,0.1456
374.0,0.2117
374.5,0.1754
375.0,0.1706
375.5,0.2549
376.0,0.2114
376.5,0.2192
377.0,0.2323
377.5,0.2719
378.0,0.2949
378.5,0.2789
379.0,0.2302
379.5,0.2104
380.0,0.2188
380.5,0.2653
381.0,0.2661
381.5,0.2112
382.0,0.1877
382.5,0.1602
383.0,0.1485
383.5,0.1431
384.0,0.158
384.5,0.2325
385.0,0.2308
385.5,0.2151
386.0,0.1844
386.5,0.2424
387.0,0.2015
387.5,0.2265
388.0,0.2093
388.5,0.207
389.0,0.2236
389.5,0.271
390.0,0.2722
390.5,0.2507
391.0,0.2953
391.5,0.3014
392.0,0.254
392.5,0.2276
393.0,0.1268
393.5,0.09221
394.0,0.1878
394.5,0.2389
395.0,0.2917
395.5,0.2964
396.0,0.2572
396.5,0.1505
397.0,0.113
397.5,0.23
398.0,0.3222
398.5,0.3333
399.0,0.3613
399.5,0.3603
400.0,0.3743
401.0,0.3775
402.0,0.3989
403.0,0.3796
404.0,0.3742
405.0,0.3745
406.0,0.369
407.0,0.3636
408.0,0.3781
409.0,0.4051
410.0,0.3545
411.0,0.3845
412.0,0.4137
413.0,0.4037
414.0,0.4092
415.0,0.4109
416.0,0.4187
417.0,0.4088
418.0,0.4016
419.0,0.4074
420.0,0.406
421.0,0.4252
422.0,0.4045
423.0,0.3956
424.0,0.4186
425.0,0.4184
426.0,0.4083
427.0,0.401
428.0,0.3909
429.0,0.3709
430.0,0.325
431.0,0.3222
432.0,0.4166
433.0,0.4193
434.0,0.3896
435.0,0.407
436.0,0.4594
437.0,0.4539
438.0,0.4138
439.0,0.4276
440.0,0.4417
441.0,0.4583
442.0,0.4918
443.0,0.4789
444.0,0.49
445.0,0.4795
446.0,0.4584
447.0,0.4964
448.0,0.5039
449.0,0.5069
450.0,0.5216
451.0,0.5413
452.0,0.5219
453.0,0.4913
454.0,0.5136
455.0,0.5169
456.0,0.5295
457.0,0.5385
458.0,0.5198
459.0,0.5174
460.0,0.5187
461.0,0.5308
462.0,0.5356
463.0,0.532
464.0,0.5241
465.0,0.5184
466.0,0.524
467.0,0.5143
468.0,0.5205
469.0,0.5233
470.0,0.5066
471.0,0.5062
472.0,0.5334
473.0,0.5265
474.0,0.5268
475.0,0.5307
476.0,0.5141
477.0,0.515
478.0,0.5296
479.0,0.5268
480.0,0.5283
481.0,0.5389
482.0,0.5425
483.0,0.5368
484.0,0.5264
485.0,0.5021
486.0,0.4395
487.0,0.4612
488.0,0.506
489.0,0.5073
490.0,0.5342
491.0,0.5254
492.0,0.4962
493.0,0.5126
494.0,0.5179
495.0,0.5224
496.0,0.5257
497.0,0.5338
498.0,0.5087
499.0,0.5149
500.0,0.4995
501.0,0.4898
502.0,0.4819
503.0,0.5005
504.0,0.4848
505.0,0.5046
506.0,0.5208
507.0,0.4958
508.0,0.4813
509.0,0.4955
510.0,0.4935
511.0,0.5074
512.0,0.5132
513.0,0.4859
514.0,0.4828
515.0,0.4781
516.0,0.4768
517.0,0.4238
518.0,0.4455
519.0,0.4672
520.0,0.4841
521.0,0.4886
522.0,0.4888
523.0,0.4798
524.0,0.4964
525.0,0.5015
526.0,0.4788
527.0,0.4505
528.0,0.476
529.0,0.5013
530.0,0.4938
531.0,0.5008
532.0,0.4835
533.0,0.4693
534.0,0.4835
535.0,0.4944
536.0,0.4993
537.0,0.4799
538.0,0.4886
539.0,0.4844
540.0,0.4643
541.0,0.4664
542.0,0.4806
543.0,0.4763
544.0,0.4838
545.0,0.4824
546.0,0.4838
547.0,0.4842
548.0,0.4788
549.0,0.4805
550.0,0.4862
551.0,0.4805
552.0,0.4838
553.0,0.475
554.0,0.4863
555.0,0.4871
556.0,0.4806
557.0,0.4654
558.0,0.4614
559.0,0.4523
560.0,0.4576
561.0,0.4631
562.0,0.4592
563.0,0.471
564.0,0.4576
565.0,0.4532
566.0,0.4462
567.0,0.454
568.0,0.4483
569.0,0.4347
570.0,0.435
571.0,0.4331
572.0,0.4415
573.0,0.4458
574.0,0.4439
575.0,0.4349
576.0,0.431
577.0,0.436
578.0,0.4304
579.0,0.4335
580.0,0.4439
581.0,0.4479
582.0,0.4579
583.0,0.4603
584.0,0.4651
585.0,0.4542
586.0,0.4449
587.0,0.4538
588.0,0.439
589.0,0.3816
590.0,0.3996
591.0,0.4273
592.0,0.4193
593.0,0.4289
594.0,0.4245
595.0,0.4113
596.0,0.4335
597.0,0.4273
598.0,0.428
599.0,0.4292
600.0,0.4314
601.0,0.429
602.0,0.4263
603.0,0.4339
604.0,0.4414
605.0,0.4395
606.0,0.4383
607.0,0.4434
608.0,0.4392
609.0,0.4405
610.0,0.4381
611.0,0.4407
612.0,0.4399
613.0,0.4347
614.0,0.4293
615.0,0.4392
616.0,0.4252
617.0,0.4247
618.0,0.4414
619.0,0.4371
620.0,0.4399
621.0,0.4398
622.0,0.4342
623.0,0.4272
624.0,0.4203
625.0,0.4194
626.0,0.4254
627.0,0.4287
628.0,0.3834
629.0,0.4127
630.0,0.4026
631.0,0.4174
632.0,0.4136
633.0,0.4285
634.0,0.4263
635.0,0.4339
636.0,0.4293
637.0,0.4372
638.0,0.4427
639.0,0.4384
640.0,0.435
641.0,0.4353
642.0,0.4341
643.0,0.44
644.0,0.4394
645.0,0.4397
646.0,0.4274
647.0,0.4175
648.0,0.4181
649.0,0.4093
650.0,0.4174
651.0,0.4366
652.0,0.4124
653.0,0.4312
654.0,0.4269
655.0,0.4079
656.0,0.3637
657.0,0.3739
658.0,0.4209
659.0,0.4247
660.0,0.4269
661.0,0.4302
662.0,0.4299
663.0,0.4218
664.0,0.4286
665.0,0.4302
666.0,0.4311
667.0,0.4314
668.0,0.4323
669.0,0.4394
670.0,0.4378
671.0,0.4381
672.0,0.4346
673.0,0.4414
674.0,0.4401
675.0,0.4364
676.0,0.4396
677.0,0.4355
678.0,0.437
679.0,0.4301
680.0,0.4337
681.0,0.431
682.0,0.4305
683.0,0.4297
684.0,0.4275
685.0,0.4315
686.0,0.4286
687.0,0.2148
688.0,0.2818
689.0,0.2839
690.0,0.3088
691.0,0.3382
692.0,0.3614
693.0,0.3578
694.0,0.3562
695.0,0.38
696.0,0.381
697.0,0.4147
698.0,0.4081
699.0,0.3912
700.0,0.3861
701.0,0.3794
702.0,0.3848
703.0,0.3862
704.0,0.4029
705.0,0.4034
706.0,0.4047
707.0,0.4057
708.0,0.4064
709.0,0.4099
710.0,0.4083
711.0,0.4088
712.0,0.409
713.0,0.4035
714.0,0.4055
715.0,0.3897
716.0,0.3892
717.0,0.3118
718.0,0.2842
719.0,0.2583
720.0,0.2679
721.0,0.3104
722.0,0.371
723.0,0.3375
724.0,0.2944
725.0,0.2866
726.0,0.3008
727.0,0.3116
728.0,0.2847
729.0,0.3043
730.0,0.32
731.0,0.3045
732.0,0.3352
733.0,0.3635
734.0,0.375
735.0,0.3657
736.0,0.3649
737.0,0.3664
738.0,0.3789
739.0,0.3716
740.0,0.3833
741.0,0.3807
742.0,0.3824
743.0,0.3925
744.0,0.3922
745.0,0.393
746.0,0.3948
747.0,0.3958
748.0,0.3951
749.0,0.3906
750.0,0.3904
751.0,0.3865
752.0,0.3883
753.0,0.3904
754.0,0.3912
755.0,0.389
756.0,0.3889
757.0,0.3894
758.0,0.3845
759.0,0.3722
760.0,0.01876
761.0,0.006691
762.0,0.1216
763.0,0.03763
764.0,0.07449
765.0,0.1214
766.0,0.1766
767.0,0.256
768.0,0.3257
769.0,0.3398
770.0,0.3598
771.0,0.3664
772.0,0.3684
773.0,0.3713
774.0,0.3698
775.0,0.3671
776.0,0.3717
777.0,0.3668
778.0,0.3646
779.0,0.3649
780.0,0.3629
781.0,0.3634
782.0,0.3657
783.0,0.3595
784.0,0.3613
785.0,0.3583
786.0,0.362
787.0,0.3523
788.0,0.3464
789.0,0.3461
790.0,0.3323
791.0,0.3398
792.0,0.3379
793.0,0.332
794.0,0.3423
795.0,0.3468
796.0,0.3298
797.0,0.3297
798.0,0.3457
799.0,0.3423
800.0,0.3348
801.0,0.3323
802.0,0.3312
803.0,0.3279
804.0,0.3291
805.0,0.3299
806.0,0.3424
807.0,0.3376
808.0,0.3381
809.0,0.3293
810.0,0.3251
811.0,0.3222
812.0,0.3086
813.0,0.3004
814.0,0.2523
815.0,0.2516
816.0,0.2326
817.0,0.2377
818.0,0.226
819.0,0.2629
820.0,0.244
821.0,0.3004
822.0,0.2894
823.0,0.1741
824.0,0.2751
825.0,0.2952
826.0,0.279
827.0,0.2995
828.0,0.2394
829.0,0.2784
830.0,0.2736
831.0,0.2746
832.0,0.2635
833.0,0.2871
834.0,0.2724
835.0,0.3099
836.0,0.2894
837.0,0.311
838.0,0.2976
839.0,0.3069
840.0,0.3146
841.0,0.3086
842.0,0.3117
843.0,0.314
844.0,0.3083
845.0,0.3205
846.0,0.3196
847.0,0.3144
848.0,0.3113
849.0,0.3025
850.0,0.2899
851.0,0.3057
852.0,0.3042
853.0,0.2937
854.0,0.2528
855.0,0.2789
856.0,0.3043
857.0,0.3118
858.0,0.3092
859.0,0.31
860.0,0.3109
861.0,0.3091
862.0,0.3141
863.0,0.3215
864.0,0.3055
865.0,0.303
866.0,0.2724
867.0,0.2843
868.0,0.3094
869.0,0.3031
870.0,0.3117
871.0,0.3075
872.0,0.3065
873.0,0.3059
874.0,0.3022
875.0,0.2961
876.0,0.2991
877.0,0.3022
878.0,0.3053
879.0,0.3006
880.0,0.2942
881.0,0.2892
882.0,0.2952
883.0,0.2968
884.0,0.2952
885.0,0.2974
886.0,0.2813
887.0,0.286
888.0,0.2893
889.0,0.2943
890.0,0.2897
891.0,0.2903
892.0,0.2791
893.0,0.2677
894.0,0.2523
895.0,0.2311
896.0,0.2158
897.0,0.177
898.0,0.1972
899.0,0.1408
900.0,0.2074
901.0,0.1475
902.0,0.1854
903.0,0.1828
904.0,0.2502
905.0,0.239
906.0,0.2214
907.0,0.1663
908.0,0.1723
909.0,0.1918
910.0,0.1595
911.0,0.1777
912.0,0.1864
913.0,0.1614
914.0,0.1621
915.0,0.1749
916.0,0.1467
917.0,0.196
918.0,0.1495
919.0,0.2031
920.0,0.2128
921.0,0.2208
922.0,0.1899
923.0,0.2142
924.0,0.1926
925.0,0.189
926.0,0.1898
927.0,0.2198
928.0,0.1401
929.0,0.1225
930.0,0.08777
931.0,0.08332
932.0,0.0518
933.0,0.0387
934.0,0.0147
935.0,0.04225
936.0,0.0219
937.0,0.02202
938.0,0.02863
939.0,0.08051
940.0,0.1032
941.0,0.06998
942.0,0.08506
943.0,0.05008
944.0,0.0587
945.0,0.07389
946.0,0.02998
947.0,0.07211
948.0,0.05224
949.0,0.1043
950.0,0.01885
951.0,0.1038
952.0,0.04619
953.0,0.06597
954.0,0.08818
955.0,0.06751
956.0,0.07296
957.0,0.04575
958.0,0.1116
959.0,0.07932
960.0,0.08893
961.0,0.1073
962.0,0.1011
963.0,0.1231
964.0,0.1109
965.0,0.1225
966.0,0.1217
967.0,0.1202
968.0,0.1876
969.0,0.1919
970.0,0.1739
971.0,0.2108
972.0,0.199
973.0,0.1614
974.0,0.1523
975.0,0.1619
976.0,0.1471
977.0,0.1813
978.0,0.1664
979.0,0.1776
980.0,0.1653
981.0,0.2098
982.0,0.1962
983.0,0.1861
984.0,0.2217
985.0,0.1953
986.0,0.2291
987.0,0.2207
988.0,0.2206
989.0,0.2307
990.0,0.2191
991.0,0.2309
992.0,0.2327
993.0,0.2236
994.0,0.233
995.0,0.2333
996.0,0.2317
997.0,0.2323
998.0,0.231
999.0,0.2303
1000.0,0.2277
1001.0,0.2317
1002.0,0.2213
1003.0,0.2273
1004.0,0.2207
1005.0,0.214
1006.0,0.2217
1007.0,0.2268
1008.0,0.2249
1009.0,0.2229
1010.0,0.2215
1011.0,0.2257
1012.0,0.223
1013.0,0.2254
1014.0,0.2238
1015.0,0.2222
1016.0,0.2211
1017.0,0.2215
1018.0,0.2212
1019.0,0.215
1020.0,0.2198
1021.0,0.2198
1022.0,0.2175
1023.0,0.2197
1024.0,0.2153
1025.0,0.2201
1026.0,0.2187
1027.0,0.2183
1028.0,0.2177
1029.0,0.215
1030.0,0.217
1031.0,0.216
1032.0,0.2155
1033.0,0.2122
1034.0,0.2123
1035.0,0.2129
1036.0,0.2139
1037.0,0.2105
1038.0,0.2113
1039.0,0.2111
1040.0,0.2102
1041.0,0.2109
1042.0,0.2094
1043.0,0.2087
1044.0,0.2093
1045.0,0.2064
1046.0,0.204
1047.0,0.2057
1048.0,0.2068
1049.0,0.2059
1050.0,0.2048
1051.0,0.2044
1052.0,0.2034
1053.0,0.2016
1054.0,0.2018
1055.0,0.2017
1056.0,0.2007
1057.0,0.1999
1058.0,0.1948
1059.0,0.1947
1060.0,0.1943
1061.0,0.1939
1062.0,0.1947
1063.0,0.1926
1064.0,0.1949
1065.0,0.193
1066.0,0.1896
1067.0,0.1919
1068.0,0.1873
1069.0,0.1818
1070.0,0.1876
1071.0,0.1919
1072.0,0.1887
1073.0,0.1861
1074.0,0.1925
1075.0,0.179
1076.0,0.1921
1077.0,0.1865
1078.0,0.1819
1079.0,0.1897
1080.0,0.1837
1081.0,0.1758
1082.0,0.182
1083.0,0.1835
1084.0,0.1747
1085.0,0.1844
1086.0,0.1632
1087.0,0.1718
1088.0,0.1826
1089.0,0.1732
1090.0,0.1676
1091.0,0.1811
1092.0,0.1813
1093.0,0.1439
1094.0,0.1646
1095.0,0.1505
1096.0,0.1414
1097.0,0.1772
1098.0,0.1377
1099.0,0.1451
1100.0,0.1312
1101.0,0.1342
1102.0,0.1255
1103.0,0.1224
1104.0,0.1228
1105.0,0.141
1106.0,0.09281
1107.0,0.1311
1108.0,0.1022
1109.0,0.1039
1110.0,0.128
1111.0,0.07511
1112.0,0.1037
1113.0,0.05489
1114.0,0.06182
1115.0,0.0504
1116.0,0.03461
1117.0,0.00808
1118.0,0.03896
1119.0,0.01496
1120.0,0.01819
1121.0,0.02634
1122.0,0.007852
1123.0,0.01662
1124.0,0.01396
1125.0,0.0193
1126.0,0.003803
1127.0,0.02207
1128.0,0.009721
1129.0,0.01063
1130.0,0.006388
1131.0,0.05211
1132.0,0.03879
1133.0,0.01917
1134.0,0.002855
1135.0,0.001206
1136.0,0.01426
1137.0,0.04902
1138.0,0.0335
1139.0,0.06261
1140.0,0.0474
1141.0,0.032
1142.0,0.03903
1143.0,0.06106
1144.0,0.01599
1145.0,0.01846
1146.0,0.01985
1147.0,0.004181
1148.0,0.05205
1149.0,0.0381
1150.0,0.01833
1151.0,0.03324
1152.0,0.04507
1153.0,0.04732
1154.0,0.01822
1155.0,0.06514
1156.0,0.05601
1157.0,0.06837
1158.0,0.06741
1159.0,0.0755
1160.0,0.06226
1161.0,0.08412
1162.0,0.08375
1163.0,0.1271
1164.0,0.104
1165.0,0.09315
1166.0,0.09666
1167.0,0.1076
1168.0,0.1077
1169.0,0.1116
1170.0,0.1257
1171.0,0.1224
1172.0,0.1275
1173.0,0.1255
1174.0,0.07993
1175.0,0.1252
1176.0,0.1437
1177.0,0.1337
1178.0,0.09305
1179.0,0.1448
1180.0,0.1229
1181.0,0.127
1182.0,0.07923
1183.0,0.1264
1184.0,0.1155
1185.0,0.1088
1186.0,0.1379
1187.0,0.1285
1188.0,0.07901
1189.0,0.1193
1190.0,0.1354
1191.0,0.1228
1192.0,0.1379
1193.0,0.1302
1194.0,0.1355
1195.0,0.1242
1196.0,0.1175
1197.0,0.1371
1198.0,0.1237
1199.0,0.09728
1200.0,0.1284
1201.0,0.1209
1202.0,0.1227
1203.0,0.1202
1204.0,0.1018
1205.0,0.1277
1206.0,0.145
1207.0,0.1212
1208.0,0.1217
1209.0,0.1247
1210.0,0.1317
1211.0,0.1226
1212.0,0.1167
1213.0,0.1381
1214.0,0.1211
1215.0,0.1184
1216.0,0.1381
1217.0,0.133
1218.0,0.1368
1219.0,0.1342
1220.0,0.1372
1221.0,0.1395
1222.0,0.1352
1223.0,0.1332
1224.0,0.1308
1225.0,0.1383
1226.0,0.1404
1227.0,0.1253
1228.0,0.1421
1229.0,0.1405
1230.0,0.1373
1231.0,0.144
1232.0,0.143
1233.0,0.1344
1234.0,0.1446
1235.0,0.1432
1236.0,0.1446
1237.0,0.1411
1238.0,0.1442
1239.0,0.1423
1240.0,0.143
1241.0,0.1414
1242.0,0.1419
1243.0,0.1408
1244.0,0.1415
1245.0,0.1423
1246.0,0.1415
1247.0,0.1407
1248.0,0.1401
1249.0,0.141
1250.0,0.1399
1251.0,0.1375
1252.0,0.1382
1253.0,0.1358
1254.0,0.1334
1255.0,0.1378
1256.0,0.1314
1257.0,0.1302
1258.0,0.1346
1259.0,0.1259
1260.0,0.1271
1261.0,0.1153
1262.0,0.1095
1263.0,0.1096
1264.0,0.09586
1265.0,0.1089
1266.0,0.1017
1267.0,0.1057
1268.0,0.09675
1269.0,0.04148
1270.0,0.1044
1271.0,0.1155
1272.0,0.1164
1273.0,0.1146
1274.0,0.1157
1275.0,0.1182
1276.0,0.1203
1277.0,0.1223
1278.0,0.1265
1279.0,0.1252
1280.0,0.1238
1281.0,0.1189
1282.0,0.1161
1283.0,0.1247
1284.0,0.1274
1285.0,0.1285
1286.0,0.131
1287.0,0.1275
1288.0,0.128
1289.0,0.121
1290.0,0.127
1291.0,0.1293
1292.0,0.1162
1293.0,0.1256
1294.0,0.1245
1295.0,0.1221
1296.0,0.1134
1297.0,0.1051
1298.0,0.118
1299.0,0.1262
1300.0,0.09881
1301.0,0.1032
1302.0,0.1178
1303.0,0.0983
1304.0,0.07672
1305.0,0.115
1306.0,0.1142
1307.0,0.08102
1308.0,0.09971
1309.0,0.1121
1310.0,0.07882
1311.0,0.0939
1312.0,0.09038
1313.0,0.08688
1314.0,0.07519
1315.0,0.07265
1316.0,0.09103
1317.0,0.0852
1318.0,0.0957
1319.0,0.06635
1320.0,0.06592
1321.0,0.07979
1322.0,0.07897
1323.0,0.05274
1324.0,0.06543
1325.0,0.08879
1326.0,0.07202
1327.0,0.06748
1328.0,0.05583
1329.0,0.03627
1330.0,0.05022
1331.0,0.02451
1332.0,0.02693
1333.0,0.03856
1334.0,0.03657
1335.0,0.05195
1336.0,0.03764
1337.0,0.03241
1338.0,0.03467
1339.0,0.0353
1340.0,0.03608
1341.0,0.03108
1342.0,0.03319
1343.0,0.01632
1344.0,0.01037
1345.0,0.01451
1346.0,0.004438
1347.0,0.004078
1348.0,9.873e-05
1349.0,0.0004436
1350.0,0.0005381
1351.0,5.273e-05
1352.0,4.509e-06
1353.0,1.196e-07
1354.0,7.064e-07
1355.0,1.763e-09
1356.0,5.776e-08
1357.0,8.708e-08
1358.0,2.123e-09
1359.0,2.115e-10
1360.0,8.487e-10
1361.0,8.23e-13
1362.0,2.246e-15
1363.0,1.041e-09
1364.0,4.379e-10
1365.0,7.837e-16
1366.0,4.671e-09
1367.0,2.087e-09
1368.0,6.051e-18
1369.0,1.616e-10
1370.0,7.627e-11
1371.0,4.249e-12
1372.0,1.152e-09
1373.0,3.225e-08
1374.0,2.327e-07
1375.0,3.571e-07
1376.0,6.591e-07
1377.0,2.714e-07
1378.0,2.836e-06
1379.0,1.187e-07
1380.0,1.067e-07
1381.0,2.399e-09
1382.0,9.721e-10
1383.0,1.386e-11
1384.0,1.713e-10
1385.0,1.173e-09
1386.0,7.962e-10
1387.0,1.55e-07
1388.0,4.119e-09
1389.0,1.018e-06
1390.0,7.979e-07
1391.0,5.218e-07
1392.0,3.379e-08
1393.0,2.35e-07
1394.0,4.756e-08
1395.0,2.925e-10
1396.0,1.075e-12
1397.0,7.457e-08
1398.0,2.777e-06
1399.0,1.884e-06
1400.0,4.575e-13
1401.0,1.912e-12
1402.0,1.841e-05
1403.0,1.739e-05
1404.0,4.551e-06
1405.0,1.216e-10
1406.0,7.528e-06
1407.0,1.255e-06
1408.0,6.767e-06
1409.0,1.244e-06
1410.0,1.832e-06
1411.0,1.628e-05
1412.0,3.066e-05
1413.0,0.0006828
1414.0,1.613e-06
1415.0,5.987e-07
1416.0,0.002211
1417.0,0.0004085
1418.0,0.0003435
1419.0,4.762e-05
1420.0,0.0002064
1421.0,0.0002811
1422.0,0.002884
1423.0,0.0005114
1424.0,0.001097
1425.0,0.001347
1426.0,0.002045
1427.0,0.004754
1428.0,8.181e-05
1429.0,0.00289
1430.0,0.006821
1431.0,0.007975
1432.0,6.251e-05
1433.0,0.004468
1434.0,0.001992
1435.0,0.00119
1436.0,0.003459
1437.0,0.002717
1438.0,0.0008495
1439.0,0.005157
1440.0,0.004048
1441.0,0.002319
1442.0,0.002418
1443.0,0.004154
1444.0,0.006846
1445.0,0.004087
1446.0,0.001489
1447.0,0.0027
1448.0,0.01761
1449.0,0.01416
1450.0,0.002138
1451.0,0.0007024
1452.0,0.006863
1453.0,0.009675
1454.0,0.02372
1455.0,0.008569
1456.0,0.01092
1457.0,0.01805
1458.0,0.02572
1459.0,0.03008
1460.0,0.01343
1461.0,0.01181
1462.0,0.02144
1463.0,0.005076
1464.0,0.02908
1465.0,0.0166
1466.0,0.007181
1467.0,0.002894
1468.0,0.009465
1469.0,0.01344
1470.0,0.003876
1471.0,0.001368
1472.0,0.003641
1473.0,0.007945
1474.0,0.01581
1475.0,0.03742
1476.0,0.008997
1477.0,0.008261
1478.0,0.009447
1479.0,0.02112
1480.0,0.007133
1481.0,0.01902
1482.0,0.00818
1483.0,0.02755
1484.0,0.02782
1485.0,0.02324
1486.0,0.02097
1487.0,0.006898
1488.0,0.017
1489.0,0.04187
1490.0,0.03994
1491.0,0.04812
1492.0,0.03321
1493.0,0.03966
1494.0,0.04936
1495.0,0.0424
1496.0,0.03854
1497.0,0.06302
1498.0,0.04677
1499.0,0.05677
1500.0,0.07099
1501.0,0.07362
1502.0,0.06164
1503.0,0.04796
1504.0,0.03537
1505.0,0.04621
1506.0,0.07609
1507.0,0.07192
1508.0,0.06865
1509.0,0.04641
1510.0,0.0802
1511.0,0.07538
1512.0,0.07669
1513.0,0.06576
1514.0,0.05979
1515.0,0.07944
1516.0,0.07507
1517.0,0.07132
1518.0,0.07189
1519.0,0.06871
1520.0,0.07641
1521.0,0.08619
1522.0,0.079
1523.0,0.08775
1524.0,0.08334
1525.0,0.0773
1526.0,0.07904
1527.0,0.07888
1528.0,0.08703
1529.0,0.08134
1530.0,0.07909
1531.0,0.08185
1532.0,0.08751
1533.0,0.08793
1534.0,0.08604
1535.0,0.0849
1536.0,0.08724
1537.0,0.08479
1538.0,0.08667
1539.0,0.08475
1540.0,0.08562
1541.0,0.08608
1542.0,0.08463
1543.0,0.08675
1544.0,0.08516
1545.0,0.08761
1546.0,0.08575
1547.0,0.08492
1548.0,0.08493
1549.0,0.0859
1550.0,0.08518
1551.0,0.0857
1552.0,0.08464
1553.0,0.08467
1554.0,0.0838
1555.0,0.0842
1556.0,0.08407
1557.0,0.08516
1558.0,0.08468
1559.0,0.0841
1560.0,0.08466
1561.0,0.08526
1562.0,0.08394
1563.0,0.08337
1564.0,0.08369
1565.0,0.08406
1566.0,0.08282
1567.0,0.08305
1568.0,0.08209
1569.0,0.08277
1570.0,0.08345
1571.0,0.08402
1572.0,0.08344
1573.0,0.08277
1574.0,0.07972
1575.0,0.07867
1576.0,0.07719
1577.0,0.07513
1578.0,0.07871
1579.0,0.07905
1580.0,0.07987
1581.0,0.07872
1582.0,0.07722
1583.0,0.07746
1584.0,0.07944
1585.0,0.08042
1586.0,0.07932
1587.0,0.07807
1588.0,0.07629
1589.0,0.07396
1590.0,0.07546
1591.0,0.0774
1592.0,0.07938
1593.0,0.08095
1594.0,0.0806
1595.0,0.07973
1596.0,0.07727
1597.0,0.07896
1598.0,0.08044
1599.0,0.07955
1600.0,0.07913
1601.0,0.07789
1602.0,0.07798
1603.0,0.07904
1604.0,0.07841
1605.0,0.0784
1606.0,0.0775
1607.0,0.0782
1608.0,0.07791
1609.0,0.07601
1610.0,0.07442
1611.0,0.07568
1612.0,0.07667
1613.0,0.07661
1614.0,0.07672
1615.0,0.07505
1616.0,0.07385
1617.0,0.07512
1618.0,0.07661
1619.0,0.07492
1620.0,0.07363
1621.0,0.07439
1622.0,0.07556
1623.0,0.0767
1624.0,0.07565
