interpolation:linear
wavelength,value
600.0,0.9898
601.0,0.9893
602.0,0.9849
603.0,1.006
604.0,1.025
605.0,1.023
606.0,1.023
607.0,1.037
608.0,1.03
609.0,1.036
610.0,1.032
611.0,1.041
612.0,1.041
613.0,1.03
614.0,1.02
615.0,1.046
616.0,1.015
617.0,1.015
618.0,1.057
619.0,1.048
620.0,1.055
621.0,1.055
622.0,1.041
623.0,1.025
624.0,1.01
625.0,1.008
626.0,1.022
627.0,1.026
628.0,0.8635
629.0,0.969
630.0,0.9436
631.0,0.9983
632.0,0.9934
633.0,1.038
634.0,1.039
635.0,1.062
636.0,1.054
637.0,1.077
638.0,1.096
639.0,1.088
640.0,1.083
641.0,1.087
642.0,1.087
643.0,1.103
644.0,1.104
645.0,1.104
646.0,1.067
647.0,1.027
648.0,1.033
649.0,1.008
650.0,1.049
651.0,1.101
652.0,1.023
653.0,1.09
654.0,1.081
655.0,1.025
656.0,0.9205
657.0,0.9484
658.0,1.075
659.0,1.088
660.0,1.096
661.0,1.107
662.0,1.104
663.0,1.085
664.0,1.108
665.0,1.116
666.0,1.121
667.0,1.124
668.0,1.129
669.0,1.15
670.0,1.147
671.0,1.149
672.0,1.142
673.0,1.161
674.0,1.159
675.0,1.151
676.0,1.161
677.0,1.152
678.0,1.157
679.0,1.14
680.0,1.151
681.0,1.144
682.0,1.144
683.0,1.143
684.0,1.137
685.0,1.149
686.0,1.141
687.0,0.387
688.0,0.5955
689.0,0.6034
690.0,0.6908
691.0,0.7996
692.0,0.8921
693.0,0.8836
694.0,0.8916
695.0,0.9803
696.0,0.9863
697.0,1.103
698.0,1.086
699.0,1.02
700.0,1.006
701.0,0.978
702.0,1.002
703.0,1.01
704.0,1.067
705.0,1.069
706.0,1.077
707.0,1.083
708.0,1.084
709.0,1.104
710.0,1.095
711.0,1.1
712.0,1.106
713.0,1.087
714.0,1.095
715.0,1.043
716.0,1.04
717.0,0.7607
718.0,0.6917
719.0,0.6235
720.0,0.6374
721.0,0.7802
722.0,0.978
723.0,0.8704
724.0,0.7323
725.0,0.7065
726.0,0.7425
727.0,0.7889
728.0,0.6998
729.0,0.7739
730.0,0.8035
731.0,0.7629
732.0,0.8691
733.0,0.9654
734.0,1.006
735.0,0.9762
736.0,0.9713
737.0,0.9773
738.0,1.034
739.0,1.016
740.0,1.055
741.0,1.052
742.0,1.062
743.0,1.091
744.0,1.094
745.0,1.099
746.0,1.104
747.0,1.108
748.0,1.107
749.0,1.095
750.0,1.095
751.0,1.085
752.0,1.091
753.0,1.097
754.0,1.1
755.0,1.094
756.0,1.094
757.0,1.096
758.0,1.082
759.0,1.032
760.0,0.009506
761.0,0.001757
762.0,0.1853
763.0,0.0291
764.0,0.08572
765.0,0.1849
766.0,0.3387
767.0,0.5903
768.0,0.8538
769.0,0.9165
770.0,1.001
771.0,1.034
772.0,1.044
773.0,1.054
774.0,1.051
775.0,1.044
776.0,1.058
777.0,1.045
778.0,1.039
779.0,1.04
780.0,1.035
781.0,1.037
782.0,1.044
783.0,1.027
784.0,1.033
785.0,1.024
786.0,1.034
787.0,0.9943
788.0,0.9728
789.0,0.9731
790.0,0.9212
791.0,0.9565
792.0,0.9543
793.0,0.9365
794.0,0.9795
795.0,0.9886
796.0,0.9199
797.0,0.9169
798.0,0.9835
799.0,0.9709
800.0,0.9453
801.0,0.9326
802.0,0.9289
803.0,0.9166
804.0,0.9231
805.0,0.9323
806.0,0.9793
807.0,0.9638
808.0,0.9659
809.0,0.9325
810.0,0.9168
811.0,0.9031
812.0,0.8453
813.0,0.8214
814.0,0.6604
815.0,0.663
816.0,0.6069
817.0,0.6197
818.0,0.5826
819.0,0.7033
820.0,0.6461
821.0,0.8398
822.0,0.8021
823.0,0.4259
824.0,0.7453
825.0,0.8283
826.0,0.7671
827.0,0.8392
828.0,0.629
829.0,0.7695
830.0,0.7551
831.0,0.7565
832.0,0.7185
833.0,0.8007
834.0,0.7502
835.0,0.8876
836.0,0.8031
837.0,0.8898
838.0,0.8398
839.0,0.8764
840.0,0.9017
841.0,0.8794
842.0,0.8967
843.0,0.913
844.0,0.8922
845.0,0.9335
846.0,0.9328
847.0,0.9203
848.0,0.9077
849.0,0.8821
850.0,0.846
851.0,0.8883
852.0,0.8863
853.0,0.859
854.0,0.7369
855.0,0.8169
856.0,0.8899
857.0,0.9149
858.0,0.9059
859.0,0.9104
860.0,0.9145
861.0,0.9089
862.0,0.9246
863.0,0.9466
864.0,0.8999
865.0,0.8928
866.0,0.803
867.0,0.8384
868.0,0.9127
869.0,0.8944
870.0,0.9202
871.0,0.9078
872.0,0.9052
873.0,0.9037
874.0,0.8932
875.0,0.875
876.0,0.8838
877.0,0.8935
878.0,0.902
879.0,0.8887
880.0,0.87
881.0,0.8535
882.0,0.8705
883.0,0.8774
884.0,0.872
885.0,0.8785
886.0,0.8251
887.0,0.8438
888.0,0.8515
889.0,0.8713
890.0,0.8509
891.0,0.8562
892.0,0.8148
893.0,0.775
894.0,0.713
895.0,0.6326
896.0,0.5866
897.0,0.4611
898.0,0.5215
899.0,0.3514
900.0,0.5625
901.0,0.3685
902.0,0.4899
903.0,0.4727
904.0,0.7061
905.0,0.6694
906.0,0.6132
907.0,0.4241
908.0,0.4502
909.0,0.5114
910.0,0.4037
911.0,0.4737
912.0,0.4917
913.0,0.4074
914.0,0.4152
915.0,0.4427
916.0,0.3704
917.0,0.5172
918.0,0.3746
919.0,0.5453
920.0,0.5959
921.0,0.6131
922.0,0.5117
923.0,0.598
924.0,0.5101
925.0,0.5025
926.0,0.4994
927.0,0.594
928.0,0.3332
929.0,0.2796
930.0,0.1795
931.0,0.1671
932.0,0.08795
933.0,0.0602
934.0,0.01476
935.0,0.06955
936.0,0.0296
937.0,0.03006
938.0,0.04123
939.0,0.1611
940.0,0.2218
941.0,0.1345
942.0,0.17
943.0,0.08904
944.0,0.1179
945.0,0.1463
946.0,0.04607
947.0,0.1388
948.0,0.09973
949.0,0.2195
950.0,0.02567
951.0,0.217
952.0,0.08146
953.0,0.1281
954.0,0.1849
955.0,0.1333
956.0,0.1685
957.0,0.08097
958.0,0.2647
959.0,0.1694
960.0,0.1907
961.0,0.2469
962.0,0.2335
963.0,0.3001
964.0,0.2668
965.0,0.2947
966.0,0.2951
967.0,0.2879
968.0,0.5227
969.0,0.5201
970.0,0.469
971.0,0.5988
972.0,0.557
973.0,0.4237
974.0,0.4004
975.0,0.4314
976.0,0.3744
977.0,0.5041
978.0,0.4462
979.0,0.4825
980.0,0.4473
981.0,0.5974
982.0,0.5487
983.0,0.515
984.0,0.6473
985.0,0.544
986.0,0.6796
987.0,0.6481
988.0,0.6491
989.0,0.6919
990.0,0.6439
991.0,0.6917
992.0,0.6981
993.0,0.6627
994.0,0.7009
995.0,0.7038
996.0,0.6968
997.0,0.6998
998.0,0.6951
999.0,0.6937
1000.0,0.6831
1001.0,0.6983
1002.0,0.6544
1003.0,0.6847
1004.0,0.6613
1005.0,0.6461
1006.0,0.6674
1007.0,0.6835
1008.0,0.6758
1009.0,0.6674
1010.0,0.6623
1011.0,0.6809
1012.0,0.6708
1013.0,0.681
1014.0,0.6761
1015.0,0.6711
1016.0,0.6676
1017.0,0.6683
1018.0,0.669
1019.0,0.6453
1020.0,0.6641
1021.0,0.665
1022.0,0.6563
1023.0,0.663
1024.0,0.6449
1025.0,0.6657
1026.0,0.6604
1027.0,0.6596
1028.0,0.6575
1029.0,0.6487
1030.0,0.6567
1031.0,0.6528
1032.0,0.652
1033.0,0.642
1034.0,0.6425
1035.0,0.6445
1036.0,0.6468
1037.0,0.6368
1038.0,0.6392
1039.0,0.6383
1040.0,0.6355
1041.0,0.6373
1042.0,0.6327
1043.0,0.6303
1044.0,0.6319
1045.0,0.6228
1046.0,0.6154
1047.0,0.6202
1048.0,0.6229
1049.0,0.6199
1050.0,0.6162
1051.0,0.6144
1052.0,0.611
1053.0,0.6049
1054.0,0.605
1055.0,0.6039
1056.0,0.6001
1057.0,0.597
1058.0,0.581
1059.0,0.58
1060.0,0.5784
1061.0,0.5769
1062.0,0.5784
1063.0,0.5715
1064.0,0.5788
1065.0,0.571
1066.0,0.5626
1067.0,0.569
1068.0,0.554
1069.0,0.5393
1070.0,0.5554
1071.0,0.5722
1072.0,0.5595
1073.0,0.5527
1074.0,0.5765
1075.0,0.5273
1076.0,0.5749
1077.0,0.5534
1078.0,0.5366
1079.0,0.5703
1080.0,0.5445
1081.0,0.516
1082.0,0.5429
1083.0,0.5503
1084.0,0.5108
1085.0,0.5476
1086.0,0.4724
1087.0,0.5052
1088.0,0.5467
1089.0,0.5067
1090.0,0.4871
1091.0,0.5393
1092.0,0.5411
1093.0,0.406
1094.0,0.4884
1095.0,0.423
1096.0,0.3919
1097.0,0.5291
1098.0,0.3767
1099.0,0.3998
1100.0,0.3538
1101.0,0.3663
1102.0,0.3353
1103.0,0.3219
1104.0,0.3245
1105.0,0.3857
1106.0,0.2225
1107.0,0.354
1108.0,0.2565
1109.0,0.2613
1110.0,0.3382
1111.0,0.1712
1112.0,0.2617
1113.0,0.1162
1114.0,0.1303
1115.0,0.1029
1116.0,0.06092
1117.0,0.00937
1118.0,0.06954
1119.0,0.02052
1120.0,0.0235
1121.0,0.03674
1122.0,0.007292
1123.0,0.02157
1124.0,0.01804
1125.0,0.0269
1126.0,0.002647
1127.0,0.03104
1128.0,0.009695
1129.0,0.01081
1130.0,0.006694
1131.0,0.09325
1132.0,0.06527
1133.0,0.0246
1134.0,0.001992
1135.0,0.0009955
1136.0,0.01594
1137.0,0.08495
1138.0,0.0551
1139.0,0.1311
1140.0,0.08994
1141.0,0.05319
1142.0,0.0687
1143.0,0.121
1144.0,0.02361
1145.0,0.02328
1146.0,0.02502
1147.0,0.002878
1148.0,0.09967
1149.0,0.06699
1150.0,0.03031
1151.0,0.05505
1152.0,0.08258
1153.0,0.09359
1154.0,0.02539
1155.0,0.1368
1156.0,0.1123
1157.0,0.1535
1158.0,0.1509
1159.0,0.172
1160.0,0.1423
1161.0,0.2085
1162.0,0.2052
1163.0,0.3469
1164.0,0.2732
1165.0,0.2341
1166.0,0.2537
1167.0,0.2877
1168.0,0.2871
1169.0,0.299
1170.0,0.3476
1171.0,0.3389
1172.0,0.3618
1173.0,0.3473
1174.0,0.2017
1175.0,0.3556
1176.0,0.4244
1177.0,0.384
1178.0,0.2513
1179.0,0.427
1180.0,0.3455
1181.0,0.3574
1182.0,0.2026
1183.0,0.3588
1184.0,0.3205
1185.0,0.2951
1186.0,0.3983
1187.0,0.3631
1188.0,0.1967
1189.0,0.3364
1190.0,0.3941
1191.0,0.3408
1192.0,0.403
1193.0,0.3745
1194.0,0.3939
1195.0,0.3499
1196.0,0.3255
1197.0,0.4019
1198.0,0.3604
1199.0,0.2618
1200.0,0.3706
1201.0,0.3397
1202.0,0.3546
1203.0,0.3396
1204.0,0.2807
1205.0,0.3741
1206.0,0.4348
1207.0,0.3462
1208.0,0.3546
1209.0,0.3629
1210.0,0.3892
1211.0,0.3558
1212.0,0.3234
1213.0,0.4064
1214.0,0.3404
1215.0,0.3326
1216.0,0.4093
1217.0,0.3901
1218.0,0.4051
1219.0,0.394
1220.0,0.4066
1221.0,0.4176
1222.0,0.4027
1223.0,0.3946
1224.0,0.3813
1225.0,0.4121
1226.0,0.4231
1227.0,0.3643
1228.0,0.43
1229.0,0.4235
1230.0,0.4114
1231.0,0.439
1232.0,0.4358
1233.0,0.3995
1234.0,0.444
1235.0,0.4374
1236.0,0.4436
1237.0,0.4295
1238.0,0.4422
1239.0,0.4364
1240.0,0.4393
1241.0,0.4311
1242.0,0.4356
1243.0,0.4325
1244.0,0.4336
1245.0,0.4366
1246.0,0.4344
1247.0,0.4309
1248.0,0.4274
1249.0,0.4316
1250.0,0.4271
1251.0,0.4176
1252.0,0.4228
1253.0,0.4103
1254.0,0.3997
1255.0,0.42
1256.0,0.3918
1257.0,0.3863
1258.0,0.4066
1259.0,0.3671
1260.0,0.372
1261.0,0.322
1262.0,0.2979
1263.0,0.2978
1264.0,0.2443
1265.0,0.2964
1266.0,0.2666
1267.0,0.2842
1268.0,0.2494
1269.0,0.06847
1270.0,0.2781
1271.0,0.3253
1272.0,0.3288
1273.0,0.3221
1274.0,0.3277
1275.0,0.3375
1276.0,0.3468
1277.0,0.3572
1278.0,0.3754
1279.0,0.3722
1280.0,0.3677
1281.0,0.3566
1282.0,0.353
1283.0,0.3782
1284.0,0.3857
1285.0,0.3899
1286.0,0.4002
1287.0,0.3846
1288.0,0.3879
1289.0,0.3569
1290.0,0.3851
1291.0,0.394
1292.0,0.3381
1293.0,0.3792
1294.0,0.3754
1295.0,0.3614
1296.0,0.3269
1297.0,0.2969
1298.0,0.3478
1299.0,0.3823
1300.0,0.2784
1301.0,0.2933
1302.0,0.3484
1303.0,0.2781
1304.0,0.1997
1305.0,0.3389
1306.0,0.3329
1307.0,0.2173
1308.0,0.2852
1309.0,0.322
1310.0,0.2086
1311.0,0.264
1312.0,0.2534
1313.0,0.2361
1314.0,0.1965
1315.0,0.187
1316.0,0.2524
1317.0,0.2323
1318.0,0.2698
1319.0,0.1664
1320.0,0.168
1321.0,0.2127
1322.0,0.2058
1323.0,0.121
1324.0,0.1655
1325.0,0.2414
1326.0,0.1863
1327.0,0.1709
1328.0,0.1344
1329.0,0.07433
1330.0,0.1123
1331.0,0.0435
1332.0,0.05003
1333.0,0.07415
1334.0,0.0814
1335.0,0.116
1336.0,0.07623
1337.0,0.06595
1338.0,0.06913
1339.0,0.07114
1340.0,0.07662
1341.0,0.05686
1342.0,0.06262
1343.0,0.02243
1344.0,0.01517
1345.0,0.01921
1346.0,0.003473
1347.0,0.002776
1348.0,2.708e-05
1349.0,0.0001351
1350.0,0.0001695
1351.0,6.683e-06
1352.0,8.173e-08
1353.0,9.116e-10
1354.0,1.671e-08
1355.0,1.048e-12
1356.0,4.849e-10
1357.0,6.633e-10
1358.0,1.534e-12
1359.0,2.273e-15
1360.0,1.499e-13
1361.0,4.7160000000000006e-20
1362.0,1.4759999999999998e-23
1363.0,9.817e-15
1364.0,1.582e-14
1365.0,1.8840000000000002e-26
1366.0,1.259e-13
1367.0,4.995e-13
1368.0,5.61e-33
1369.0,7.209e-15
1370.0,5.061e-16
1371.0,7.046e-18
1372.0,3.797e-13
1373.0,6.887e-11
1374.0,1.849e-09
1375.0,1.195e-09
1376.0,1.774e-08
1377.0,6.672e-09
1378.0,4.551e-08
1379.0,3.566e-09
1380.0,1.035e-09
1381.0,2.465e-11
1382.0,1.859e-13
1383.0,2.112e-15
1384.0,3.014e-15
1385.0,2.167e-12
1386.0,3.381e-14
1387.0,2.175e-10
1388.0,4.059e-11
1389.0,1.144e-08
1390.0,5.962e-09
1391.0,5.022e-09
1392.0,5.132e-10
1393.0,5.158e-09
1394.0,5.669e-11
1395.0,2.476e-13
1396.0,2.648e-19
1397.0,1.147e-09
1398.0,3.366e-08
1399.0,2.761e-08
1400.0,8.051e-21
1401.0,1.069e-18
1402.0,2.429e-06
1403.0,1.41e-06
1404.0,2.514e-07
1405.0,2.55e-14
1406.0,1.909e-07
1407.0,1.539e-07
1408.0,2.076e-07
1409.0,1.357e-08
1410.0,8.841e-08
1411.0,1.497e-06
1412.0,4.452e-06
1413.0,0.0001809
1414.0,9.707e-08
1415.0,2.611e-08
1416.0,0.001412
1417.0,0.0001909
1418.0,8.206e-05
1419.0,1.04e-05
1420.0,4.894e-05
1421.0,0.0001254
1422.0,0.001821
1423.0,0.0003176
1424.0,0.0008864
1425.0,0.0008176
1426.0,0.001775
1427.0,0.004504
1428.0,1.9e-05
1429.0,0.002187
1430.0,0.007614
1431.0,0.009351
1432.0,1.451e-05
1433.0,0.004668
1434.0,0.001838
1435.0,0.0006759
1436.0,0.002993
1437.0,0.002362
1438.0,0.0006134
1439.0,0.004625
1440.0,0.004144
1441.0,0.001728
1442.0,0.001448
1443.0,0.003515
1444.0,0.007572
1445.0,0.003359
1446.0,0.0008931
1447.0,0.002222
1448.0,0.02583
1449.0,0.02017
1450.0,0.001993
1451.0,0.0005723
1452.0,0.00757
1453.0,0.01137
1454.0,0.04085
1455.0,0.01122
1456.0,0.01408
1457.0,0.02776
1458.0,0.04767
1459.0,0.05658
1460.0,0.02162
1461.0,0.01541
1462.0,0.03653
1463.0,0.006524
1464.0,0.05515
1465.0,0.02953
1466.0,0.007938
1467.0,0.002699
1468.0,0.01176
1469.0,0.01994
1470.0,0.002935
1471.0,0.001305
1472.0,0.002701
1473.0,0.009017
1474.0,0.02549
1475.0,0.07499
1476.0,0.01218
1477.0,0.009985
1478.0,0.01466
1479.0,0.03728
1480.0,0.008642
1481.0,0.03097
1482.0,0.01212
1483.0,0.05201
1484.0,0.05638
1485.0,0.0457
1486.0,0.03602
1487.0,0.008837
1488.0,0.03047
1489.0,0.09316
1490.0,0.09267
1491.0,0.1155
1492.0,0.0673
1493.0,0.08985
1494.0,0.1237
1495.0,0.1013
1496.0,0.08891
1497.0,0.1721
1498.0,0.1182
1499.0,0.1484
1500.0,0.2014
1501.0,0.2043
1502.0,0.1709
1503.0,0.1226
1504.0,0.08318
1505.0,0.1193
1506.0,0.2186
1507.0,0.2041
1508.0,0.1947
1509.0,0.1186
1510.0,0.2343
1511.0,0.2135
1512.0,0.2249
1513.0,0.1801
1514.0,0.1595
1515.0,0.2346
1516.0,0.2193
1517.0,0.2011
1518.0,0.2064
1519.0,0.1916
1520.0,0.2195
1521.0,0.2638
1522.0,0.2323
1523.0,0.2695
1524.0,0.2526
1525.0,0.224
1526.0,0.2299
1527.0,0.2326
1528.0,0.2658
1529.0,0.2468
1530.0,0.234
1531.0,0.2448
1532.0,0.2696
1533.0,0.2723
1534.0,0.2652
1535.0,0.2591
1536.0,0.2686
1537.0,0.259
1538.0,0.2683
1539.0,0.2606
1540.0,0.2655
1541.0,0.2662
1542.0,0.2596
1543.0,0.2683
1544.0,0.2612
1545.0,0.2717
1546.0,0.264
1547.0,0.263
1548.0,0.2631
1549.0,0.267
1550.0,0.2643
1551.0,0.2655
1552.0,0.2606
1553.0,0.2629
1554.0,0.2596
1555.0,0.2615
1556.0,0.2608
1557.0,0.2644
1558.0,0.2629
1559.0,0.261
1560.0,0.2626
1561.0,0.2646
1562.0,0.2596
1563.0,0.2582
1564.0,0.2589
1565.0,0.261
1566.0,0.2566
1567.0,0.2577
1568.0,0.2543
1569.0,0.2573
1570.0,0.2592
1571.0,0.2608
1572.0,0.259
1573.0,0.2565
1574.0,0.2466
1575.0,0.2429
1576.0,0.2371
1577.0,0.2305
1578.0,0.2408
1579.0,0.2404
1580.0,0.2435
1581.0,0.2401
1582.0,0.236
1583.0,0.2362
1584.0,0.2447
1585.0,0.2483
1586.0,0.2443
1587.0,0.2406
1588.0,0.237
1589.0,0.23
1590.0,0.2339
1591.0,0.2403
1592.0,0.2453
1593.0,0.2514
1594.0,0.2494
1595.0,0.2474
1596.0,0.2394
1597.0,0.2436
1598.0,0.2498
1599.0,0.2471
1600.0,0.2462
1601.0,0.2418
1602.0,0.2414
1603.0,0.2459
1604.0,0.2439
1605.0,0.244
1606.0,0.2411
1607.0,0.2433
1608.0,0.2414
1609.0,0.2363
1610.0,0.2313
1611.0,0.235
1612.0,0.2386
1613.0,0.2376
1614.0,0.2384
1615.0,0.2334
1616.0,0.2296
1617.0,0.2328
1618.0,0.2382
1619.0,0.2318
1620.0,0.2291
1621.0,0.2311
1622.0,0.2347
1623.0,0.2384
1624.0,0.2345
1625.0,0.2336
1626.0,0.2337
1627.0,0.2361
1628.0,0.2344
1629.0,0.2334
1630.0,0.2314
1631.0,0.2278
1632.0,0.2285
1633.0,0.2168
1634.0,0.2276
1635.0,0.2179
1636.0,0.2203
1637.0,0.2199
1638.0,0.1962
