interpolation:linear
wavelength,value
394.0,0.09547
394.5,0.1211
395.0,0.1473
395.5,0.1492
396.0,0.129
396.5,0.07522
397.0,0.05629
397.5,0.1142
398.0,0.1594
398.5,0.1643
399.0,0.1775
399.5,0.1764
400.0,0.1827
401.0,0.1796
402.0,0.1884
403.0,0.1779
404.0,0.1742
405.0,0.1732
406.0,0.1694
407.0,0.1656
408.0,0.171
409.0,0.182
410.0,0.1581
411.0,0.1703
412.0,0.1819
413.0,0.1764
414.0,0.1775
415.0,0.1769
416.0,0.1788
417.0,0.1734
418.0,0.1691
419.0,0.1703
420.0,0.1685
421.0,0.1752
422.0,0.1654
423.0,0.1605
424.0,0.1686
425.0,0.1672
426.0,0.1619
427.0,0.158
428.0,0.153
429.0,0.1441
430.0,0.1253
431.0,0.1234
432.0,0.1583
433.0,0.1581
434.0,0.1459
435.0,0.1514
436.0,0.1696
437.0,0.1663
438.0,0.1504
439.0,0.1545
440.0,0.1583
441.0,0.1628
442.0,0.1734
443.0,0.1678
444.0,0.1704
445.0,0.1658
446.0,0.1574
447.0,0.1691
448.0,0.1705
449.0,0.17
450.0,0.1735
451.0,0.1787
452.0,0.1711
453.0,0.16
454.0,0.166
455.0,0.1658
456.0,0.1685
457.0,0.1699
458.0,0.1628
459.0,0.1606
460.0,0.1597
461.0,0.1622
462.0,0.1624
463.0,0.1605
464.0,0.1571
465.0,0.1544
466.0,0.1549
467.0,0.151
468.0,0.1516
469.0,0.1512
470.0,0.1453
471.0,0.1442
472.0,0.151
473.0,0.1481
474.0,0.1473
475.0,0.1474
476.0,0.1417
477.0,0.1408
478.0,0.1434
479.0,0.1412
480.0,0.1402
481.0,0.1415
482.0,0.1412
483.0,0.1386
484.0,0.1351
485.0,0.1281
486.0,0.1114
487.0,0.1161
488.0,0.1265
489.0,0.126
490.0,0.1316
491.0,0.1283
492.0,0.1203
493.0,0.1234
494.0,0.1238
495.0,0.124
496.0,0.1238
497.0,0.1246
498.0,0.1177
499.0,0.118
500.0,0.1134
501.0,0.1101
502.0,0.1074
503.0,0.1106
504.0,0.1066
505.0,0.1096
506.0,0.1124
507.0,0.1063
508.0,0.1025
509.0,0.1048
510.0,0.1037
511.0,0.1058
512.0,0.1062
513.0,0.09976
514.0,0.0983
515.0,0.09656
516.0,0.09559
517.0,0.08431
518.0,0.08798
519.0,0.09158
520.0,0.09415
521.0,0.09424
522.0,0.09351
523.0,0.0911
524.0,0.09349
525.0,0.09368
526.0,0.08865
527.0,0.08269
528.0,0.08658
529.0,0.09044
530.0,0.08838
531.0,0.08892
532.0,0.08518
533.0,0.08209
534.0,0.08396
535.0,0.08527
536.0,0.08553
537.0,0.08164
538.0,0.08252
539.0,0.08127
540.0,0.07736
541.0,0.07723
542.0,0.07896
543.0,0.07752
544.0,0.07827
545.0,0.0775
546.0,0.07724
547.0,0.07665
548.0,0.07521
549.0,0.07493
550.0,0.07529
551.0,0.07384
552.0,0.07382
553.0,0.07196
554.0,0.07314
555.0,0.07272
556.0,0.0712
557.0,0.06841
558.0,0.06728
559.0,0.06541
560.0,0.06562
561.0,0.06586
562.0,0.06478
563.0,0.06595
564.0,0.06363
565.0,0.06257
566.0,0.06116
567.0,0.0618
568.0,0.06072
569.0,0.05872
570.0,0.05828
571.0,0.05752
572.0,0.05838
573.0,0.0586
574.0,0.05805
575.0,0.05661
576.0,0.05579
577.0,0.05611
578.0,0.05503
579.0,0.05504
580.0,0.0559
581.0,0.05598
582.0,0.05681
583.0,0.05672
584.0,0.05697
585.0,0.05531
586.0,0.05384
587.0,0.05465
588.0,0.05287
589.0,0.04629
590.0,0.04814
591.0,0.05076
592.0,0.04967
593.0,0.05012
594.0,0.04932
595.0,0.04762
596.0,0.04933
597.0,0.04836
598.0,0.0479
599.0,0.04759
600.0,0.04737
601.0,0.04671
602.0,0.04612
603.0,0.04663
604.0,0.04717
605.0,0.04672
606.0,0.04636
607.0,0.04667
608.0,0.046
609.0,0.04593
610.0,0.04547
611.0,0.04557
612.0,0.0453
613.0,0.04458
614.0,0.04383
615.0,0.04464
616.0,0.04303
617.0,0.04279
618.0,0.04428
619.0,0.04366
620.0,0.04375
621.0,0.04359
622.0,0.04287
623.0,0.04201
624.0,0.04111
625.0,0.04085
626.0,0.04129
627.0,0.04153
628.0,0.03806
629.0,0.04
630.0,0.03889
631.0,0.03978
632.0,0.03918
633.0,0.04031
634.0,0.03983
635.0,0.04032
636.0,0.03966
637.0,0.04018
638.0,0.04046
639.0,0.03988
640.0,0.03937
641.0,0.0392
642.0,0.03891
643.0,0.0393
644.0,0.03905
645.0,0.03893
646.0,0.03779
647.0,0.03704
648.0,0.03691
649.0,0.03603
650.0,0.03624
651.0,0.03768
652.0,0.03575
653.0,0.03688
654.0,0.03633
655.0,0.03472
656.0,0.03071
657.0,0.03143
658.0,0.03515
659.0,0.03528
660.0,0.03529
661.0,0.03538
662.0,0.03528
663.0,0.03446
664.0,0.03478
665.0,0.03471
666.0,0.03461
667.0,0.03447
668.0,0.03437
669.0,0.03477
670.0,0.03448
671.0,0.03435
672.0,0.03394
673.0,0.03435
674.0,0.03408
675.0,0.03364
676.0,0.03373
677.0,0.03328
678.0,0.03326
679.0,0.03259
680.0,0.03271
681.0,0.03236
682.0,0.03217
683.0,0.03197
684.0,0.03166
685.0,0.03179
686.0,0.03145
687.0,0.01908
688.0,0.02293
689.0,0.02293
690.0,0.02421
691.0,0.02571
692.0,0.02683
693.0,0.02647
694.0,0.02614
695.0,0.02735
696.0,0.02727
697.0,0.02918
698.0,0.0286
699.0,0.02757
700.0,0.02711
701.0,0.02665
702.0,0.02681
703.0,0.02675
704.0,0.0276
705.0,0.02751
706.0,0.02741
707.0,0.02733
708.0,0.02726
709.0,0.02725
710.0,0.02707
711.0,0.02697
712.0,0.02682
713.0,0.02639
714.0,0.02636
715.0,0.02532
716.0,0.0252
717.0,0.02106
718.0,0.01912
719.0,0.01731
720.0,0.01807
721.0,0.02024
722.0,0.0236
723.0,0.02159
724.0,0.01905
725.0,0.01861
726.0,0.01948
727.0,0.01976
728.0,0.01831
729.0,0.01912
730.0,0.02017
731.0,0.01913
732.0,0.02063
733.0,0.02198
734.0,0.02247
735.0,0.02186
736.0,0.02173
737.0,0.02171
738.0,0.02212
739.0,0.02157
740.0,0.02208
741.0,0.02179
742.0,0.02173
743.0,0.02218
744.0,0.02201
745.0,0.02192
746.0,0.02192
747.0,0.02187
748.0,0.02171
749.0,0.02136
750.0,0.02126
751.0,0.02097
752.0,0.02097
753.0,0.02099
754.0,0.02094
755.0,0.02073
756.0,0.02064
757.0,0.02058
758.0,0.02023
759.0,0.01962
760.0,0.002705
761.0,0.001421
762.0,0.008662
763.0,0.004096
764.0,0.006256
765.0,0.008532
766.0,0.01082
767.0,0.01417
768.0,0.01688
769.0,0.01731
770.0,0.01799
771.0,0.01814
772.0,0.01811
773.0,0.01814
774.0,0.01796
775.0,0.01774
776.0,0.01787
777.0,0.01754
778.0,0.01734
779.0,0.01726
780.0,0.01709
781.0,0.01703
782.0,0.01707
783.0,0.01671
784.0,0.01672
785.0,0.01653
786.0,0.01664
787.0,0.01621
788.0,0.0159
789.0,0.01582
790.0,0.01523
791.0,0.01539
792.0,0.01522
793.0,0.0149
794.0,0.01519
795.0,0.01535
796.0,0.01468
797.0,0.01463
798.0,0.01512
799.0,0.01493
800.0,0.01457
801.0,0.01443
802.0,0.01432
803.0,0.01413
804.0,0.0141
805.0,0.01402
806.0,0.01441
807.0,0.01415
808.0,0.0141
809.0,0.01372
810.0,0.01351
811.0,0.01341
812.0,0.01286
813.0,0.01249
814.0,0.01067
815.0,0.01056
816.0,0.009693
817.0,0.009851
818.0,0.009399
819.0,0.01069
820.0,0.009935
821.0,0.01193
822.0,0.01147
823.0,0.007271
824.0,0.01095
825.0,0.01151
826.0,0.01092
827.0,0.0116
828.0,0.009485
829.0,0.01074
830.0,0.01053
831.0,0.01053
832.0,0.0101
833.0,0.01089
834.0,0.01036
835.0,0.01155
836.0,0.01087
837.0,0.01149
838.0,0.01102
839.0,0.01122
840.0,0.01143
841.0,0.01119
842.0,0.01121
843.0,0.0112
844.0,0.01096
845.0,0.01132
846.0,0.01122
847.0,0.01097
848.0,0.01084
849.0,0.01048
850.0,0.00999
851.0,0.0105
852.0,0.01038
853.0,0.009962
854.0,0.00855
855.0,0.009375
856.0,0.0102
857.0,0.0104
858.0,0.01028
859.0,0.01025
860.0,0.01023
861.0,0.01014
862.0,0.01026
863.0,0.01047
864.0,0.009907
865.0,0.009784
866.0,0.008762
867.0,0.009108
868.0,0.009872
869.0,0.009629
870.0,0.009863
871.0,0.009689
872.0,0.009616
873.0,0.009557
874.0,0.009402
875.0,0.00917
876.0,0.009223
877.0,0.009278
878.0,0.009336
879.0,0.009154
880.0,0.00892
881.0,0.00874
882.0,0.00889
883.0,0.00889
884.0,0.008806
885.0,0.008831
886.0,0.008349
887.0,0.008428
888.0,0.008501
889.0,0.008588
890.0,0.008445
891.0,0.008414
892.0,0.008099
893.0,0.007762
894.0,0.007364
895.0,0.006816
896.0,0.006321
897.0,0.005261
898.0,0.005798
899.0,0.004207
900.0,0.005966
901.0,0.004418
902.0,0.005337
903.0,0.00532
904.0,0.007008
905.0,0.006692
906.0,0.006187
907.0,0.004784
908.0,0.004901
909.0,0.005384
910.0,0.004596
911.0,0.004973
912.0,0.005206
913.0,0.004604
914.0,0.004563
915.0,0.004963
916.0,0.004104
917.0,0.0054
918.0,0.004183
919.0,0.005486
920.0,0.005594
921.0,0.005837
922.0,0.005074
923.0,0.0056
924.0,0.005153
925.0,0.005011
926.0,0.005049
927.0,0.005741
928.0,0.003905
929.0,0.003489
930.0,0.002625
931.0,0.002467
932.0,0.001692
933.0,0.001341
934.0,0.000694
935.0,0.001374
936.0,0.0008215
937.0,0.0008284
938.0,0.001027
939.0,0.002307
940.0,0.002842
941.0,0.002052
942.0,0.002409
943.0,0.001505
944.0,0.001612
945.0,0.002089
946.0,0.0009876
947.0,0.002071
948.0,0.001484
949.0,0.002857
950.0,0.0006949
951.0,0.002797
952.0,0.001387
953.0,0.001843
954.0,0.002328
955.0,0.001861
956.0,0.001829
957.0,0.001361
958.0,0.002689
959.0,0.002036
960.0,0.002295
961.0,0.002632
962.0,0.002468
963.0,0.002911
964.0,0.002624
965.0,0.002876
966.0,0.002863
967.0,0.002829
968.0,0.004079
969.0,0.004238
970.0,0.003822
971.0,0.004517
972.0,0.004258
973.0,0.003555
974.0,0.00334
975.0,0.003488
976.0,0.003239
977.0,0.003821
978.0,0.003555
979.0,0.003754
980.0,0.003476
981.0,0.004322
982.0,0.004063
983.0,0.003853
984.0,0.004466
985.0,0.004001
986.0,0.004548
987.0,0.004402
988.0,0.004377
989.0,0.004505
990.0,0.004317
991.0,0.00447
992.0,0.004485
993.0,0.004331
994.0,0.004457
995.0,0.004442
996.0,0.004399
997.0,0.004393
998.0,0.004354
999.0,0.004324
1000.0,0.004268
1001.0,0.004316
1002.0,0.00414
1003.0,0.004205
1004.0,0.004075
1005.0,0.003926
1006.0,0.004055
1007.0,0.004129
1008.0,0.004084
1009.0,0.004039
1010.0,0.004003
1011.0,0.004048
1012.0,0.003989
1013.0,0.00401
1014.0,0.003968
1015.0,0.003925
1016.0,0.003891
1017.0,0.003885
1018.0,0.00386
1019.0,0.003748
1020.0,0.003807
1021.0,0.00379
1022.0,0.003741
1023.0,0.003766
1024.0,0.003688
1025.0,0.003741
1026.0,0.003706
1027.0,0.003684
1028.0,0.003662
1029.0,0.003604
1030.0,0.003621
1031.0,0.00359
1032.0,0.003567
1033.0,0.0035
1034.0,0.003487
1035.0,0.003485
1036.0,0.003488
1037.0,0.003418
1038.0,0.003421
1039.0,0.003406
1040.0,0.003379
1041.0,0.003378
1042.0,0.003341
1043.0,0.003318
1044.0,0.003317
1045.0,0.003259
1046.0,0.003209
1047.0,0.003225
1048.0,0.00323
1049.0,0.003206
1050.0,0.003179
1051.0,0.003161
1052.0,0.003135
1053.0,0.003098
1054.0,0.003092
1055.0,0.00308
1056.0,0.003056
1057.0,0.003033
1058.0,0.002947
1059.0,0.002937
1060.0,0.002921
1061.0,0.002905
1062.0,0.002908
1063.0,0.002867
1064.0,0.002892
1065.0,0.002856
1066.0,0.002793
1067.0,0.002817
1068.0,0.002742
1069.0,0.00265
1070.0,0.002726
1071.0,0.00277
1072.0,0.002719
1073.0,0.002673
1074.0,0.002745
1075.0,0.002566
1076.0,0.00272
1077.0,0.002644
1078.0,0.002577
1079.0,0.002653
1080.0,0.002572
1081.0,0.002469
1082.0,0.002526
1083.0,0.002531
1084.0,0.002427
1085.0,0.002537
1086.0,0.002256
1087.0,0.002358
1088.0,0.002477
1089.0,0.002363
1090.0,0.002282
1091.0,0.002434
1092.0,0.002425
1093.0,0.001965
1094.0,0.002193
1095.0,0.002045
1096.0,0.001928
1097.0,0.002329
1098.0,0.001876
1099.0,0.001962
1100.0,0.001783
1101.0,0.00181
1102.0,0.001704
1103.0,0.001668
1104.0,0.001667
1105.0,0.001868
1106.0,0.001321
1107.0,0.00174
1108.0,0.001406
1109.0,0.001409
1110.0,0.001696
1111.0,0.001057
1112.0,0.001387
1113.0,0.0008057
1114.0,0.0009059
1115.0,0.0007355
1116.0,0.0005606
1117.0,0.0001872
1118.0,0.0006125
1119.0,0.0002828
1120.0,0.0003561
1121.0,0.0004817
1122.0,0.0001895
1123.0,0.0003176
1124.0,0.0002656
1125.0,0.0003512
1126.0,0.0001129
1127.0,0.0003956
1128.0,0.0002244
1129.0,0.0002384
1130.0,0.0001534
1131.0,0.0007949
1132.0,0.0006056
1133.0,0.0003608
1134.0,8.512e-05
1135.0,3.172e-05
1136.0,0.0002921
1137.0,0.0007578
1138.0,0.0005182
1139.0,0.0008282
1140.0,0.0006659
1141.0,0.0004865
1142.0,0.000568
1143.0,0.0008401
1144.0,0.0002628
1145.0,0.0003333
1146.0,0.000359
1147.0,0.0001173
1148.0,0.0007045
1149.0,0.0005428
1150.0,0.0002797
1151.0,0.0004914
1152.0,0.0006217
1153.0,0.0006118
1154.0,0.0003133
1155.0,0.0008206
1156.0,0.0007226
1157.0,0.0008322
1158.0,0.0008192
1159.0,0.0008969
1160.0,0.0007465
1161.0,0.0009589
1162.0,0.0009557
1163.0,0.001377
1164.0,0.001141
1165.0,0.001049
1166.0,0.001052
1167.0,0.001159
1168.0,0.001166
1169.0,0.0012
1170.0,0.001325
1171.0,0.001282
1172.0,0.001314
1173.0,0.001308
1174.0,0.0008687
1175.0,0.001279
1176.0,0.001436
1177.0,0.001352
1178.0,0.0009572
1179.0,0.001434
1180.0,0.001235
1181.0,0.001277
1182.0,0.0008191
1183.0,0.001257
1184.0,0.001151
1185.0,0.001094
1186.0,0.001348
1187.0,0.001262
1188.0,0.0008161
1189.0,0.001162
1190.0,0.0013
1191.0,0.001203
1192.0,0.001313
1193.0,0.001241
1194.0,0.001285
1195.0,0.001193
1196.0,0.001133
1197.0,0.001285
1198.0,0.001155
1199.0,0.0009393
1200.0,0.001201
1201.0,0.00114
1202.0,0.001138
1203.0,0.001125
1204.0,0.0009531
1205.0,0.001165
1206.0,0.001313
1207.0,0.001116
1208.0,0.001107
1209.0,0.001128
1210.0,0.001182
1211.0,0.001107
1212.0,0.001074
1213.0,0.001233
1214.0,0.001101
1215.0,0.001073
1216.0,0.001218
1217.0,0.001174
1218.0,0.0012
1219.0,0.001177
1220.0,0.001194
1221.0,0.001207
1222.0,0.001167
1223.0,0.001149
1224.0,0.001132
1225.0,0.001183
1226.0,0.001193
1227.0,0.001075
1228.0,0.001195
1229.0,0.001182
1230.0,0.001154
1231.0,0.001196
1232.0,0.001184
1233.0,0.001123
1234.0,0.001187
1235.0,0.001173
1236.0,0.00118
1237.0,0.001153
1238.0,0.001168
1239.0,0.001149
1240.0,0.001151
1241.0,0.001137
1242.0,0.001135
1243.0,0.001122
1244.0,0.001125
1245.0,0.001127
1246.0,0.001117
1247.0,0.001108
1248.0,0.001101
1249.0,0.001103
1250.0,0.001092
1251.0,0.001072
1252.0,0.001072
1253.0,0.001054
1254.0,0.001036
1255.0,0.001059
1256.0,0.001016
1257.0,0.001005
1258.0,0.001028
1259.0,0.0009726
1260.0,0.0009766
1261.0,0.0009007
1262.0,0.000862
1263.0,0.0008606
1264.0,0.0007727
1265.0,0.0008505
1266.0,0.0008043
1267.0,0.0008239
1268.0,0.0007663
1269.0,0.0004179
1270.0,0.0008108
1271.0,0.0008747
1272.0,0.0008767
1273.0,0.0008627
1274.0,0.0008654
1275.0,0.0008784
1276.0,0.0008877
1277.0,0.0008949
1278.0,0.0009165
1279.0,0.0009049
1280.0,0.000891
1281.0,0.000851
1282.0,0.0008231
1283.0,0.0008826
1284.0,0.0008997
1285.0,0.0009038
1286.0,0.0009163
1287.0,0.0008934
1288.0,0.0008921
1289.0,0.0008501
1290.0,0.0008792
1291.0,0.0008906
1292.0,0.0008139
1293.0,0.0008627
1294.0,0.0008529
1295.0,0.0008407
1296.0,0.0007879
1297.0,0.0007336
1298.0,0.0008062
1299.0,0.0008495
1300.0,0.0006838
1301.0,0.0007088
1302.0,0.0007948
1303.0,0.0006707
1304.0,0.0005454
1305.0,0.0007683
1306.0,0.0007641
1307.0,0.0005583
1308.0,0.0006638
1309.0,0.0007479
1310.0,0.0005404
1311.0,0.0006243
1312.0,0.0006037
1313.0,0.0005843
1314.0,0.0005092
1315.0,0.0004993
1316.0,0.0006021
1317.0,0.0005625
1318.0,0.0006222
1319.0,0.0004554
1320.0,0.0004412
1321.0,0.0005268
1322.0,0.0005278
1323.0,0.0003733
1324.0,0.0004398
1325.0,0.0005743
1326.0,0.0004756
1327.0,0.0004477
1328.0,0.0003755
1329.0,0.0002663
1330.0,0.0003573
1331.0,0.0001996
1332.0,0.0002079
1333.0,0.0002961
1334.0,0.0002524
1335.0,0.0003578
1336.0,0.0002716
1337.0,0.0002364
1338.0,0.0002559
1339.0,0.0002551
1340.0,0.000249
1341.0,0.0002366
1342.0,0.0002493
1343.0,0.0001578
1344.0,9.298e-05
1345.0,0.000135
1346.0,6.349e-05
1347.0,6.408e-05
1348.0,4.028e-06
1349.0,1.449e-05
1350.0,1.504e-05
1351.0,3.616e-06
1352.0,9.719e-07
1353.0,4.945e-08
1354.0,1.7e-07
1355.0,1.369e-09
1356.0,2.395e-08
1357.0,3.639e-08
1358.0,1.607e-09
1359.0,2.024e-10
1360.0,7.315e-10
1361.0,8.182e-13
1362.0,2.238e-15
1363.0,9.836e-10
1364.0,4.061e-10
1365.0,7.815e-16
1366.0,4.262e-09
1367.0,1.74e-09
1368.0,6.034e-18
1369.0,1.496e-10
1370.0,7.368e-11
1371.0,4.177e-12
1372.0,9.436e-10
1373.0,1.901e-08
1374.0,8.816e-08
1375.0,1.599e-07
1376.0,1.434e-07
1377.0,6.55e-08
1378.0,6.405e-07
1379.0,2.737e-08
1380.0,3.933e-08
1381.0,1.025e-09
1382.0,8.269e-10
1383.0,1.236e-11
1384.0,1.621e-10
1385.0,7.751e-10
1386.0,7.291e-10
1387.0,8.818e-08
1388.0,1.734e-09
1389.0,2.977e-07
1390.0,2.555e-07
1391.0,1.699e-07
1392.0,1.101e-08
1393.0,5.835e-08
1394.0,3.007e-08
1395.0,2.204e-10
1396.0,1.065e-12
1397.0,2.297e-08
1398.0,6.793e-07
1399.0,4.297e-07
1400.0,4.554e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.491e-06
1404.0,4.53e-07
1405.0,1.043e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.525e-07
1409.0,3.175e-07
1410.0,2.542e-07
1411.0,1.282e-06
1412.0,1.73e-06
1413.0,1.811e-05
1414.0,1.984e-07
1415.0,9.476e-08
1416.0,3.029e-05
1417.0,8.832e-06
1418.0,9.983e-06
1419.0,1.533e-06
1420.0,6.061e-06
1421.0,6.548e-06
1422.0,3.902e-05
1423.0,7.393e-06
1424.0,1.395e-05
1425.0,2.036e-05
1426.0,2.347e-05
1427.0,4.43e-05
1428.0,2.999e-06
1429.0,3.226e-05
1430.0,5.687e-05
1431.0,6.287e-05
1432.0,2.33e-06
1433.0,3.883e-05
1434.0,1.927e-05
1435.0,1.849e-05
1436.0,3.695e-05
1437.0,2.818e-05
1438.0,1.149e-05
1439.0,5.06e-05
1440.0,3.771e-05
1441.0,2.785e-05
1442.0,3.083e-05
1443.0,3.979e-05
1444.0,5.618e-05
1445.0,4.246e-05
1446.0,1.858e-05
1447.0,2.951e-05
1448.0,0.0001114
1449.0,9.46e-05
1450.0,2.172e-05
1451.0,8.463e-06
1452.0,5.407e-05
1453.0,7.202e-05
1454.0,0.0001337
1455.0,5.836e-05
1456.0,7.818e-05
1457.0,0.0001095
1458.0,0.0001348
1459.0,0.0001601
1460.0,7.809e-05
1461.0,7.934e-05
1462.0,0.0001222
1463.0,3.601e-05
1464.0,0.0001497
1465.0,8.663e-05
1466.0,5.464e-05
1467.0,2.737e-05
1468.0,6.538e-05
1469.0,8.255e-05
1470.0,3.783e-05
1471.0,1.328e-05
1472.0,3.592e-05
1473.0,5.721e-05
1474.0,8.81e-05
1475.0,0.0001805
1476.0,5.738e-05
1477.0,5.698e-05
1478.0,5.391e-05
1479.0,0.0001094
1480.0,4.861e-05
1481.0,0.0001026
1482.0,4.802e-05
1483.0,0.0001374
1484.0,0.0001294
1485.0,0.0001125
1486.0,0.0001087
1487.0,4.587e-05
1488.0,8.622e-05
1489.0,0.0001848
1490.0,0.0001704
1491.0,0.0001978
1492.0,0.0001535
1493.0,0.0001732
1494.0,0.0002016
1495.0,0.0001755
1496.0,0.000162
1497.0,0.0002391
1498.0,0.0001858
1499.0,0.0002221
1500.0,0.0002649
1501.0,0.0002784
1502.0,0.0002306
1503.0,0.000188
1504.0,0.0001448
1505.0,0.0001801
1506.0,0.0002782
1507.0,0.0002643
1508.0,0.0002503
1509.0,0.0001797
1510.0,0.0002878
1511.0,0.0002744
1512.0,0.0002736
1513.0,0.0002433
1514.0,0.0002236
1515.0,0.0002803
1516.0,0.0002655
1517.0,0.000256
1518.0,0.0002554
1519.0,0.0002469
1520.0,0.0002697
1521.0,0.0002942
1522.0,0.0002745
1523.0,0.0002975
1524.0,0.0002855
1525.0,0.0002682
1526.0,0.0002725
1527.0,0.0002699
1528.0,0.0002919
1529.0,0.0002746
1530.0,0.0002678
1531.0,0.0002754
1532.0,0.0002892
1533.0,0.0002891
1534.0,0.0002828
1535.0,0.0002796
1536.0,0.0002853
1537.0,0.0002775
1538.0,0.0002812
1539.0,0.0002751
1540.0,0.0002761
1541.0,0.0002772
1542.0,0.0002727
1543.0,0.0002777
1544.0,0.000273
1545.0,0.0002787
1546.0,0.0002731
1547.0,0.0002691
1548.0,0.0002685
1549.0,0.0002705
1550.0,0.0002678
1551.0,0.000269
1552.0,0.0002657
1553.0,0.0002641
1554.0,0.000261
1555.0,0.0002613
1556.0,0.0002604
1557.0,0.0002629
1558.0,0.0002608
1559.0,0.0002585
1560.0,0.0002597
1561.0,0.0002609
1562.0,0.0002567
1563.0,0.0002542
1564.0,0.0002547
1565.0,0.0002548
1566.0,0.0002507
1567.0,0.0002507
1568.0,0.0002474
1569.0,0.0002486
1570.0,0.0002503
1571.0,0.0002516
1572.0,0.0002495
1573.0,0.0002471
1574.0,0.0002376
1575.0,0.0002341
1576.0,0.0002296
1577.0,0.0002231
1578.0,0.0002335
1579.0,0.0002346
1580.0,0.0002363
1581.0,0.0002323
1582.0,0.0002272
