interpolation:linear
wavelength,value
407.0,0.83
408.0,0.8665
409.0,0.9317
410.0,0.8179
411.0,0.8901
412.0,0.9606
413.0,0.9408
414.0,0.9566
415.0,0.9635
416.0,0.985
417.0,0.965
418.0,0.9512
419.0,0.9679
420.0,0.9676
421.0,1.017
422.0,0.9703
423.0,0.9518
424.0,1.011
425.0,1.013
426.0,0.9907
427.0,0.9758
428.0,0.9539
429.0,0.907
430.0,0.7967
431.0,0.7924
432.0,1.027
433.0,1.037
434.0,0.9658
435.0,1.012
436.0,1.144
437.0,1.132
438.0,1.035
439.0,1.073
440.0,1.111
441.0,1.155
442.0,1.243
443.0,1.214
444.0,1.244
445.0,1.221
446.0,1.169
447.0,1.267
448.0,1.29
449.0,1.3
450.0,1.34
451.0,1.394
452.0,1.347
453.0,1.27
454.0,1.33
455.0,1.342
456.0,1.377
457.0,1.404
458.0,1.359
459.0,1.356
460.0,1.363
461.0,1.398
462.0,1.412
463.0,1.405
464.0,1.385
465.0,1.371
466.0,1.388
467.0,1.365
468.0,1.385
469.0,1.395
470.0,1.354
471.0,1.355
472.0,1.43
473.0,1.414
474.0,1.419
475.0,1.434
476.0,1.393
477.0,1.4
478.0,1.442
479.0,1.437
480.0,1.443
481.0,1.474
482.0,1.485
483.0,1.47
484.0,1.443
485.0,1.377
486.0,1.206
487.0,1.267
488.0,1.392
489.0,1.399
490.0,1.474
491.0,1.452
492.0,1.373
493.0,1.421
494.0,1.437
495.0,1.452
496.0,1.463
497.0,1.488
498.0,1.421
499.0,1.442
500.0,1.402
501.0,1.378
502.0,1.361
503.0,1.418
504.0,1.383
505.0,1.436
506.0,1.484
507.0,1.414
508.0,1.372
509.0,1.413
510.0,1.408
511.0,1.448
512.0,1.466
513.0,1.389
514.0,1.382
515.0,1.37
516.0,1.368
517.0,1.217
518.0,1.281
519.0,1.346
520.0,1.396
521.0,1.411
522.0,1.414
523.0,1.39
524.0,1.442
525.0,1.46
526.0,1.396
527.0,1.317
528.0,1.395
529.0,1.472
530.0,1.452
531.0,1.475
532.0,1.426
533.0,1.385
534.0,1.428
535.0,1.461
536.0,1.476
537.0,1.419
538.0,1.446
539.0,1.435
540.0,1.377
541.0,1.387
542.0,1.432
543.0,1.419
544.0,1.444
545.0,1.441
546.0,1.448
547.0,1.449
548.0,1.434
549.0,1.439
550.0,1.458
551.0,1.442
552.0,1.453
553.0,1.428
554.0,1.463
555.0,1.468
556.0,1.45
557.0,1.406
558.0,1.396
559.0,1.371
560.0,1.389
561.0,1.409
562.0,1.399
563.0,1.438
564.0,1.4
565.0,1.389
566.0,1.369
567.0,1.396
568.0,1.384
569.0,1.35
570.0,1.351
571.0,1.344
572.0,1.376
573.0,1.392
574.0,1.388
575.0,1.362
576.0,1.351
577.0,1.367
578.0,1.347
579.0,1.354
580.0,1.382
581.0,1.391
582.0,1.42
583.0,1.425
584.0,1.438
585.0,1.404
586.0,1.376
587.0,1.407
588.0,1.371
589.0,1.211
590.0,1.267
591.0,1.345
592.0,1.327
593.0,1.349
594.0,1.34
595.0,1.306
596.0,1.362
597.0,1.347
598.0,1.346
599.0,1.349
600.0,1.353
601.0,1.343
602.0,1.335
603.0,1.358
604.0,1.381
605.0,1.375
606.0,1.37
607.0,1.385
608.0,1.371
609.0,1.374
610.0,1.365
611.0,1.373
612.0,1.37
613.0,1.353
614.0,1.336
615.0,1.366
616.0,1.322
617.0,1.32
618.0,1.371
619.0,1.358
620.0,1.367
621.0,1.369
622.0,1.353
623.0,1.333
624.0,1.311
625.0,1.308
626.0,1.328
627.0,1.343
628.0,1.243
629.0,1.308
630.0,1.278
631.0,1.311
632.0,1.297
633.0,1.338
634.0,1.327
635.0,1.348
636.0,1.332
637.0,1.355
638.0,1.369
639.0,1.355
640.0,1.342
641.0,1.342
642.0,1.337
643.0,1.356
644.0,1.352
645.0,1.355
646.0,1.322
647.0,1.304
648.0,1.305
649.0,1.28
650.0,1.291
651.0,1.348
652.0,1.288
653.0,1.331
654.0,1.317
655.0,1.267
656.0,1.124
657.0,1.155
658.0,1.296
659.0,1.306
660.0,1.313
661.0,1.322
662.0,1.325
663.0,1.299
664.0,1.316
665.0,1.318
666.0,1.32
667.0,1.32
668.0,1.321
669.0,1.342
670.0,1.337
671.0,1.337
672.0,1.326
673.0,1.347
674.0,1.342
675.0,1.331
676.0,1.34
677.0,1.328
678.0,1.332
679.0,1.311
680.0,1.322
681.0,1.314
682.0,1.312
683.0,1.31
684.0,1.304
685.0,1.316
686.0,1.308
687.0,0.8203
688.0,0.9842
689.0,0.9888
690.0,1.045
691.0,1.109
692.0,1.157
693.0,1.147
694.0,1.138
695.0,1.192
696.0,1.194
697.0,1.274
698.0,1.255
699.0,1.22
700.0,1.206
701.0,1.192
702.0,1.202
703.0,1.205
704.0,1.247
705.0,1.249
706.0,1.249
707.0,1.251
708.0,1.254
709.0,1.258
710.0,1.257
711.0,1.256
712.0,1.254
713.0,1.241
714.0,1.246
715.0,1.205
716.0,1.205
717.0,1.028
718.0,0.9425
719.0,0.8622
720.0,0.9016
721.0,1.006
722.0,1.162
723.0,1.077
724.0,0.9636
725.0,0.9458
726.0,0.9911
727.0,1.01
728.0,0.9432
729.0,0.9851
730.0,1.042
731.0,0.9954
732.0,1.072
733.0,1.141
734.0,1.17
735.0,1.145
736.0,1.144
737.0,1.148
738.0,1.171
739.0,1.148
740.0,1.179
741.0,1.169
742.0,1.171
743.0,1.201
744.0,1.199
745.0,1.2
746.0,1.205
747.0,1.208
748.0,1.206
749.0,1.193
750.0,1.192
751.0,1.18
752.0,1.186
753.0,1.192
754.0,1.195
755.0,1.188
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.149
760.0,0.1475
761.0,0.07032
762.0,0.5354
763.0,0.2405
764.0,0.3848
765.0,0.5355
766.0,0.682
767.0,0.8863
768.0,1.044
769.0,1.071
770.0,1.113
771.0,1.125
772.0,1.128
773.0,1.136
774.0,1.131
775.0,1.123
776.0,1.137
777.0,1.122
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.112
782.0,1.119
783.0,1.1
784.0,1.106
785.0,1.097
786.0,1.109
787.0,1.088
788.0,1.074
789.0,1.073
790.0,1.042
791.0,1.054
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.032
798.0,1.066
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.025
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.044
809.0,1.023
810.0,1.014
811.0,1.013
812.0,0.9812
813.0,0.9594
814.0,0.835
815.0,0.8305
816.0,0.7722
817.0,0.7873
818.0,0.7558
819.0,0.8529
820.0,0.8004
821.0,0.9468
822.0,0.918
823.0,0.6071
824.0,0.8874
825.0,0.9306
826.0,0.892
827.0,0.945
828.0,0.7908
829.0,0.8876
830.0,0.875
831.0,0.8784
832.0,0.8497
833.0,0.9092
834.0,0.8736
835.0,0.9676
836.0,0.9213
837.0,0.9708
838.0,0.9382
839.0,0.9569
840.0,0.9786
841.0,0.9638
842.0,0.9677
843.0,0.969
844.0,0.9547
845.0,0.9883
846.0,0.9844
847.0,0.9667
848.0,0.96
849.0,0.9329
850.0,0.894
851.0,0.9458
852.0,0.9396
853.0,0.9052
854.0,0.7811
855.0,0.8591
856.0,0.9386
857.0,0.9601
858.0,0.9529
859.0,0.9542
860.0,0.9562
861.0,0.951
862.0,0.9662
863.0,0.9891
864.0,0.9398
865.0,0.9318
866.0,0.8379
867.0,0.8745
868.0,0.9517
869.0,0.9321
870.0,0.9588
871.0,0.9459
872.0,0.9426
873.0,0.9409
874.0,0.9298
875.0,0.911
876.0,0.9205
877.0,0.93
878.0,0.94
879.0,0.9257
880.0,0.906
881.0,0.892
882.0,0.9112
883.0,0.9146
884.0,0.9103
885.0,0.9173
886.0,0.8728
887.0,0.8833
888.0,0.8957
889.0,0.9073
890.0,0.8982
891.0,0.8976
892.0,0.8696
893.0,0.8401
894.0,0.806
895.0,0.7557
896.0,0.71
897.0,0.6026
898.0,0.6615
899.0,0.4947
900.0,0.6822
901.0,0.5185
902.0,0.6204
903.0,0.6225
904.0,0.8006
905.0,0.7707
906.0,0.7194
907.0,0.573
908.0,0.5863
909.0,0.6402
910.0,0.5566
911.0,0.5998
912.0,0.6286
913.0,0.5646
914.0,0.5617
915.0,0.6089
916.0,0.5135
917.0,0.6615
918.0,0.526
919.0,0.6766
920.0,0.6896
921.0,0.7176
922.0,0.6345
923.0,0.6939
924.0,0.6493
925.0,0.6354
926.0,0.6417
927.0,0.7255
928.0,0.512
929.0,0.4619
930.0,0.3543
931.0,0.3368
932.0,0.2334
933.0,0.1852
934.0,0.09216
935.0,0.1933
936.0,0.1147
937.0,0.1157
938.0,0.1445
939.0,0.3263
940.0,0.3991
941.0,0.2925
942.0,0.3439
943.0,0.2195
944.0,0.2377
945.0,0.3035
946.0,0.1453
947.0,0.3025
948.0,0.2212
949.0,0.4138
950.0,0.1016
951.0,0.4092
952.0,0.208
953.0,0.2765
954.0,0.348
955.0,0.2807
956.0,0.2789
957.0,0.2074
958.0,0.4067
959.0,0.3128
960.0,0.3506
961.0,0.4016
962.0,0.3792
963.0,0.4442
964.0,0.4048
965.0,0.4431
966.0,0.4416
967.0,0.439
968.0,0.6143
969.0,0.6387
970.0,0.5837
971.0,0.6794
972.0,0.6477
973.0,0.5526
974.0,0.5231
975.0,0.5474
976.0,0.5135
977.0,0.5969
978.0,0.5618
979.0,0.592
980.0,0.5546
981.0,0.6762
982.0,0.6424
983.0,0.6144
984.0,0.7018
985.0,0.6401
986.0,0.7172
987.0,0.6997
988.0,0.6986
989.0,0.717
990.0,0.6944
991.0,0.7189
992.0,0.7234
993.0,0.7039
994.0,0.7236
995.0,0.7233
996.0,0.7196
997.0,0.7209
998.0,0.7174
999.0,0.7149
1000.0,0.7091
1001.0,0.7189
1002.0,0.6959
1003.0,0.7061
1004.0,0.688
1005.0,0.664
1006.0,0.6894
1007.0,0.7044
1008.0,0.7
1009.0,0.6956
1010.0,0.6923
1011.0,0.701
1012.0,0.6943
1013.0,0.6996
1014.0,0.6947
1015.0,0.69
1016.0,0.6869
1017.0,0.6885
1018.0,0.6864
1019.0,0.6705
1020.0,0.6826
1021.0,0.682
1022.0,0.6762
1023.0,0.6834
1024.0,0.6732
1025.0,0.6834
1026.0,0.6802
1027.0,0.6787
1028.0,0.6772
1029.0,0.6691
1030.0,0.6742
1031.0,0.6713
1032.0,0.6696
1033.0,0.6595
1034.0,0.6596
1035.0,0.6617
1036.0,0.665
1037.0,0.6543
1038.0,0.6571
1039.0,0.6567
1040.0,0.6541
1041.0,0.6566
1042.0,0.652
1043.0,0.6499
1044.0,0.6521
1045.0,0.6432
1046.0,0.6361
1047.0,0.6417
1048.0,0.6452
1049.0,0.6428
1050.0,0.6397
1051.0,0.6387
1052.0,0.636
1053.0,0.6309
1054.0,0.6321
1055.0,0.6323
1056.0,0.6299
1057.0,0.6278
1058.0,0.6122
1059.0,0.6126
1060.0,0.6116
1061.0,0.6108
1062.0,0.6138
1063.0,0.6076
1064.0,0.6149
1065.0,0.61
1066.0,0.5984
1067.0,0.606
1068.0,0.5924
1069.0,0.5744
1070.0,0.5936
1071.0,0.604
1072.0,0.5962
1073.0,0.5878
1074.0,0.6043
1075.0,0.5706
1076.0,0.6037
1077.0,0.5909
1078.0,0.5789
1079.0,0.5947
1080.0,0.582
1081.0,0.5616
1082.0,0.5736
1083.0,0.5761
1084.0,0.5595
1085.0,0.5837
1086.0,0.5277
1087.0,0.5482
1088.0,0.575
1089.0,0.5541
1090.0,0.54
1091.0,0.5723
1092.0,0.5716
1093.0,0.4753
1094.0,0.5218
1095.0,0.4962
1096.0,0.4724
1097.0,0.5585
1098.0,0.4639
1099.0,0.4854
1100.0,0.4473
1101.0,0.4542
1102.0,0.4313
1103.0,0.4252
1104.0,0.426
1105.0,0.4736
1106.0,0.3468
1107.0,0.4468
1108.0,0.3695
1109.0,0.3721
1110.0,0.4415
1111.0,0.2873
1112.0,0.3699
1113.0,0.2231
1114.0,0.2504
1115.0,0.207
1116.0,0.1581
1117.0,0.05078
1118.0,0.1743
1119.0,0.08032
1120.0,0.1005
1121.0,0.137
1122.0,0.05247
1123.0,0.09111
1124.0,0.07682
1125.0,0.1017
1126.0,0.03039
1127.0,0.1152
1128.0,0.06334
1129.0,0.06792
1130.0,0.04291
1131.0,0.2326
1132.0,0.1798
1133.0,0.1063
1134.0,0.02329
1135.0,0.008974
1136.0,0.08605
1137.0,0.2258
1138.0,0.1577
1139.0,0.2506
1140.0,0.2035
1141.0,0.15
1142.0,0.1756
1143.0,0.2558
1144.0,0.0822
1145.0,0.1027
1146.0,0.1107
1147.0,0.03382
1148.0,0.221
1149.0,0.1719
1150.0,0.0894
1151.0,0.1565
1152.0,0.198
1153.0,0.1971
1154.0,0.09914
1155.0,0.2612
1156.0,0.2322
1157.0,0.2658
1158.0,0.2629
1159.0,0.2872
1160.0,0.2417
1161.0,0.3061
1162.0,0.307
1163.0,0.4286
1164.0,0.3626
1165.0,0.3371
1166.0,0.3386
1167.0,0.3712
1168.0,0.3742
1169.0,0.3847
1170.0,0.4222
1171.0,0.4113
1172.0,0.4213
1173.0,0.4214
1174.0,0.2911
1175.0,0.4136
1176.0,0.4599
1177.0,0.4381
1178.0,0.3218
1179.0,0.4638
1180.0,0.4084
1181.0,0.4218
1182.0,0.2832
1183.0,0.4166
1184.0,0.3878
1185.0,0.3718
1186.0,0.4487
1187.0,0.4249
1188.0,0.2869
1189.0,0.3955
1190.0,0.4389
1191.0,0.4122
1192.0,0.4455
1193.0,0.4254
1194.0,0.4394
1195.0,0.4125
1196.0,0.3955
1197.0,0.4412
1198.0,0.4018
1199.0,0.3352
1200.0,0.4198
1201.0,0.4026
1202.0,0.402
1203.0,0.3979
1204.0,0.3449
1205.0,0.4133
1206.0,0.4599
1207.0,0.4002
1208.0,0.3958
1209.0,0.4045
1210.0,0.4228
1211.0,0.4003
1212.0,0.3923
1213.0,0.4433
1214.0,0.403
1215.0,0.3949
1216.0,0.4421
1217.0,0.4292
1218.0,0.4384
1219.0,0.4324
1220.0,0.439
1221.0,0.4441
1222.0,0.432
1223.0,0.4274
1224.0,0.4237
1225.0,0.4412
1226.0,0.445
1227.0,0.4073
1228.0,0.4479
1229.0,0.4451
1230.0,0.4369
1231.0,0.4514
1232.0,0.4486
1233.0,0.4305
1234.0,0.4516
1235.0,0.4484
1236.0,0.4519
1237.0,0.4445
1238.0,0.4504
1239.0,0.4447
1240.0,0.4465
1241.0,0.4437
1242.0,0.4434
1243.0,0.4398
1244.0,0.4427
1245.0,0.4448
1246.0,0.4422
1247.0,0.4403
1248.0,0.4397
1249.0,0.4414
1250.0,0.4385
1251.0,0.4325
1252.0,0.4331
1253.0,0.4287
1254.0,0.4237
1255.0,0.4324
1256.0,0.4185
1257.0,0.4159
1258.0,0.4251
1259.0,0.407
1260.0,0.4095
1261.0,0.3831
1262.0,0.3699
1263.0,0.3705
1264.0,0.3379
1265.0,0.3682
1266.0,0.3519
1267.0,0.3598
1268.0,0.3385
1269.0,0.1933
1270.0,0.3578
1271.0,0.3823
1272.0,0.384
1273.0,0.3795
1274.0,0.3812
1275.0,0.3874
1276.0,0.3918
1277.0,0.3952
1278.0,0.4042
1279.0,0.4004
1280.0,0.3955
1281.0,0.378
1282.0,0.3652
1283.0,0.3932
1284.0,0.4024
1285.0,0.4052
1286.0,0.4112
1287.0,0.4039
1288.0,0.4041
1289.0,0.3892
1290.0,0.4006
1291.0,0.4066
1292.0,0.3782
1293.0,0.3978
1294.0,0.3948
1295.0,0.3918
1296.0,0.3716
1297.0,0.3497
1298.0,0.3803
1299.0,0.3987
1300.0,0.331
1301.0,0.3424
1302.0,0.3792
1303.0,0.3274
1304.0,0.2731
1305.0,0.371
1306.0,0.3705
1307.0,0.2813
1308.0,0.329
1309.0,0.3669
1310.0,0.2756
1311.0,0.314
1312.0,0.3045
1313.0,0.2975
1314.0,0.2641
1315.0,0.2592
1316.0,0.3079
1317.0,0.291
1318.0,0.3188
1319.0,0.2417
1320.0,0.2359
1321.0,0.2773
1322.0,0.2787
1323.0,0.2036
1324.0,0.2374
1325.0,0.303
1326.0,0.2562
1327.0,0.2433
1328.0,0.2077
1329.0,0.1505
1330.0,0.1987
1331.0,0.1136
1332.0,0.1194
1333.0,0.1676
1334.0,0.1455
1335.0,0.2026
1336.0,0.1568
1337.0,0.1371
1338.0,0.1482
1339.0,0.1485
1340.0,0.1463
1341.0,0.1386
1342.0,0.146
1343.0,0.09099
1344.0,0.05512
1345.0,0.07957
1346.0,0.0349
1347.0,0.03468
1348.0,0.001701
1349.0,0.006594
1350.0,0.007232
1351.0,0.001362
1352.0,0.0002731
1353.0,1.05e-05
1354.0,4.415e-05
1355.0,1.919e-07
1356.0,5.049e-06
1357.0,7.725e-06
1358.0,2.332e-07
1359.0,1.818e-08
1360.0,9e-08
1361.0,3.722e-11
1362.0,6.857e-14
1363.0,1.022e-07
1364.0,4.249e-08
1365.0,1.367e-14
1366.0,5.069e-07
1367.0,2.325e-07
1368.0,3.547e-17
1369.0,1.562e-08
1370.0,6.285e-09
1371.0,2.833e-10
1372.0,1.29e-07
1373.0,3.557e-06
1374.0,2.056e-05
1375.0,3.637e-05
1376.0,4.028e-05
1377.0,1.765e-05
1378.0,0.0001866
1379.0,7.409e-06
1380.0,9.241e-06
1381.0,2.161e-07
1382.0,1.097e-07
1383.0,1.409e-09
1384.0,1.621e-08
1385.0,1.316e-07
1386.0,8.44e-08
1387.0,1.833e-05
1388.0,3.763e-07
1389.0,8.043e-05
1390.0,6.839e-05
1391.0,4.403e-05
1392.0,2.718e-06
1393.0,1.615e-05
1394.0,5.755e-06
1395.0,3.389e-08
1396.0,6.175e-11
1397.0,5.909e-06
1398.0,0.0002037
1399.0,0.0001307
1400.0,2.032e-11
1401.0,1.224e-10
1402.0,0.0005021
1403.0,0.0005924
1404.0,0.0001754
1405.0,1.388e-08
1406.0,0.0004095
1407.0,4.009e-05
1408.0,0.0003421
1409.0,9.596e-05
1410.0,8.807e-05
1411.0,0.0005279
1412.0,0.0007764
1413.0,0.01018
1414.0,7.126e-05
1415.0,3.155e-05
1416.0,0.01976
1417.0,0.005068
1418.0,0.005529
1419.0,0.0008246
1420.0,0.003357
1421.0,0.003704
1422.0,0.02596
1423.0,0.004814
1424.0,0.009304
1425.0,0.01317
1426.0,0.01614
1427.0,0.03231
1428.0,0.001557
1429.0,0.02277
1430.0,0.04246
1431.0,0.04758
1432.0,0.00121
1433.0,0.02903
1434.0,0.01416
1435.0,0.01214
1436.0,0.02648
1437.0,0.02039
1438.0,0.007784
1439.0,0.03732
1440.0,0.02802
1441.0,0.01967
1442.0,0.02183
1443.0,0.03003
1444.0,0.04331
1445.0,0.03141
1446.0,0.01339
1447.0,0.02154
1448.0,0.09001
1449.0,0.07579
1450.0,0.01617
1451.0,0.006044
1452.0,0.0429
1453.0,0.05774
1454.0,0.1103
1455.0,0.04791
1456.0,0.06304
1457.0,0.09067
1458.0,0.1135
1459.0,0.1334
1460.0,0.06607
1461.0,0.06581
1462.0,0.1025
1463.0,0.02982
1464.0,0.1271
1465.0,0.07538
1466.0,0.045
1467.0,0.0215
1468.0,0.05488
1469.0,0.07028
1470.0,0.03013
1471.0,0.01042
1472.0,0.02867
1473.0,0.04836
1474.0,0.07719
1475.0,0.1567
1476.0,0.04977
1477.0,0.04887
1478.0,0.0479
1479.0,0.09713
1480.0,0.04218
1481.0,0.09138
1482.0,0.0429
1483.0,0.1222
1484.0,0.1168
1485.0,0.1015
1486.0,0.098
1487.0,0.04035
1488.0,0.07846
1489.0,0.1658
1490.0,0.1543
1491.0,0.1787
1492.0,0.1397
1493.0,0.1572
1494.0,0.1823
1495.0,0.1605
1496.0,0.149
1497.0,0.2154
1498.0,0.1706
1499.0,0.2018
1500.0,0.2376
1501.0,0.2495
1502.0,0.2096
1503.0,0.1737
1504.0,0.136
1505.0,0.1674
1506.0,0.2511
1507.0,0.2406
1508.0,0.2294
1509.0,0.1694
1510.0,0.2618
1511.0,0.2516
1512.0,0.2506
1513.0,0.2262
1514.0,0.2099
1515.0,0.2579
1516.0,0.2461
1517.0,0.2391
1518.0,0.2389
1519.0,0.2325
1520.0,0.2523
1521.0,0.2722
1522.0,0.2569
1523.0,0.2764
1524.0,0.2669
1525.0,0.2538
1526.0,0.2581
1527.0,0.2563
1528.0,0.275
1529.0,0.2602
1530.0,0.2553
1531.0,0.263
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2742
1537.0,0.2681
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2685
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2485
1579.0,0.2506
1580.0,0.2527
1581.0,0.249
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2453
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.248
1598.0,0.2516
1599.0,0.2487
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2323
1633.0,0.225
1634.0,0.2305
1635.0,0.2269
1636.0,0.2252
1637.0,0.2229
1638.0,0.2092
1639.0,0.2181
1640.0,0.2079
1641.0,0.2164
1642.0,0.2209
1643.0,0.2074
1644.0,0.2209
1645.0,0.214
1646.0,0.2083
1647.0,0.2244
1648.0,0.2076
1649.0,0.2187
1650.0,0.2204
1651.0,0.203
1652.0,0.218
1653.0,0.2203
1654.0,0.2076
1655.0,0.2204
1656.0,0.2164
1657.0,0.2181
1658.0,0.2213
1659.0,0.2196
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
1663.0,0.2195
1664.0,0.2174
1665.0,0.2044
