interpolation:linear
wavelength,value
609.0,1.126
610.0,1.121
611.0,1.13
612.0,1.129
613.0,1.117
614.0,1.104
615.0,1.132
616.0,1.097
617.0,1.097
618.0,1.141
619.0,1.131
620.0,1.139
621.0,1.139
622.0,1.124
623.0,1.107
624.0,1.09
625.0,1.088
626.0,1.104
627.0,1.11
628.0,0.9617
629.0,1.059
630.0,1.032
631.0,1.082
632.0,1.075
633.0,1.119
634.0,1.117
635.0,1.139
636.0,1.13
637.0,1.153
638.0,1.171
639.0,1.161
640.0,1.154
641.0,1.157
642.0,1.156
643.0,1.172
644.0,1.172
645.0,1.173
646.0,1.137
647.0,1.102
648.0,1.106
649.0,1.081
650.0,1.115
651.0,1.169
652.0,1.094
653.0,1.156
654.0,1.146
655.0,1.09
656.0,0.9765
657.0,1.005
658.0,1.136
659.0,1.148
660.0,1.156
661.0,1.166
662.0,1.164
663.0,1.143
664.0,1.165
665.0,1.172
666.0,1.176
667.0,1.178
668.0,1.183
669.0,1.204
670.0,1.2
671.0,1.202
672.0,1.193
673.0,1.213
674.0,1.211
675.0,1.202
676.0,1.212
677.0,1.201
678.0,1.206
679.0,1.188
680.0,1.199
681.0,1.192
682.0,1.191
683.0,1.19
684.0,1.184
685.0,1.197
686.0,1.188
687.0,0.4848
688.0,0.6922
689.0,0.6996
690.0,0.782
691.0,0.8818
692.0,0.9641
693.0,0.9544
694.0,0.9564
695.0,1.037
696.0,1.042
697.0,1.151
698.0,1.133
699.0,1.075
700.0,1.06
701.0,1.036
702.0,1.057
703.0,1.063
704.0,1.117
705.0,1.119
706.0,1.125
707.0,1.13
708.0,1.132
709.0,1.148
710.0,1.141
711.0,1.144
712.0,1.148
713.0,1.13
714.0,1.137
715.0,1.088
716.0,1.086
717.0,0.8285
718.0,0.754
719.0,0.6826
720.0,0.7027
721.0,0.8388
722.0,1.029
723.0,0.9249
724.0,0.7914
725.0,0.7665
726.0,0.805
727.0,0.8458
728.0,0.7604
729.0,0.828
730.0,0.8653
731.0,0.8224
732.0,0.922
733.0,1.014
734.0,1.051
735.0,1.023
736.0,1.019
737.0,1.025
738.0,1.073
739.0,1.053
740.0,1.09
741.0,1.085
742.0,1.093
743.0,1.123
744.0,1.124
745.0,1.128
746.0,1.134
747.0,1.137
748.0,1.136
749.0,1.124
750.0,1.123
751.0,1.113
752.0,1.118
753.0,1.125
754.0,1.128
755.0,1.121
756.0,1.122
757.0,1.123
758.0,1.109
759.0,1.065
760.0,0.02165
761.0,0.005319
762.0,0.2548
763.0,0.05485
764.0,0.1345
765.0,0.2544
766.0,0.4179
767.0,0.6668
768.0,0.9069
769.0,0.9604
770.0,1.033
771.0,1.06
772.0,1.068
773.0,1.078
774.0,1.074
775.0,1.067
776.0,1.081
777.0,1.068
778.0,1.061
779.0,1.063
780.0,1.057
781.0,1.059
782.0,1.066
783.0,1.048
784.0,1.054
785.0,1.045
786.0,1.056
787.0,1.021
788.0,1.002
789.0,1.001
790.0,0.9543
791.0,0.9839
792.0,0.9802
793.0,0.9625
794.0,1.0
795.0,1.011
796.0,0.9509
797.0,0.9493
798.0,1.007
799.0,0.9959
800.0,0.972
801.0,0.9617
802.0,0.9585
803.0,0.9474
804.0,0.9527
805.0,0.9588
806.0,1.001
807.0,0.9865
808.0,0.9886
809.0,0.9585
810.0,0.9443
811.0,0.9321
812.0,0.8829
813.0,0.8582
814.0,0.7039
815.0,0.7043
816.0,0.6483
817.0,0.6625
818.0,0.6261
819.0,0.7433
820.0,0.6858
821.0,0.8692
822.0,0.8336
823.0,0.4693
824.0,0.7831
825.0,0.856
826.0,0.8006
827.0,0.868
828.0,0.6708
829.0,0.8011
830.0,0.7865
831.0,0.7889
832.0,0.7531
833.0,0.8304
834.0,0.7823
835.0,0.9086
836.0,0.835
837.0,0.9116
838.0,0.8658
839.0,0.8995
840.0,0.9238
841.0,0.9036
842.0,0.9173
843.0,0.9293
844.0,0.9102
845.0,0.9496
846.0,0.9479
847.0,0.9339
848.0,0.923
849.0,0.8969
850.0,0.8601
851.0,0.905
852.0,0.9018
853.0,0.8726
854.0,0.7498
855.0,0.8293
856.0,0.9042
857.0,0.9282
858.0,0.9197
859.0,0.9233
860.0,0.9268
861.0,0.9213
862.0,0.9368
863.0,0.9591
864.0,0.9117
865.0,0.9043
866.0,0.8133
867.0,0.849
868.0,0.9243
869.0,0.9055
870.0,0.9316
871.0,0.9191
872.0,0.9163
873.0,0.9147
874.0,0.904
875.0,0.8857
876.0,0.8947
877.0,0.9043
878.0,0.9132
879.0,0.8996
880.0,0.8806
881.0,0.8648
882.0,0.8825
883.0,0.8884
884.0,0.8833
885.0,0.89
886.0,0.8387
887.0,0.8554
888.0,0.8642
889.0,0.8819
890.0,0.8646
891.0,0.8683
892.0,0.8302
893.0,0.7928
894.0,0.7377
895.0,0.6643
896.0,0.6184
897.0,0.4959
898.0,0.5572
899.0,0.3857
900.0,0.594
901.0,0.4041
902.0,0.5243
903.0,0.5108
904.0,0.7319
905.0,0.6962
906.0,0.6412
907.0,0.4613
908.0,0.4837
909.0,0.5448
910.0,0.4403
911.0,0.5038
912.0,0.5262
913.0,0.4448
914.0,0.4503
915.0,0.4828
916.0,0.4045
917.0,0.5534
918.0,0.4108
919.0,0.5791
920.0,0.6201
921.0,0.6408
922.0,0.5421
923.0,0.6234
924.0,0.5451
925.0,0.5361
926.0,0.5354
927.0,0.6293
928.0,0.3747
929.0,0.3203
930.0,0.2172
931.0,0.2046
932.0,0.1166
933.0,0.08322
934.0,0.02517
935.0,0.09379
936.0,0.04379
937.0,0.04418
938.0,0.05915
939.0,0.1975
940.0,0.2627
941.0,0.1681
942.0,0.2088
943.0,0.1156
944.0,0.1445
945.0,0.1803
946.0,0.06412
947.0,0.1733
948.0,0.125
949.0,0.2623
950.0,0.03765
951.0,0.2606
952.0,0.1058
953.0,0.1592
954.0,0.2218
955.0,0.1642
956.0,0.1921
957.0,0.1049
958.0,0.2993
959.0,0.2011
960.0,0.2258
961.0,0.2828
962.0,0.2669
963.0,0.3344
964.0,0.2992
965.0,0.3308
966.0,0.3295
967.0,0.3234
968.0,0.5466
969.0,0.5513
970.0,0.4981
971.0,0.6207
972.0,0.5816
973.0,0.456
974.0,0.4303
975.0,0.4612
976.0,0.409
977.0,0.5276
978.0,0.4754
979.0,0.511
980.0,0.4745
981.0,0.6189
982.0,0.573
983.0,0.5404
984.0,0.6627
985.0,0.5693
986.0,0.6905
987.0,0.661
988.0,0.6613
989.0,0.6993
990.0,0.6568
991.0,0.6996
992.0,0.7056
993.0,0.6732
994.0,0.7076
995.0,0.7096
996.0,0.7035
997.0,0.7061
998.0,0.7017
999.0,0.7
1000.0,0.6907
1001.0,0.7044
1002.0,0.6664
1003.0,0.691
1004.0,0.6691
1005.0,0.6514
1006.0,0.6738
1007.0,0.6897
1008.0,0.6828
1009.0,0.6756
1010.0,0.6709
1011.0,0.6869
1012.0,0.6776
1013.0,0.6865
1014.0,0.6816
1015.0,0.6767
1016.0,0.6733
1017.0,0.6743
1018.0,0.6741
1019.0,0.6527
1020.0,0.6696
1021.0,0.67
1022.0,0.6622
1023.0,0.669
1024.0,0.6531
1025.0,0.671
1026.0,0.6662
1027.0,0.6652
1028.0,0.6633
1029.0,0.6547
1030.0,0.6619
1031.0,0.6583
1032.0,0.6572
1033.0,0.6472
1034.0,0.6476
1035.0,0.6496
1036.0,0.6522
1037.0,0.642
1038.0,0.6445
1039.0,0.6437
1040.0,0.641
1041.0,0.643
1042.0,0.6384
1043.0,0.6361
1044.0,0.6379
1045.0,0.6289
1046.0,0.6215
1047.0,0.6266
1048.0,0.6295
1049.0,0.6267
1050.0,0.6232
1051.0,0.6216
1052.0,0.6184
1053.0,0.6126
1054.0,0.613
1055.0,0.6123
1056.0,0.6089
1057.0,0.6061
1058.0,0.5902
1059.0,0.5896
1060.0,0.5882
1061.0,0.5869
1062.0,0.5888
1063.0,0.5821
1064.0,0.5894
1065.0,0.5825
1066.0,0.5731
1067.0,0.5799
1068.0,0.5653
1069.0,0.5496
1070.0,0.5665
1071.0,0.5816
1072.0,0.5702
1073.0,0.5629
1074.0,0.5847
1075.0,0.5386
1076.0,0.5833
1077.0,0.5636
1078.0,0.548
1079.0,0.5775
1080.0,0.5551
1081.0,0.5282
1082.0,0.5518
1083.0,0.5578
1084.0,0.524
1085.0,0.5578
1086.0,0.4869
1087.0,0.5169
1088.0,0.5548
1089.0,0.5199
1090.0,0.5011
1091.0,0.5486
1092.0,0.55
1093.0,0.4236
1094.0,0.4978
1095.0,0.4423
1096.0,0.4124
1097.0,0.5377
1098.0,0.399
1099.0,0.4221
1100.0,0.3773
1101.0,0.3882
1102.0,0.359
1103.0,0.3474
1104.0,0.3493
1105.0,0.4088
1106.0,0.2507
1107.0,0.3772
1108.0,0.2828
1109.0,0.2883
1110.0,0.3646
1111.0,0.1983
1112.0,0.2883
1113.0,0.1393
1114.0,0.1566
1115.0,0.1258
1116.0,0.07998
1117.0,0.01491
1118.0,0.09085
1119.0,0.03042
1120.0,0.03592
1121.0,0.05423
1122.0,0.01315
1123.0,0.03295
1124.0,0.02762
1125.0,0.03964
1126.0,0.005493
1127.0,0.04557
1128.0,0.01682
1129.0,0.0186
1130.0,0.01119
1131.0,0.1217
1132.0,0.08785
1133.0,0.03774
1134.0,0.004117
1135.0,0.001894
1136.0,0.02618
1137.0,0.1123
1138.0,0.07501
1139.0,0.1587
1140.0,0.1142
1141.0,0.072
1142.0,0.09049
1143.0,0.1502
1144.0,0.03378
1145.0,0.03612
1146.0,0.03882
1147.0,0.006008
1148.0,0.1261
1149.0,0.08829
1150.0,0.04093
1151.0,0.07467
1152.0,0.1067
1153.0,0.1165
1154.0,0.03724
1155.0,0.1653
1156.0,0.1387
1157.0,0.1792
1158.0,0.1763
1159.0,0.1997
1160.0,0.1644
1161.0,0.2319
1162.0,0.2295
1163.0,0.3686
1164.0,0.2956
1165.0,0.2583
1166.0,0.2744
1167.0,0.3086
1168.0,0.308
1169.0,0.3201
1170.0,0.3667
1171.0,0.3575
1172.0,0.3772
1173.0,0.3664
1174.0,0.222
1175.0,0.3705
1176.0,0.4341
1177.0,0.398
1178.0,0.2679
1179.0,0.4374
1180.0,0.3618
1181.0,0.3741
1182.0,0.222
1183.0,0.374
1184.0,0.3379
1185.0,0.3145
1186.0,0.412
1187.0,0.3795
1188.0,0.2185
1189.0,0.352
1190.0,0.4061
1191.0,0.3592
1192.0,0.4143
1193.0,0.3881
1194.0,0.4061
1195.0,0.3661
1196.0,0.3433
1197.0,0.4129
1198.0,0.371
1199.0,0.28
1200.0,0.3834
1201.0,0.356
1202.0,0.3665
1203.0,0.355
1204.0,0.2967
1205.0,0.3843
1206.0,0.4418
1207.0,0.3598
1208.0,0.3651
1209.0,0.374
1210.0,0.3982
1211.0,0.367
1212.0,0.3411
1213.0,0.4168
1214.0,0.3568
1215.0,0.3485
1216.0,0.4183
1217.0,0.4005
1218.0,0.4142
1219.0,0.4045
1220.0,0.4154
1221.0,0.4244
1222.0,0.4105
1223.0,0.4033
1224.0,0.3927
1225.0,0.42
1226.0,0.4289
1227.0,0.3758
1228.0,0.4351
1229.0,0.4291
1230.0,0.4181
1231.0,0.4426
1232.0,0.4396
1233.0,0.4075
1234.0,0.4462
1235.0,0.4407
1236.0,0.4461
1237.0,0.4333
1238.0,0.4447
1239.0,0.4388
1240.0,0.4414
1241.0,0.4348
1242.0,0.4379
1243.0,0.4347
1244.0,0.4363
1245.0,0.439
1246.0,0.4367
1247.0,0.4337
1248.0,0.4311
1249.0,0.4345
1250.0,0.4305
1251.0,0.422
1252.0,0.4258
1253.0,0.4158
1254.0,0.4067
1255.0,0.4237
1256.0,0.3996
1257.0,0.395
1258.0,0.412
1259.0,0.3786
1260.0,0.3829
1261.0,0.3392
1262.0,0.3179
1263.0,0.3179
1264.0,0.2693
1265.0,0.3163
1266.0,0.2898
1267.0,0.305
1268.0,0.2734
1269.0,0.09351
1270.0,0.2999
1271.0,0.3412
1272.0,0.3445
1273.0,0.3383
1274.0,0.3429
1275.0,0.3518
1276.0,0.3597
1277.0,0.3681
1278.0,0.3838
1279.0,0.3801
1280.0,0.3757
1281.0,0.3628
1282.0,0.3566
1283.0,0.3826
1284.0,0.3905
1285.0,0.3944
1286.0,0.4035
1287.0,0.3902
1288.0,0.3925
1289.0,0.366
1290.0,0.3896
1291.0,0.3977
1292.0,0.3489
1293.0,0.3844
1294.0,0.3807
1295.0,0.37
1296.0,0.3388
1297.0,0.3106
1298.0,0.3568
1299.0,0.387
1300.0,0.2915
1301.0,0.3061
1302.0,0.3566
1303.0,0.2908
1304.0,0.2171
1305.0,0.3476
1306.0,0.3434
1307.0,0.2331
1308.0,0.2968
1309.0,0.3345
1310.0,0.2253
1311.0,0.277
1312.0,0.266
1313.0,0.2518
1314.0,0.2137
1315.0,0.2047
1316.0,0.2665
1317.0,0.2474
1318.0,0.2828
1319.0,0.1844
1320.0,0.185
1321.0,0.229
1322.0,0.2241
1323.0,0.1402
1324.0,0.1826
1325.0,0.2576
1326.0,0.2035
1327.0,0.1886
1328.0,0.1522
1329.0,0.09106
1330.0,0.1315
1331.0,0.05701
1332.0,0.06431
1333.0,0.09361
1334.0,0.0956
1335.0,0.1364
1336.0,0.09398
1337.0,0.0809
1338.0,0.08563
1339.0,0.08784
1340.0,0.09227
1341.0,0.07368
1342.0,0.07986
1343.0,0.03319
1344.0,0.02186
1345.0,0.02921
1346.0,0.006799
1347.0,0.005829
1348.0,8.584e-05
1349.0,0.0004151
1350.0,0.000522
1351.0,3.089e-05
1352.0,9.337e-07
1353.0,1.313e-08
1354.0,1.569e-07
1355.0,3.213e-11
1356.0,6.579e-09
1357.0,9.483e-09
1358.0,4.457e-11
1359.0,2.209e-13
1360.0,6.591e-12
1361.0,1.625e-17
1362.0,7.242e-21
1363.0,1.249e-12
1364.0,1.108e-12
1365.0,4.5029999999999997e-23
1366.0,1.208e-11
1367.0,2.099e-11
1368.0,2.144e-28
1369.0,4.52e-13
1370.0,5.446e-14
1371.0,9.889e-16
1372.0,1.405e-11
1373.0,1.563e-09
1374.0,2.714e-08
1375.0,2.651e-08
1376.0,1.582e-07
1377.0,6.071e-08
1378.0,5.468e-07
1379.0,2.926e-08
1380.0,1.367e-08
1381.0,2.895e-10
1382.0,8.202e-12
1383.0,8.405e-14
1384.0,2.556e-13
1385.0,4.604e-11
1386.0,2.386e-12
1387.0,6.573e-09
1388.0,4.916e-10
1389.0,1.537e-07
1390.0,9.839e-08
1391.0,7.057e-08
1392.0,5.501e-09
1393.0,4.944e-08
1394.0,1.658e-09
1395.0,6.545e-12
1396.0,6.245e-17
1397.0,1.248e-08
1398.0,4.613e-07
1399.0,3.466e-07
1400.0,3.992e-18
1401.0,2.051e-16
1402.0,1.088e-05
1403.0,8.038e-06
1404.0,1.759e-06
1405.0,1.019e-12
1406.0,1.918e-06
1407.0,6.918e-07
1408.0,1.908e-06
1409.0,1.945e-07
1410.0,6.21e-07
1411.0,8.018e-06
1412.0,1.92e-05
1413.0,0.0006084
1414.0,6.135e-07
1415.0,1.886e-07
1416.0,0.00307
1417.0,0.0004717
1418.0,0.0002897
1419.0,3.823e-05
1420.0,0.0001732
1421.0,0.0003146
1422.0,0.003971
1423.0,0.0006971
1424.0,0.001683
1425.0,0.001799
1426.0,0.00327
1427.0,0.008099
1428.0,6.574e-05
1429.0,0.004391
1430.0,0.01258
1431.0,0.01511
1432.0,5.004e-05
1433.0,0.00798
1434.0,0.003336
1435.0,0.001537
1436.0,0.005557
1437.0,0.004401
1438.0,0.00123
1439.0,0.008484
1440.0,0.007076
1441.0,0.003449
1442.0,0.003268
1443.0,0.006694
1444.0,0.01254
1445.0,0.006424
1446.0,0.002015
1447.0,0.004222
1448.0,0.03744
1449.0,0.02954
1450.0,0.003545
1451.0,0.001079
1452.0,0.0126
1453.0,0.01834
1454.0,0.05463
1455.0,0.01715
1456.0,0.0216
1457.0,0.03923
1458.0,0.06151
1459.0,0.07228
1460.0,0.02983
1461.0,0.02363
1462.0,0.04894
1463.0,0.01
1464.0,0.07034
1465.0,0.03889
1466.0,0.01318
1467.0,0.004817
1468.0,0.01845
1469.0,0.02862
1470.0,0.005905
1471.0,0.002287
1472.0,0.00549
1473.0,0.01482
1474.0,0.03518
1475.0,0.09313
1476.0,0.01828
1477.0,0.01587
1478.0,0.02059
1479.0,0.04923
1480.0,0.01372
1481.0,0.04262
1482.0,0.0174
1483.0,0.06631
1484.0,0.06954
1485.0,0.05705
1486.0,0.04821
1487.0,0.01359
1488.0,0.03985
1489.0,0.1096
1490.0,0.1068
1491.0,0.1313
1492.0,0.08298
1493.0,0.1046
1494.0,0.1371
1495.0,0.1152
1496.0,0.1028
1497.0,0.1836
1498.0,0.1307
1499.0,0.1614
1500.0,0.2106
1501.0,0.2159
1502.0,0.1808
1503.0,0.1347
1504.0,0.09524
1505.0,0.1303
1506.0,0.2274
1507.0,0.2134
1508.0,0.2037
1509.0,0.1302
1510.0,0.2417
1511.0,0.2235
1512.0,0.2315
1513.0,0.1914
1514.0,0.1716
1515.0,0.2407
1516.0,0.2261
1517.0,0.211
1518.0,0.2145
1519.0,0.2021
1520.0,0.2282
1521.0,0.2661
1522.0,0.2388
1523.0,0.2715
1524.0,0.2558
1525.0,0.2319
1526.0,0.2378
1527.0,0.2388
1528.0,0.2685
1529.0,0.2497
1530.0,0.2401
1531.0,0.2496
1532.0,0.2711
1533.0,0.2732
1534.0,0.2667
1535.0,0.2618
1536.0,0.2702
1537.0,0.2615
1538.0,0.2692
1539.0,0.2623
1540.0,0.2662
1541.0,0.2673
1542.0,0.2617
1543.0,0.2693
1544.0,0.2633
1545.0,0.2724
1546.0,0.2656
1547.0,0.2639
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2622
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2614
1557.0,0.265
1558.0,0.2635
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.2591
1564.0,0.2599
1565.0,0.2616
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2476
1575.0,0.2441
1576.0,0.2389
1577.0,0.2323
1578.0,0.2431
1579.0,0.2434
1580.0,0.2463
1581.0,0.2427
1582.0,0.2384
1583.0,0.2388
1584.0,0.2462
1585.0,0.2495
1586.0,0.2458
1587.0,0.242
1588.0,0.2375
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2464
1593.0,0.2519
1594.0,0.2504
1595.0,0.248
1596.0,0.2402
1597.0,0.2449
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2367
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2346
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2323
1631.0,0.2293
1632.0,0.2297
1633.0,0.2193
1634.0,0.2285
1635.0,0.2205
1636.0,0.2218
1637.0,0.2208
1638.0,0.2
1639.0,0.2157
1640.0,0.1967
1641.0,0.2131
1642.0,0.2194
1643.0,0.1938
1644.0,0.22
1645.0,0.2058
1646.0,0.1939
1647.0,0.2231
1648.0,0.1938
1649.0,0.2148
