interpolation:linear
wavelength,value
1161.0,0.001311
1162.0,0.001309
1163.0,0.001824
1164.0,0.001532
1165.0,0.001437
1166.0,0.001413
1167.0,0.001549
1168.0,0.001567
1169.0,0.001607
1170.0,0.00175
1171.0,0.001692
1172.0,0.001716
1173.0,0.001727
1174.0,0.001186
1175.0,0.001673
1176.0,0.001842
1177.0,0.001759
1178.0,0.001275
1179.0,0.001839
1180.0,0.001618
1181.0,0.001674
1182.0,0.001101
1183.0,0.001641
1184.0,0.001514
1185.0,0.001452
1186.0,0.001745
1187.0,0.00165
1188.0,0.001109
1189.0,0.001519
1190.0,0.001679
1191.0,0.001585
1192.0,0.001693
1193.0,0.00161
1194.0,0.001661
1195.0,0.001564
1196.0,0.001497
1197.0,0.001654
1198.0,0.001495
1199.0,0.001254
1200.0,0.001562
1201.0,0.001498
1202.0,0.00148
1203.0,0.001474
1204.0,0.00126
1205.0,0.001505
1206.0,0.001678
1207.0,0.001461
1208.0,0.001438
1209.0,0.001461
1210.0,0.001523
1211.0,0.00144
1212.0,0.001422
1213.0,0.001589
1214.0,0.001449
1215.0,0.001414
1216.0,0.001567
1217.0,0.001518
1218.0,0.001545
1219.0,0.00152
1220.0,0.001536
1221.0,0.001548
1222.0,0.001499
1223.0,0.00148
1224.0,0.001467
1225.0,0.001519
1226.0,0.001524
1227.0,0.001396
1228.0,0.001522
1229.0,0.00151
1230.0,0.001478
1231.0,0.001518
1232.0,0.001504
1233.0,0.001446
1234.0,0.001502
1235.0,0.001487
1236.0,0.001493
1237.0,0.001468
1238.0,0.001479
1239.0,0.001455
1240.0,0.001456
1241.0,0.001444
1242.0,0.001436
1243.0,0.001419
1244.0,0.001425
1245.0,0.001426
1246.0,0.001413
1247.0,0.001403
1248.0,0.001397
1249.0,0.001397
1250.0,0.001384
1251.0,0.001362
1252.0,0.001358
1253.0,0.001342
1254.0,0.001324
1255.0,0.001344
1256.0,0.001301
1257.0,0.001289
1258.0,0.00131
1259.0,0.001257
1260.0,0.00126
1261.0,0.001184
1262.0,0.001144
1263.0,0.001143
1264.0,0.001049
1265.0,0.001129
1266.0,0.001082
1267.0,0.001099
1268.0,0.001037
1269.0,0.0006305
1270.0,0.001086
1271.0,0.001149
1272.0,0.001149
1273.0,0.001133
1274.0,0.001134
1275.0,0.001147
1276.0,0.001155
1277.0,0.001158
1278.0,0.001178
1279.0,0.001164
1280.0,0.001145
1281.0,0.00109
1282.0,0.001047
1283.0,0.001124
1284.0,0.001147
1285.0,0.001151
1286.0,0.001164
1287.0,0.001141
1288.0,0.001137
1289.0,0.001097
1290.0,0.00112
1291.0,0.001132
1292.0,0.001057
1293.0,0.001102
1294.0,0.00109
1295.0,0.001082
1296.0,0.001028
1297.0,0.0009657
1298.0,0.001041
1299.0,0.001083
1300.0,0.0009032
1301.0,0.0009309
1302.0,0.001026
1303.0,0.000882
1304.0,0.0007429
1305.0,0.0009924
1306.0,0.0009906
1307.0,0.0007492
1308.0,0.0008665
1309.0,0.0009744
1310.0,0.0007268
1311.0,0.0008211
1312.0,0.0007991
1313.0,0.000779
1314.0,0.0006843
1315.0,0.0006794
1316.0,0.0007981
1317.0,0.0007465
1318.0,0.0008165
1319.0,0.0006235
1320.0,0.0005946
1321.0,0.000706
1322.0,0.0007146
1323.0,0.0005211
1324.0,0.0006
1325.0,0.0007635
1326.0,0.0006442
1327.0,0.0006091
1328.0,0.0005137
1329.0,0.0003757
1330.0,0.0005058
1331.0,0.000289
1332.0,0.0002956
1333.0,0.0004318
1334.0,0.0003484
1335.0,0.0005007
1336.0,0.0003834
1337.0,0.0003346
1338.0,0.0003656
1339.0,0.000362
1340.0,0.0003454
1341.0,0.0003414
1342.0,0.0003605
1343.0,0.0002398
1344.0,0.0001308
1345.0,0.0001981
1346.0,9.419e-05
1347.0,9.67e-05
1348.0,5.119e-06
1349.0,2.042e-05
1350.0,2.049e-05
1351.0,4.768e-06
1352.0,1.245e-06
1353.0,5.62e-08
1354.0,1.981e-07
1355.0,1.458e-09
1356.0,2.65e-08
1357.0,4.091e-08
1358.0,1.714e-09
1359.0,2.148e-10
1360.0,7.78e-10
1361.0,8.399e-13
1362.0,2.271e-15
1363.0,1.063e-09
1364.0,4.325e-10
1365.0,7.94e-16
1366.0,4.783e-09
1367.0,1.879e-09
1368.0,6.125e-18
1369.0,1.568e-10
1370.0,7.73e-11
1371.0,4.294e-12
1372.0,1.004e-09
1373.0,2.139e-08
1374.0,1.028e-07
1375.0,1.932e-07
1376.0,1.656e-07
1377.0,7.341e-08
1378.0,8.087e-07
1379.0,2.971e-08
1380.0,4.415e-08
1381.0,1.064e-09
1382.0,8.815e-10
1383.0,1.265e-11
1384.0,1.709e-10
1385.0,8.117e-10
1386.0,7.848e-10
1387.0,1.056e-07
1388.0,1.813e-09
1389.0,3.662e-07
1390.0,3.091e-07
1391.0,2.035e-07
1392.0,1.183e-08
1393.0,6.525e-08
1394.0,3.481e-08
1395.0,2.286e-10
1396.0,1.091e-12
1397.0,2.511e-08
1398.0,8.656e-07
1399.0,5.268e-07
1400.0,4.672e-13
1401.0,1.938e-12
1402.0,1.448e-06
1403.0,1.882e-06
1404.0,5.243e-07
1405.0,1.081e-10
1406.0,1.497e-06
1407.0,1.127e-07
1408.0,1.189e-06
1409.0,3.813e-07
1410.0,2.951e-07
1411.0,1.592e-06
1412.0,2.145e-06
1413.0,2.577e-05
1414.0,2.263e-07
1415.0,1.059e-07
1416.0,4.244e-05
1417.0,1.171e-05
1418.0,1.341e-05
1419.0,1.775e-06
1420.0,7.747e-06
1421.0,8.544e-06
1422.0,5.614e-05
1423.0,9.129e-06
1424.0,1.805e-05
1425.0,2.792e-05
1426.0,3.153e-05
1427.0,6.073e-05
1428.0,3.762e-06
1429.0,4.416e-05
1430.0,7.877e-05
1431.0,8.685e-05
1432.0,2.868e-06
1433.0,5.222e-05
1434.0,2.464e-05
1435.0,2.522e-05
1436.0,5.156e-05
1437.0,3.808e-05
1438.0,1.476e-05
1439.0,7.187e-05
1440.0,5.198e-05
1441.0,3.856e-05
1442.0,4.298e-05
1443.0,5.438e-05
1444.0,7.861e-05
1445.0,5.981e-05
1446.0,2.429e-05
1447.0,4.069e-05
1448.0,0.0001568
1449.0,0.0001342
1450.0,2.883e-05
1451.0,1.056e-05
1452.0,7.496e-05
1453.0,0.0001017
1454.0,0.0001868
1455.0,7.919e-05
1456.0,0.0001117
1457.0,0.0001543
1458.0,0.0001838
1459.0,0.0002238
1460.0,0.0001057
1461.0,0.0001114
1462.0,0.0001723
1463.0,4.779e-05
1464.0,0.000207
1465.0,0.0001149
1466.0,7.627e-05
1467.0,3.724e-05
1468.0,9.147e-05
1469.0,0.0001156
1470.0,5.294e-05
1471.0,1.7e-05
1472.0,5.016e-05
1473.0,8.006e-05
1474.0,0.0001211
1475.0,0.0002499
1476.0,7.861e-05
1477.0,7.949e-05
1478.0,7.19e-05
1479.0,0.000151
1480.0,6.656e-05
1481.0,0.0001428
1482.0,6.407e-05
1483.0,0.0001924
1484.0,0.0001755
1485.0,0.0001543
1486.0,0.0001516
1487.0,6.351e-05
1488.0,0.0001186
1489.0,0.0002524
1490.0,0.0002285
1491.0,0.0002617
1492.0,0.0002128
1493.0,0.0002364
1494.0,0.0002686
1495.0,0.0002345
1496.0,0.0002176
1497.0,0.0003072
1498.0,0.000245
1499.0,0.0002919
1500.0,0.0003389
1501.0,0.0003589
1502.0,0.0002966
1503.0,0.0002485
1504.0,0.0001943
1505.0,0.0002381
1506.0,0.0003537
1507.0,0.0003384
1508.0,0.0003197
1509.0,0.0002378
1510.0,0.0003639
1511.0,0.0003509
1512.0,0.0003461
1513.0,0.000316
1514.0,0.000293
1515.0,0.0003535
1516.0,0.0003364
1517.0,0.0003282
1518.0,0.000326
1519.0,0.0003181
1520.0,0.0003432
1521.0,0.0003652
1522.0,0.0003464
1523.0,0.0003688
1524.0,0.0003574
1525.0,0.0003402
1526.0,0.0003448
1527.0,0.0003405
1528.0,0.0003625
1529.0,0.0003436
1530.0,0.0003367
1531.0,0.0003452
1532.0,0.0003579
1533.0,0.000357
1534.0,0.0003499
1535.0,0.0003474
1536.0,0.000353
1537.0,0.0003445
1538.0,0.0003471
1539.0,0.0003405
1540.0,0.0003406
1541.0,0.0003423
1542.0,0.0003378
1543.0,0.0003429
1544.0,0.0003382
1545.0,0.0003437
1546.0,0.0003377
1547.0,0.0003321
1548.0,0.0003313
1549.0,0.0003335
1550.0,0.0003304
1551.0,0.0003321
1552.0,0.0003288
1553.0,0.0003258
1554.0,0.0003223
1555.0,0.0003223
1556.0,0.0003213
1557.0,0.0003243
1558.0,0.0003217
1559.0,0.000319
1560.0,0.0003205
1561.0,0.000322
1562.0,0.0003173
1563.0,0.0003141
1564.0,0.0003148
1565.0,0.0003146
1566.0,0.0003098
1567.0,0.0003097
1568.0,0.0003059
1569.0,0.0003071
1570.0,0.0003093
1571.0,0.0003112
1572.0,0.0003086
1573.0,0.000306
1574.0,0.0002945
1575.0,0.0002904
1576.0,0.0002854
1577.0,0.0002774
1578.0,0.0002907
1579.0,0.0002929
1580.0,0.0002948
1581.0,0.0002898
1582.0,0.0002832
1583.0,0.000284
1584.0,0.0002883
1585.0,0.0002907
1586.0,0.0002868
1587.0,0.0002814
1588.0,0.0002727
1589.0,0.0002636
1590.0,0.000269
1591.0,0.000275
1592.0,0.0002826
1593.0,0.0002863
1594.0,0.0002851
