interpolation:linear
wavelength,value
1089.0,0.1543
1090.0,0.149
1091.0,0.1619
1092.0,0.1622
1093.0,0.1271
1094.0,0.1471
1095.0,0.1328
1096.0,0.1244
1097.0,0.1585
1098.0,0.1208
1099.0,0.1275
1100.0,0.1148
1101.0,0.1176
1102.0,0.1095
1103.0,0.1064
1104.0,0.1069
1105.0,0.1237
1106.0,0.07906
1107.0,0.1147
1108.0,0.08794
1109.0,0.08952
1110.0,0.1115
1111.0,0.06342
1112.0,0.08941
1113.0,0.04558
1114.0,0.05131
1115.0,0.04159
1116.0,0.02768
1117.0,0.005909
1118.0,0.03129
1119.0,0.01138
1120.0,0.01368
1121.0,0.02014
1122.0,0.005548
1123.0,0.01252
1124.0,0.01051
1125.0,0.01473
1126.0,0.002544
1127.0,0.01689
1128.0,0.006946
1129.0,0.007629
1130.0,0.004577
1131.0,0.04186
1132.0,0.03078
1133.0,0.01439
1134.0,0.001907
1135.0,0.0008306
1136.0,0.01042
1137.0,0.03905
1138.0,0.02646
1139.0,0.05199
1140.0,0.03854
1141.0,0.02532
1142.0,0.03125
1143.0,0.05006
1144.0,0.01233
1145.0,0.01382
1146.0,0.01486
1147.0,0.002786
1148.0,0.04242
1149.0,0.03049
1150.0,0.01444
1151.0,0.02627
1152.0,0.03638
1153.0,0.03881
1154.0,0.01385
1155.0,0.05409
1156.0,0.04604
1157.0,0.05747
1158.0,0.05662
1159.0,0.06374
1160.0,0.05248
1161.0,0.07219
1162.0,0.07169
1163.0,0.1114
1164.0,0.09041
1165.0,0.08011
1166.0,0.08395
1167.0,0.09388
1168.0,0.0938
1169.0,0.09733
1170.0,0.1104
1171.0,0.1076
1172.0,0.1127
1173.0,0.1103
1174.0,0.06874
1175.0,0.1106
1176.0,0.1281
1177.0,0.1184
1178.0,0.08124
1179.0,0.1291
1180.0,0.1083
1181.0,0.112
1182.0,0.06841
1183.0,0.1117
1184.0,0.1016
1185.0,0.09519
1186.0,0.1223
1187.0,0.1134
1188.0,0.06785
1189.0,0.1053
1190.0,0.1203
1191.0,0.108
1192.0,0.1226
1193.0,0.1154
1194.0,0.1203
1195.0,0.1095
1196.0,0.1032
1197.0,0.122
1198.0,0.1099
1199.0,0.08492
1200.0,0.1138
1201.0,0.1066
1202.0,0.1088
1203.0,0.1061
1204.0,0.08933
1205.0,0.1136
1206.0,0.1297
1207.0,0.1072
1208.0,0.1081
1209.0,0.1107
1210.0,0.1174
1211.0,0.1088
1212.0,0.1025
1213.0,0.123
1214.0,0.1068
1215.0,0.1043
1216.0,0.1231
1217.0,0.1183
1218.0,0.122
1219.0,0.1194
1220.0,0.1223
1221.0,0.1246
1222.0,0.1207
1223.0,0.1187
1224.0,0.1162
1225.0,0.1234
1226.0,0.1256
1227.0,0.1113
1228.0,0.1273
1229.0,0.1257
1230.0,0.1227
1231.0,0.1292
1232.0,0.1283
1233.0,0.1198
1234.0,0.1299
1235.0,0.1285
1236.0,0.1299
1237.0,0.1265
1238.0,0.1295
1239.0,0.1278
1240.0,0.1285
1241.0,0.1269
1242.0,0.1275
1243.0,0.1265
1244.0,0.1271
1245.0,0.1278
1246.0,0.1271
1247.0,0.1263
1248.0,0.1257
1249.0,0.1266
1250.0,0.1255
1251.0,0.1232
1252.0,0.1241
1253.0,0.1216
1254.0,0.1192
1255.0,0.1236
1256.0,0.1173
1257.0,0.1161
1258.0,0.1205
1259.0,0.1119
1260.0,0.113
1261.0,0.1015
1262.0,0.09589
1263.0,0.09594
1264.0,0.08282
1265.0,0.09542
1266.0,0.08837
1267.0,0.09232
1268.0,0.08379
1269.0,0.03276
1270.0,0.09104
1271.0,0.1019
1272.0,0.1027
1273.0,0.1011
1274.0,0.1022
1275.0,0.1046
1276.0,0.1066
1277.0,0.1087
1278.0,0.1128
1279.0,0.1116
1280.0,0.1104
1281.0,0.1063
1282.0,0.104
1283.0,0.1117
1284.0,0.1141
1285.0,0.1151
1286.0,0.1175
1287.0,0.1141
1288.0,0.1146
1289.0,0.1077
1290.0,0.1137
1291.0,0.1159
1292.0,0.1032
1293.0,0.1124
1294.0,0.1113
1295.0,0.1088
1296.0,0.1004
1297.0,0.09264
1298.0,0.1051
1299.0,0.113
1300.0,0.08703
1301.0,0.09112
1302.0,0.1049
1303.0,0.08668
1304.0,0.06638
1305.0,0.1023
1306.0,0.1014
1307.0,0.0706
1308.0,0.08816
1309.0,0.09921
1310.0,0.0685
1311.0,0.0827
1312.0,0.0795
1313.0,0.07596
1314.0,0.06521
1315.0,0.06276
1316.0,0.07991
1317.0,0.07454
1318.0,0.08435
1319.0,0.05697
1320.0,0.05685
1321.0,0.06946
1322.0,0.06842
1323.0,0.04446
1324.0,0.05628
1325.0,0.07766
1326.0,0.06228
1327.0,0.05809
1328.0,0.04758
1329.0,0.02987
1330.0,0.04207
1331.0,0.01955
1332.0,0.02172
1333.0,0.03131
1334.0,0.0306
1335.0,0.04359
1336.0,0.03093
1337.0,0.02661
1338.0,0.02834
1339.0,0.02896
1340.0,0.02994
1341.0,0.025
1342.0,0.02685
1343.0,0.01231
1344.0,0.007943
1345.0,0.01092
1346.0,0.002993
1347.0,0.002678
1348.0,5.425e-05
1349.0,0.0002494
1350.0,0.0003065
1351.0,2.602e-05
1352.0,2.101e-06
1353.0,6.855e-08
1354.0,3.463e-07
1355.0,1.444e-09
1356.0,3.327e-08
1357.0,5.016e-08
1358.0,1.707e-09
1359.0,2.035e-10
1360.0,7.506e-10
1361.0,8.186e-13
1362.0,2.239e-15
1363.0,9.9e-10
1364.0,4.103e-10
1365.0,7.816e-16
1366.0,4.314e-09
1367.0,1.798e-09
1368.0,6.035e-18
1369.0,1.513e-10
1370.0,7.396e-11
1371.0,4.183e-12
1372.0,9.802e-10
1373.0,2.198e-08
1374.0,1.277e-07
1375.0,2.073e-07
1376.0,3.162e-07
1377.0,1.332e-07
1378.0,1.324e-06
1379.0,5.835e-08
1380.0,5.827e-08
1381.0,1.413e-09
1382.0,8.506e-10
1383.0,1.26e-11
1384.0,1.632e-10
1385.0,8.625e-10
1386.0,7.381e-10
1387.0,1.023e-07
1388.0,2.402e-09
1389.0,5.066e-07
1390.0,4.034e-07
1391.0,2.691e-07
1392.0,1.787e-08
1393.0,1.152e-07
1394.0,3.367e-08
1395.0,2.347e-10
1396.0,1.066e-12
1397.0,3.855e-08
1398.0,1.3e-06
1399.0,8.739e-07
1400.0,4.556e-13
1401.0,1.891e-12
1402.0,9.031e-06
1403.0,8.104e-06
1404.0,2.053e-06
1405.0,1.072e-10
1406.0,3.318e-06
1407.0,6.13e-07
1408.0,2.985e-06
1409.0,5.861e-07
1410.0,8.417e-07
1411.0,7.661e-06
1412.0,1.519e-05
1413.0,0.0003755
1414.0,7.463e-07
1415.0,2.779e-07
1416.0,0.001432
1417.0,0.0002458
1418.0,0.0001853
1419.0,2.528e-05
1420.0,0.0001112
1421.0,0.000167
1422.0,0.001861
1423.0,0.0003285
1424.0,0.0007356
1425.0,0.000857
1426.0,0.001396
1427.0,0.00334
1428.0,4.339e-05
1429.0,0.00194
1430.0,0.004943
1431.0,0.005847
1432.0,3.31e-05
1433.0,0.003197
1434.0,0.001389
1435.0,0.000747
1436.0,0.002367
1437.0,0.001868
1438.0,0.0005567
1439.0,0.003567
1440.0,0.002865
1441.0,0.001539
1442.0,0.00155
1443.0,0.002854
1444.0,0.004945
1445.0,0.002775
1446.0,0.0009548
1447.0,0.001827
1448.0,0.01353
1449.0,0.01078
1450.0,0.001479
1451.0,0.0004707
1452.0,0.004964
1453.0,0.007091
1454.0,0.01883
1455.0,0.00642
1456.0,0.008134
1457.0,0.01399
1458.0,0.02074
1459.0,0.02428
1460.0,0.01049
1461.0,0.008849
1462.0,0.01694
1463.0,0.003773
1464.0,0.02355
1465.0,0.01327
1466.0,0.005191
1467.0,0.002006
1468.0,0.007013
1469.0,0.01032
1470.0,0.002603
1471.0,0.0009483
1472.0,0.002435
1473.0,0.005785
1474.0,0.01237
1475.0,0.03067
1476.0,0.006777
1477.0,0.006083
1478.0,0.007323
1479.0,0.01684
1480.0,0.005254
1481.0,0.01493
1482.0,0.006277
1483.0,0.02225
1484.0,0.02283
1485.0,0.01891
1486.0,0.01662
1487.0,0.005125
1488.0,0.01358
1489.0,0.03502
1490.0,0.0337
1491.0,0.04097
1492.0,0.02725
1493.0,0.03324
1494.0,0.04229
1495.0,0.03601
1496.0,0.03249
1497.0,0.05513
1498.0,0.04018
1499.0,0.04914
1500.0,0.06257
1501.0,0.06457
1502.0,0.05407
1503.0,0.0413
1504.0,0.02992
1505.0,0.03985
1506.0,0.06728
1507.0,0.06339
1508.0,0.06051
1509.0,0.03993
1510.0,0.07116
1511.0,0.06643
1512.0,0.06808
1513.0,0.05747
1514.0,0.05195
1515.0,0.07063
1516.0,0.06658
1517.0,0.06278
1518.0,0.0635
1519.0,0.06032
1520.0,0.06754
1521.0,0.07727
1522.0,0.07018
1523.0,0.07872
1524.0,0.07449
1525.0,0.06845
1526.0,0.07009
1527.0,0.07012
1528.0,0.07798
1529.0,0.07271
1530.0,0.07039
1531.0,0.07299
1532.0,0.07855
1533.0,0.07903
1534.0,0.07725
1535.0,0.07606
1536.0,0.0783
1537.0,0.07597
1538.0,0.07788
1539.0,0.07605
1540.0,0.07697
1541.0,0.07734
1542.0,0.0759
1543.0,0.07794
1544.0,0.07637
1545.0,0.07876
1546.0,0.07697
1547.0,0.07632
1548.0,0.07633
1549.0,0.07726
1550.0,0.07658
1551.0,0.07702
1552.0,0.07597
1553.0,0.07613
1554.0,0.07531
1555.0,0.07571
1556.0,0.07558
1557.0,0.07658
1558.0,0.07614
1559.0,0.07561
1560.0,0.07611
1561.0,0.07666
1562.0,0.07541
1563.0,0.07492
1564.0,0.0752
1565.0,0.07559
1566.0,0.07444
1567.0,0.07467
1568.0,0.07378
1569.0,0.07444
1570.0,0.07504
1571.0,0.07554
1572.0,0.07502
1573.0,0.07439
1574.0,0.07162
1575.0,0.07066
1576.0,0.06925
1577.0,0.06738
1578.0,0.07055
1579.0,0.07077
1580.0,0.07154
1581.0,0.07051
1582.0,0.0692
1583.0,0.06938
1584.0,0.0713
1585.0,0.07223
1586.0,0.0712
1587.0,0.07008
1588.0,0.06861
1589.0,0.06652
1590.0,0.06783
1591.0,0.06959
1592.0,0.0713
1593.0,0.07279
1594.0,0.07242
1595.0,0.07168
1596.0,0.06945
1597.0,0.0709
1598.0,0.07233
1599.0,0.07153
1600.0,0.07118
1601.0,0.07003
1602.0,0.07007
1603.0,0.07109
1604.0,0.07052
1605.0,0.07053
1606.0,0.06971
1607.0,0.07034
1608.0,0.07002
1609.0,0.06836
1610.0,0.06693
1611.0,0.06804
1612.0,0.06897
1613.0,0.06887
1614.0,0.06899
1615.0,0.0675
1616.0,0.06641
1617.0,0.06751
1618.0,0.0689
1619.0,0.06731
1620.0,0.06623
1621.0,0.06689
1622.0,0.06794
1623.0,0.06897
1624.0,0.06799
1625.0,0.06773
