interpolation:linear
wavelength,value
348.0,0.3818
348.5,0.3816
349.0,0.354
349.5,0.3505
350.0,0.4336
350.5,0.4574
351.0,0.4086
351.5,0.3973
352.0,0.4266
352.5,0.3329
353.0,0.4193
353.5,0.4484
354.0,0.4655
354.5,0.4721
355.0,0.4706
355.5,0.4251
356.0,0.4448
356.5,0.3798
357.0,0.3139
357.5,0.3843
358.0,0.3046
358.5,0.2603
359.0,0.3641
359.5,0.4641
360.0,0.492
360.5,0.3932
361.0,0.3585
361.5,0.4128
362.0,0.357
362.5,0.4941
363.0,0.4438
363.5,0.4088
364.0,0.5
364.5,0.4274
365.0,0.4353
365.5,0.5464
366.0,0.579
366.5,0.5441
367.0,0.5299
367.5,0.5499
368.0,0.4813
368.5,0.4857
369.0,0.5246
369.5,0.5592
370.0,0.5961
370.5,0.4627
371.0,0.4945
371.5,0.6187
372.0,0.4107
372.5,0.4925
373.0,0.501
373.5,0.326
374.0,0.4737
374.5,0.3924
375.0,0.3814
375.5,0.5695
376.0,0.4722
376.5,0.4894
377.0,0.5182
377.5,0.6063
378.0,0.6573
378.5,0.6213
379.0,0.5128
379.5,0.4684
380.0,0.4871
380.5,0.59
381.0,0.5913
381.5,0.4688
382.0,0.4164
382.5,0.355
383.0,0.3287
383.5,0.3166
384.0,0.3493
384.5,0.5138
385.0,0.5095
385.5,0.4746
386.0,0.4065
386.5,0.534
387.0,0.4438
387.5,0.4985
388.0,0.4603
388.5,0.4551
389.0,0.4913
389.5,0.5951
390.0,0.5973
390.5,0.5497
391.0,0.6472
391.5,0.6602
392.0,0.5561
392.5,0.4979
393.0,0.2771
393.5,0.2014
394.0,0.4099
394.5,0.5212
395.0,0.6361
395.5,0.6462
396.0,0.5603
396.5,0.3276
397.0,0.2459
397.5,0.5
398.0,0.7003
398.5,0.7239
399.0,0.784
399.5,0.7815
400.0,0.8115
401.0,0.8239
402.0,0.8693
403.0,0.8259
404.0,0.8133
405.0,0.8133
406.0,0.8002
407.0,0.7874
408.0,0.8182
409.0,0.8759
410.0,0.7654
411.0,0.8291
412.0,0.8906
413.0,0.8686
414.0,0.8794
415.0,0.8817
416.0,0.8972
417.0,0.8753
418.0,0.8592
419.0,0.8705
420.0,0.8668
421.0,0.9068
422.0,0.862
423.0,0.8421
424.0,0.8907
425.0,0.8892
426.0,0.8661
427.0,0.85
428.0,0.8281
429.0,0.7843
430.0,0.6865
431.0,0.6805
432.0,0.8786
433.0,0.8835
434.0,0.8204
435.0,0.8569
436.0,0.9655
437.0,0.9524
438.0,0.8673
439.0,0.8972
440.0,0.9258
441.0,0.9593
442.0,1.029
443.0,1.002
444.0,1.024
445.0,1.002
446.0,0.9561
447.0,1.034
448.0,1.05
449.0,1.054
450.0,1.083
451.0,1.123
452.0,1.082
453.0,1.018
454.0,1.063
455.0,1.069
456.0,1.095
457.0,1.113
458.0,1.075
459.0,1.07
460.0,1.072
461.0,1.097
462.0,1.106
463.0,1.098
464.0,1.08
465.0,1.066
466.0,1.076
467.0,1.057
468.0,1.069
469.0,1.075
470.0,1.04
471.0,1.039
472.0,1.095
473.0,1.081
474.0,1.082
475.0,1.092
476.0,1.059
477.0,1.063
478.0,1.092
479.0,1.085
480.0,1.087
481.0,1.107
482.0,1.113
483.0,1.099
484.0,1.077
485.0,1.026
486.0,0.8965
487.0,0.9394
488.0,1.031
489.0,1.034
490.0,1.088
491.0,1.069
492.0,1.009
493.0,1.042
494.0,1.053
495.0,1.062
496.0,1.068
497.0,1.085
498.0,1.034
499.0,1.047
500.0,1.017
501.0,0.9985
502.0,0.9847
503.0,1.025
504.0,0.9998
505.0,1.035
506.0,1.068
507.0,1.017
508.0,0.9847
509.0,1.012
510.0,1.007
511.0,1.034
512.0,1.045
513.0,0.9887
514.0,0.9819
515.0,0.9721
516.0,0.9698
517.0,0.8617
518.0,0.9059
519.0,0.9502
520.0,0.9848
521.0,0.9942
522.0,0.9951
523.0,0.9772
524.0,1.012
525.0,1.024
526.0,0.9787
527.0,0.9224
528.0,0.9756
529.0,1.028
530.0,1.014
531.0,1.029
532.0,0.9935
533.0,0.9644
534.0,0.9929
535.0,1.014
536.0,1.024
537.0,0.9832
538.0,1.001
539.0,0.9922
540.0,0.9513
541.0,0.9578
542.0,0.9879
543.0,0.9773
544.0,0.9944
545.0,0.9913
546.0,0.9958
547.0,0.9953
548.0,0.9833
549.0,0.9862
550.0,0.9979
551.0,0.9858
552.0,0.9926
553.0,0.9749
554.0,0.9982
555.0,1.0
556.0,0.9873
557.0,0.9567
558.0,0.9496
559.0,0.932
560.0,0.9437
561.0,0.956
562.0,0.9492
563.0,0.9753
564.0,0.9488
565.0,0.9407
566.0,0.927
567.0,0.9447
568.0,0.9366
569.0,0.9149
570.0,0.9146
571.0,0.9089
572.0,0.9312
573.0,0.9412
574.0,0.9383
575.0,0.9209
576.0,0.9125
577.0,0.9224
578.0,0.9084
579.0,0.9117
580.0,0.9286
581.0,0.933
582.0,0.9504
583.0,0.9525
584.0,0.9606
585.0,0.937
586.0,0.9177
587.0,0.938
588.0,0.916
589.0,0.8131
590.0,0.8502
591.0,0.8987
592.0,0.8879
593.0,0.9004
594.0,0.8944
595.0,0.8729
596.0,0.9061
597.0,0.8965
598.0,0.8939
599.0,0.8945
600.0,0.8955
601.0,0.888
602.0,0.8819
603.0,0.8964
604.0,0.9111
605.0,0.9064
606.0,0.9025
607.0,0.9113
608.0,0.9011
609.0,0.9026
610.0,0.896
611.0,0.9006
612.0,0.8979
613.0,0.8865
614.0,0.8743
615.0,0.8932
616.0,0.8637
617.0,0.8619
618.0,0.895
619.0,0.8859
620.0,0.8915
621.0,0.8925
622.0,0.8822
623.0,0.8688
624.0,0.8538
625.0,0.8519
626.0,0.8646
627.0,0.8745
628.0,0.8199
629.0,0.8549
630.0,0.8353
631.0,0.8531
632.0,0.8427
633.0,0.8679
634.0,0.8591
635.0,0.8723
636.0,0.8605
637.0,0.8745
638.0,0.8827
639.0,0.8726
640.0,0.864
641.0,0.8634
642.0,0.8593
643.0,0.8709
644.0,0.8679
645.0,0.8694
646.0,0.8495
647.0,0.8403
648.0,0.8411
649.0,0.8249
650.0,0.8278
651.0,0.8635
652.0,0.8287
653.0,0.852
654.0,0.8424
655.0,0.8116
656.0,0.7189
657.0,0.7382
658.0,0.8269
659.0,0.8327
660.0,0.8361
661.0,0.842
662.0,0.8439
663.0,0.8271
664.0,0.8366
665.0,0.8371
666.0,0.8376
667.0,0.8367
668.0,0.8369
669.0,0.8498
670.0,0.8461
671.0,0.8458
672.0,0.8386
673.0,0.8511
674.0,0.8479
675.0,0.8401
676.0,0.8459
677.0,0.8374
678.0,0.8398
679.0,0.8262
680.0,0.8328
681.0,0.8273
682.0,0.8262
683.0,0.8246
684.0,0.8205
685.0,0.8275
686.0,0.8226
687.0,0.5598
688.0,0.6495
689.0,0.6517
690.0,0.6813
691.0,0.7146
692.0,0.7387
693.0,0.7329
694.0,0.7267
695.0,0.7552
696.0,0.7562
697.0,0.8004
698.0,0.788
699.0,0.7705
700.0,0.7613
701.0,0.754
702.0,0.7587
703.0,0.7601
704.0,0.7836
705.0,0.7847
706.0,0.7837
707.0,0.7842
708.0,0.7859
709.0,0.7865
710.0,0.7867
711.0,0.7855
712.0,0.7829
713.0,0.7752
714.0,0.7781
715.0,0.7541
716.0,0.7546
717.0,0.6595
718.0,0.6065
719.0,0.5561
720.0,0.5829
721.0,0.6404
722.0,0.7294
723.0,0.6807
724.0,0.6152
725.0,0.606
726.0,0.6341
727.0,0.642
728.0,0.6048
729.0,0.6256
730.0,0.662
731.0,0.6339
732.0,0.6762
733.0,0.714
734.0,0.7305
735.0,0.7156
736.0,0.7147
737.0,0.7176
738.0,0.7274
739.0,0.7131
740.0,0.7313
741.0,0.7238
742.0,0.7243
743.0,0.7426
744.0,0.7404
745.0,0.7404
746.0,0.7438
747.0,0.7454
748.0,0.7439
749.0,0.7354
750.0,0.7349
751.0,0.7275
752.0,0.7306
753.0,0.7342
754.0,0.7359
755.0,0.7317
756.0,0.7314
757.0,0.7325
758.0,0.7234
759.0,0.7094
760.0,0.13
761.0,0.07049
762.0,0.3756
763.0,0.1945
764.0,0.2864
765.0,0.3757
766.0,0.4554
767.0,0.5689
768.0,0.6519
769.0,0.6646
770.0,0.686
771.0,0.6911
772.0,0.6924
773.0,0.6972
774.0,0.6938
775.0,0.6885
776.0,0.6968
777.0,0.6876
778.0,0.6835
779.0,0.684
780.0,0.6802
781.0,0.6809
782.0,0.6851
783.0,0.6732
784.0,0.6764
785.0,0.6714
786.0,0.6789
787.0,0.6675
788.0,0.6594
789.0,0.6592
790.0,0.6424
791.0,0.6473
792.0,0.6424
793.0,0.6321
794.0,0.6422
795.0,0.6532
796.0,0.6341
797.0,0.6349
798.0,0.6525
799.0,0.6485
800.0,0.6375
801.0,0.6358
802.0,0.6339
803.0,0.6292
804.0,0.63
805.0,0.6277
806.0,0.6449
807.0,0.6372
808.0,0.6377
809.0,0.6261
810.0,0.6212
811.0,0.6225
812.0,0.6053
813.0,0.5931
814.0,0.524
815.0,0.5207
816.0,0.485
817.0,0.4936
818.0,0.4756
819.0,0.5298
820.0,0.4997
821.0,0.5815
822.0,0.5653
823.0,0.3885
824.0,0.5498
825.0,0.5715
826.0,0.5506
827.0,0.5802
828.0,0.4943
829.0,0.5471
830.0,0.5402
831.0,0.542
832.0,0.5258
833.0,0.5583
834.0,0.5392
835.0,0.5908
836.0,0.5665
837.0,0.5924
838.0,0.5744
839.0,0.5833
840.0,0.596
841.0,0.5877
842.0,0.5887
843.0,0.5881
844.0,0.5801
845.0,0.5995
846.0,0.5968
847.0,0.5856
848.0,0.5821
849.0,0.5655
850.0,0.5418
851.0,0.5738
852.0,0.5697
853.0,0.5483
854.0,0.4735
855.0,0.5201
856.0,0.5684
857.0,0.581
858.0,0.5767
859.0,0.5772
860.0,0.5782
861.0,0.575
862.0,0.5841
863.0,0.5979
864.0,0.568
865.0,0.563
866.0,0.5062
867.0,0.5283
868.0,0.5749
869.0,0.5629
870.0,0.579
871.0,0.5711
872.0,0.5691
873.0,0.5679
874.0,0.5612
875.0,0.5498
876.0,0.5555
877.0,0.5611
878.0,0.5672
879.0,0.5585
880.0,0.5465
881.0,0.5384
882.0,0.55
883.0,0.5517
884.0,0.5492
885.0,0.5534
886.0,0.5275
887.0,0.533
888.0,0.5409
889.0,0.547
890.0,0.5425
891.0,0.5415
892.0,0.5261
893.0,0.5098
894.0,0.4923
895.0,0.4657
896.0,0.4389
897.0,0.3777
898.0,0.4118
899.0,0.314
900.0,0.4212
901.0,0.3291
902.0,0.3852
903.0,0.3893
904.0,0.4886
905.0,0.472
906.0,0.4419
907.0,0.36
908.0,0.367
909.0,0.3971
910.0,0.352
911.0,0.3747
912.0,0.3915
913.0,0.3572
914.0,0.3541
915.0,0.3838
916.0,0.325
917.0,0.4117
918.0,0.3333
919.0,0.419
920.0,0.4229
921.0,0.4398
922.0,0.3937
923.0,0.4248
924.0,0.4035
925.0,0.3947
926.0,0.399
927.0,0.4463
928.0,0.3286
929.0,0.3002
930.0,0.2362
931.0,0.2238
932.0,0.1614
933.0,0.1313
934.0,0.07218
935.0,0.1343
936.0,0.08395
937.0,0.08509
938.0,0.1046
939.0,0.2168
940.0,0.2606
941.0,0.1969
942.0,0.2279
943.0,0.15
944.0,0.1579
945.0,0.203
946.0,0.1034
947.0,0.2039
948.0,0.1498
949.0,0.2729
950.0,0.07591
951.0,0.2687
952.0,0.1444
953.0,0.1865
954.0,0.2287
955.0,0.1886
956.0,0.1831
957.0,0.1447
958.0,0.2594
959.0,0.2061
960.0,0.231
961.0,0.2593
962.0,0.2453
963.0,0.2828
964.0,0.2591
965.0,0.2818
966.0,0.2818
967.0,0.2806
968.0,0.3762
969.0,0.393
970.0,0.3609
971.0,0.4131
972.0,0.3952
973.0,0.3441
974.0,0.3265
975.0,0.339
976.0,0.3219
977.0,0.3663
978.0,0.348
979.0,0.3645
980.0,0.3427
981.0,0.4107
982.0,0.3927
983.0,0.377
984.0,0.4232
985.0,0.3912
986.0,0.4306
987.0,0.4222
988.0,0.4215
989.0,0.4293
990.0,0.4189
991.0,0.4306
992.0,0.4331
993.0,0.4235
994.0,0.433
995.0,0.4325
996.0,0.4305
997.0,0.4312
998.0,0.4291
999.0,0.4276
1000.0,0.4245
1001.0,0.4299
1002.0,0.418
1003.0,0.4223
1004.0,0.4119
1005.0,0.3968
1006.0,0.4123
1007.0,0.4211
1008.0,0.4188
1009.0,0.4165
1010.0,0.4148
1011.0,0.4189
1012.0,0.4153
1013.0,0.4179
1014.0,0.415
1015.0,0.4123
1016.0,0.4104
1017.0,0.4114
1018.0,0.4099
1019.0,0.4011
1020.0,0.4077
1021.0,0.4072
1022.0,0.404
1023.0,0.4083
1024.0,0.403
1025.0,0.408
1026.0,0.4063
1027.0,0.4053
1028.0,0.4045
1029.0,0.3997
1030.0,0.4024
1031.0,0.4008
1032.0,0.3997
1033.0,0.3936
1034.0,0.3937
1035.0,0.3949
1036.0,0.3969
1037.0,0.3905
1038.0,0.3922
1039.0,0.392
1040.0,0.3904
1041.0,0.392
1042.0,0.3892
1043.0,0.388
1044.0,0.3893
1045.0,0.3841
1046.0,0.3798
1047.0,0.3832
1048.0,0.3853
1049.0,0.3839
1050.0,0.3822
1051.0,0.3816
1052.0,0.3801
1053.0,0.3771
1054.0,0.3779
1055.0,0.3781
1056.0,0.3767
1057.0,0.3756
1058.0,0.3663
1059.0,0.3667
1060.0,0.3662
1061.0,0.3657
1062.0,0.3676
1063.0,0.364
1064.0,0.3683
1065.0,0.3657
1066.0,0.3584
1067.0,0.3631
1068.0,0.3551
1069.0,0.3442
1070.0,0.3558
1071.0,0.3614
1072.0,0.3572
1073.0,0.3521
1074.0,0.3612
1075.0,0.343
1076.0,0.3609
1077.0,0.3544
1078.0,0.3477
1079.0,0.3551
1080.0,0.3489
1081.0,0.3377
1082.0,0.3432
1083.0,0.3443
1084.0,0.3369
1085.0,0.3497
1086.0,0.3191
1087.0,0.3294
1088.0,0.3439
1089.0,0.3333
1090.0,0.3259
1091.0,0.3428
1092.0,0.3419
1093.0,0.2898
1094.0,0.3128
1095.0,0.3019
1096.0,0.2891
1097.0,0.334
1098.0,0.2845
1099.0,0.2968
1100.0,0.2759
1101.0,0.2793
1102.0,0.2668
1103.0,0.2641
1104.0,0.2645
1105.0,0.29
1106.0,0.2216
1107.0,0.2754
1108.0,0.2333
1109.0,0.2338
1110.0,0.273
1111.0,0.185
1112.0,0.232
1113.0,0.1475
1114.0,0.1648
1115.0,0.1366
1116.0,0.1089
1117.0,0.0398
1118.0,0.1186
1119.0,0.05867
1120.0,0.07383
1121.0,0.09812
1122.0,0.04112
1123.0,0.06673
1124.0,0.05632
1125.0,0.07352
1126.0,0.02541
1127.0,0.08295
1128.0,0.04943
1129.0,0.05248
1130.0,0.03445
1131.0,0.1578
1132.0,0.1237
1133.0,0.07813
1134.0,0.01981
1135.0,0.007431
1136.0,0.06508
1137.0,0.1549
1138.0,0.1091
1139.0,0.1631
1140.0,0.1361
1141.0,0.1037
1142.0,0.1194
1143.0,0.1697
1144.0,0.05903
1145.0,0.07536
1146.0,0.08128
1147.0,0.02839
1148.0,0.1468
1149.0,0.1171
1150.0,0.06351
1151.0,0.1082
1152.0,0.1334
1153.0,0.1301
1154.0,0.07301
1155.0,0.1702
1156.0,0.1532
1157.0,0.172
1158.0,0.1701
1159.0,0.1835
1160.0,0.1568
1161.0,0.1932
1162.0,0.1942
1163.0,0.262
1164.0,0.2249
1165.0,0.2122
1166.0,0.2107
1167.0,0.2294
1168.0,0.232
1169.0,0.2374
1170.0,0.2579
1171.0,0.2515
1172.0,0.2559
1173.0,0.2573
1174.0,0.1843
1175.0,0.2513
1176.0,0.2759
1177.0,0.2651
1178.0,0.1996
1179.0,0.2781
1180.0,0.2486
1181.0,0.2565
1182.0,0.1776
1183.0,0.2525
1184.0,0.2369
1185.0,0.2288
1186.0,0.2705
1187.0,0.2579
1188.0,0.1807
1189.0,0.2403
1190.0,0.2644
1191.0,0.2515
1192.0,0.268
1193.0,0.257
1194.0,0.2648
1195.0,0.2507
1196.0,0.2417
1197.0,0.2648
1198.0,0.2425
1199.0,0.207
1200.0,0.2538
1201.0,0.245
1202.0,0.2434
1203.0,0.2414
1204.0,0.2115
1205.0,0.2489
1206.0,0.2745
1207.0,0.2429
1208.0,0.2388
1209.0,0.2437
1210.0,0.2537
1211.0,0.2419
1212.0,0.2394
1213.0,0.2657
1214.0,0.2449
1215.0,0.2404
1216.0,0.2648
1217.0,0.258
1218.0,0.2627
1219.0,0.2595
1220.0,0.2629
1221.0,0.2654
1222.0,0.2586
1223.0,0.2563
1224.0,0.2548
1225.0,0.2637
1226.0,0.2654
1227.0,0.2453
1228.0,0.2666
1229.0,0.2654
1230.0,0.261
1231.0,0.2681
1232.0,0.2665
1233.0,0.2577
1234.0,0.2678
1235.0,0.2662
1236.0,0.268
1237.0,0.2645
1238.0,0.2671
1239.0,0.2637
1240.0,0.2647
1241.0,0.2635
1242.0,0.2629
1243.0,0.2607
1244.0,0.2626
1245.0,0.2637
1246.0,0.2622
1247.0,0.2612
1248.0,0.2611
1249.0,0.2618
1250.0,0.2603
1251.0,0.257
1252.0,0.257
1253.0,0.255
1254.0,0.2526
1255.0,0.2567
1256.0,0.2498
1257.0,0.2485
1258.0,0.2529
1259.0,0.2441
1260.0,0.2453
1261.0,0.232
1262.0,0.2253
1263.0,0.2257
1264.0,0.2089
1265.0,0.2243
1266.0,0.2161
1267.0,0.2197
1268.0,0.2087
1269.0,0.1318
1270.0,0.219
1271.0,0.2312
1272.0,0.2319
1273.0,0.2295
1274.0,0.2302
1275.0,0.2334
1276.0,0.2356
1277.0,0.237
1278.0,0.2414
1279.0,0.2393
1280.0,0.2362
1281.0,0.2253
1282.0,0.2169
1283.0,0.2337
1284.0,0.2393
1285.0,0.2409
1286.0,0.244
1287.0,0.2404
1288.0,0.2403
1289.0,0.233
1290.0,0.2382
1291.0,0.2414
1292.0,0.2274
1293.0,0.2369
1294.0,0.2352
1295.0,0.2342
1296.0,0.224
1297.0,0.2121
1298.0,0.2278
1299.0,0.2371
1300.0,0.2016
1301.0,0.2076
1302.0,0.227
1303.0,0.1989
1304.0,0.1704
1305.0,0.2224
1306.0,0.2225
1307.0,0.1738
1308.0,0.199
1309.0,0.2209
1310.0,0.1705
1311.0,0.191
1312.0,0.1859
1313.0,0.1825
1314.0,0.1636
1315.0,0.1616
1316.0,0.1881
1317.0,0.1783
1318.0,0.1934
1319.0,0.152
1320.0,0.1471
1321.0,0.1711
1322.0,0.1729
1323.0,0.1307
1324.0,0.1491
1325.0,0.1855
1326.0,0.1596
1327.0,0.1523
1328.0,0.1315
1329.0,0.0992
1330.0,0.1289
1331.0,0.07826
1332.0,0.08067
1333.0,0.1122
1334.0,0.09481
1335.0,0.1302
1336.0,0.1032
1337.0,0.09137
1338.0,0.09889
1339.0,0.09839
1340.0,0.09559
1341.0,0.09358
1342.0,0.09828
1343.0,0.06697
1344.0,0.04008
1345.0,0.05778
1346.0,0.02894
1347.0,0.02946
1348.0,0.001962
1349.0,0.006999
1350.0,0.007233
1351.0,0.0018
1352.0,0.0004999
1353.0,2.631e-05
1354.0,8.89e-05
1355.0,7.652e-07
1356.0,1.289e-05
1357.0,1.962e-05
1358.0,9.04e-07
1359.0,1.198e-07
1360.0,4.211e-07
1361.0,5.231e-10
1362.0,1.499e-12
1363.0,5.795e-07
1364.0,2.406e-07
1365.0,5.58e-13
1366.0,2.501e-06
1367.0,1.015e-06
1368.0,4.849e-15
1369.0,9.02e-08
1370.0,4.546e-08
1371.0,2.65e-09
1372.0,5.587e-07
1373.0,1.093e-05
1374.0,4.971e-05
1375.0,9.05e-05
1376.0,7.991e-05
1377.0,3.679e-05
1378.0,0.0003571
1379.0,1.547e-05
1380.0,2.261e-05
1381.0,5.986e-07
1382.0,5.07e-07
1383.0,7.744e-09
1384.0,1.029e-07
1385.0,4.686e-07
1386.0,4.586e-07
1387.0,5.232e-05
1388.0,1.033e-06
1389.0,0.0001734
1390.0,0.0001493
1391.0,0.0001
1392.0,6.552e-06
1393.0,3.439e-05
1394.0,1.843e-05
1395.0,1.39e-07
1396.0,7.434e-10
1397.0,1.382e-05
1398.0,0.0004023
1399.0,0.000255
1400.0,3.303e-10
1401.0,1.325e-09
1402.0,0.0006911
1403.0,0.0008731
1404.0,0.0002667
1405.0,6.89e-08
1406.0,0.0007
1407.0,6.144e-05
1408.0,0.0005718
1409.0,0.0001945
1410.0,0.0001544
1411.0,0.0007671
1412.0,0.001029
1413.0,0.01048
1414.0,0.0001217
1415.0,5.874e-05
1416.0,0.01722
1417.0,0.005179
1418.0,0.005895
1419.0,0.0009134
1420.0,0.003605
1421.0,0.003899
1422.0,0.02249
1423.0,0.004346
1424.0,0.008158
1425.0,0.01199
1426.0,0.01367
1427.0,0.0253
1428.0,0.001846
1429.0,0.01883
1430.0,0.03233
1431.0,0.03558
1432.0,0.001452
1433.0,0.02253
1434.0,0.01141
1435.0,0.01122
1436.0,0.02195
1437.0,0.01682
1438.0,0.007023
1439.0,0.02998
1440.0,0.02245
1441.0,0.01695
1442.0,0.01882
1443.0,0.02389
1444.0,0.03326
1445.0,0.02577
1446.0,0.01151
1447.0,0.01817
1448.0,0.06347
1449.0,0.05483
1450.0,0.01349
1451.0,0.005358
1452.0,0.03269
1453.0,0.04311
1454.0,0.07543
1455.0,0.03504
1456.0,0.04692
1457.0,0.06377
1458.0,0.07603
1459.0,0.0898
1460.0,0.0463
1461.0,0.04795
1462.0,0.0711
1463.0,0.0225
1464.0,0.08502
1465.0,0.05107
1466.0,0.03428
1467.0,0.01772
1468.0,0.04069
1469.0,0.05048
1470.0,0.02459
1471.0,0.00878
1472.0,0.02351
1473.0,0.03637
1474.0,0.05373
1475.0,0.1029
1476.0,0.03637
1477.0,0.0365
1478.0,0.03403
1479.0,0.06625
1480.0,0.03151
1481.0,0.06312
1482.0,0.03088
1483.0,0.08235
1484.0,0.07712
1485.0,0.06841
1486.0,0.06717
1487.0,0.03028
1488.0,0.0538
1489.0,0.107
1490.0,0.09886
1491.0,0.1123
1492.0,0.09215
1493.0,0.1018
1494.0,0.1151
1495.0,0.1021
1496.0,0.09553
1497.0,0.1316
1498.0,0.1072
1499.0,0.1254
1500.0,0.1442
1501.0,0.1517
1502.0,0.1279
1503.0,0.1088
1504.0,0.08722
1505.0,0.105
1506.0,0.1513
1507.0,0.1459
1508.0,0.139
1509.0,0.1066
1510.0,0.1572
1511.0,0.1521
1512.0,0.1506
1513.0,0.1385
1514.0,0.1296
1515.0,0.1546
1516.0,0.1481
1517.0,0.145
1518.0,0.1446
1519.0,0.1415
1520.0,0.1519
1521.0,0.1613
1522.0,0.1539
1523.0,0.1637
1524.0,0.1591
1525.0,0.1525
1526.0,0.1548
1527.0,0.1535
1528.0,0.163
1529.0,0.1551
1530.0,0.1525
1531.0,0.1569
1532.0,0.1626
1533.0,0.1625
1534.0,0.1599
1535.0,0.1593
1536.0,0.1622
1537.0,0.1589
1538.0,0.1603
1539.0,0.1578
1540.0,0.1581
1541.0,0.1594
1542.0,0.158
1543.0,0.1606
1544.0,0.159
1545.0,0.1618
1546.0,0.1594
1547.0,0.157
1548.0,0.157
1549.0,0.1583
1550.0,0.1572
1551.0,0.1585
1552.0,0.1574
1553.0,0.1562
1554.0,0.155
1555.0,0.1553
1556.0,0.1553
1557.0,0.1571
1558.0,0.1562
1559.0,0.1553
1560.0,0.1563
1561.0,0.1574
1562.0,0.1555
1563.0,0.1542
1564.0,0.1549
1565.0,0.1551
1566.0,0.1531
1567.0,0.1533
1568.0,0.1518
1569.0,0.1526
1570.0,0.1539
1571.0,0.1551
1572.0,0.154
1573.0,0.153
1574.0,0.1476
1575.0,0.1459
1576.0,0.1438
1577.0,0.1401
1578.0,0.1472
1579.0,0.1486
1580.0,0.1498
1581.0,0.1476
1582.0,0.1445
1583.0,0.1452
1584.0,0.1476
1585.0,0.1492
1586.0,0.1475
1587.0,0.145
1588.0,0.1407
1589.0,0.1363
1590.0,0.1395
1591.0,0.1429
1592.0,0.1472
1593.0,0.1494
1594.0,0.1492
1595.0,0.1472
1596.0,0.1429
1597.0,0.1466
1598.0,0.1485
1599.0,0.1468
1600.0,0.1458
1601.0,0.1438
1602.0,0.1443
1603.0,0.1456
1604.0,0.1445
1605.0,0.1444
1606.0,0.1428
1607.0,0.1441
1608.0,0.1441
1609.0,0.1402
1610.0,0.1373
1611.0,0.1397
1612.0,0.1413
1613.0,0.1416
1614.0,0.1415
1615.0,0.1383
1616.0,0.1362
1617.0,0.1389
1618.0,0.1412
1619.0,0.1387
1620.0,0.1357
1621.0,0.1373
1622.0,0.1394
1623.0,0.1415
1624.0,0.1399
1625.0,0.1393
1626.0,0.1397
1627.0,0.1407
1628.0,0.1404
1629.0,0.1391
1630.0,0.1383
1631.0,0.1376
1632.0,0.1373
1633.0,0.1333
1634.0,0.1361
1635.0,0.1345
1636.0,0.1332
1637.0,0.1316
1638.0,0.1244
1639.0,0.1288
1640.0,0.1239
