interpolation:linear
wavelength,value
1371.0,0.1347
1372.0,0.1347
1373.0,0.1347
1374.0,0.1347
1375.0,0.1347
1376.0,0.1347
1377.0,0.1347
1378.0,0.1347
1379.0,0.1347
1380.0,0.1347
1381.0,0.1347
1382.0,0.1347
1383.0,0.1347
1384.0,0.1347
1385.0,0.1347
1386.0,0.1347
1387.0,0.1347
1388.0,0.1347
1389.0,0.1347
1390.0,0.1347
1391.0,0.1347
1392.0,0.1347
1393.0,0.1347
1394.0,0.1347
1395.0,0.1347
1396.0,0.1347
1397.0,0.1347
1398.0,0.1347
1399.0,0.1347
1400.0,0.1347
1401.0,0.1347
1402.0,0.1347
1403.0,0.1347
1404.0,0.1347
1405.0,0.1347
1406.0,0.1347
1407.0,0.1347
1408.0,0.1347
1409.0,0.1347
1410.0,0.1347
1411.0,0.1347
1412.0,0.1347
1413.0,0.1347
1414.0,0.1347
1415.0,0.1347
1416.0,0.1347
1417.0,0.1347
1418.0,0.1347
1419.0,0.1347
1420.0,0.1347
1421.0,0.1347
1422.0,0.1347
1423.0,0.1347
1424.0,0.1347
1425.0,0.1347
1426.0,0.1347
1427.0,0.1347
1428.0,0.1347
1429.0,0.1347
1430.0,0.1347
1431.0,0.1347
1432.0,0.1347
1433.0,0.1347
1434.0,0.1347
1435.0,0.1347
1436.0,0.1347
1437.0,0.1347
1438.0,0.1347
1439.0,0.1347
1440.0,0.1347
1441.0,0.1347
1442.0,0.1347
1443.0,0.1347
1444.0,0.1347
1445.0,0.1347
1446.0,0.1347
1447.0,0.1347
1448.0,0.1347
1449.0,0.1347
1450.0,0.1347
1451.0,0.1347
1452.0,0.1347
1453.0,0.1347
1454.0,0.1347
1455.0,0.1347
1456.0,0.1347
1457.0,0.1347
1458.0,0.1347
1459.0,0.1347
1460.0,0.1347
1461.0,0.1347
1462.0,0.1347
1463.0,0.1347
1464.0,0.1347
1465.0,0.1347
1466.0,0.1347
1467.0,0.1347
1468.0,0.1347
1469.0,0.1347
1470.0,0.1347
1471.0,0.1347
1472.0,0.1347
1473.0,0.1347
1474.0,0.1347
1475.0,0.1347
1476.0,0.1347
1477.0,0.1347
1478.0,0.1347
1479.0,0.1347
1480.0,0.1347
1481.0,0.1347
1482.0,0.1347
1483.0,0.1347
1484.0,0.1347
1485.0,0.1347
1486.0,0.1347
1487.0,0.1347
1488.0,0.1347
1489.0,0.1347
1490.0,0.1347
1491.0,0.1347
1492.0,0.1347
1493.0,0.1347
1494.0,0.1347
1495.0,0.1347
1496.0,0.1347
1497.0,0.1347
1498.0,0.1347
1499.0,0.1347
1500.0,0.1347
1501.0,0.1347
1502.0,0.1347
1503.0,0.1347
1504.0,0.1347
1505.0,0.1347
1506.0,0.1347
1507.0,0.1347
1508.0,0.1347
1509.0,0.1347
1510.0,0.1347
1511.0,0.1347
1512.0,0.1347
1513.0,0.1347
1514.0,0.1347
1515.0,0.1347
1516.0,0.1347
1517.0,0.1347
1518.0,0.1347
1519.0,0.1347
1520.0,0.1347
1521.0,0.1347
1522.0,0.1347
1523.0,0.1347
1524.0,0.1347
1525.0,0.1347
1526.0,0.1347
1527.0,0.1347
1528.0,0.1347
1529.0,0.1347
1530.0,0.1347
1531.0,0.1347
1532.0,0.1347
1533.0,0.1347
1534.0,0.1347
1535.0,0.1347
1536.0,0.1347
1537.0,0.1347
1538.0,0.1347
1539.0,0.1347
1540.0,0.1347
1541.0,0.1347
1542.0,0.1347
1543.0,0.1347
1544.0,0.1347
1545.0,0.1347
1546.0,0.1347
1547.0,0.1347
1548.0,0.1347
1549.0,0.1347
1550.0,0.1347
1551.0,0.1347
1552.0,0.1347
1553.0,0.1347
1554.0,0.1347
1555.0,0.1347
1556.0,0.1347
1557.0,0.1347
1558.0,0.1347
1559.0,0.1347
1560.0,0.1347
1561.0,0.1347
1562.0,0.1347
1563.0,0.1347
1564.0,0.1347
1565.0,0.1347
1566.0,0.1347
1567.0,0.1347
1568.0,0.1347
1569.0,0.1347
1570.0,0.1347
1571.0,0.1347
1572.0,0.1347
1573.0,0.1347
1574.0,0.1347
1575.0,0.1347
1576.0,0.1347
1577.0,0.1347
1578.0,0.1347
1579.0,0.1347
1580.0,0.1347
1581.0,0.1347
1582.0,0.1347
1583.0,0.1347
1584.0,0.1347
1585.0,0.1347
1586.0,0.1347
1587.0,0.1347
1588.0,0.1347
1589.0,0.1347
1590.0,0.1347
1591.0,0.1347
1592.0,0.1347
1593.0,0.1347
1594.0,0.1347
1595.0,0.1347
1596.0,0.1347
1597.0,0.1347
1598.0,0.1347
1599.0,0.1347
1600.0,0.1347
1601.0,0.1347
1602.0,0.1347
1603.0,0.1347
1604.0,0.1347
1605.0,0.1347
1606.0,0.1347
1607.0,0.1347
1608.0,0.1347
1609.0,0.1347
1610.0,0.1347
1611.0,0.1347
1612.0,0.1347
1613.0,0.1347
1614.0,0.1347
1615.0,0.1347
1616.0,0.1347
1617.0,0.1347
1618.0,0.1347
1619.0,0.1347
1620.0,0.1347
1621.0,0.1347
1622.0,0.1347
1623.0,0.1347
1624.0,0.1347
1625.0,0.1347
1626.0,0.1347
1627.0,0.1347
1628.0,0.1347
1629.0,0.1347
1630.0,0.1347
1631.0,0.1347
1632.0,0.1347
1633.0,0.1347
1634.0,0.1347
1635.0,0.1347
1636.0,0.1347
1637.0,0.1347
1638.0,0.1347
1639.0,0.1347
1640.0,0.1347
1641.0,0.1347
1642.0,0.1347
1643.0,0.1347
1644.0,0.1347
