interpolation:linear
wavelength,value
827.0,0.3343
828.0,0.2705
829.0,0.3115
830.0,0.3064
831.0,0.3075
832.0,0.2958
833.0,0.3208
834.0,0.3053
835.0,0.3449
836.0,0.3238
837.0,0.3461
838.0,0.3321
839.0,0.3415
840.0,0.3498
841.0,0.3434
842.0,0.3463
843.0,0.3484
844.0,0.3423
845.0,0.3555
846.0,0.3543
847.0,0.3484
848.0,0.3452
849.0,0.3354
850.0,0.3214
851.0,0.3393
852.0,0.3374
853.0,0.3256
854.0,0.2804
855.0,0.3091
856.0,0.3373
857.0,0.3456
858.0,0.3427
859.0,0.3435
860.0,0.3444
861.0,0.3424
862.0,0.3479
863.0,0.3562
864.0,0.3384
865.0,0.3355
866.0,0.3017
867.0,0.3149
868.0,0.3427
869.0,0.3356
870.0,0.3452
871.0,0.3405
872.0,0.3394
873.0,0.3387
874.0,0.3347
875.0,0.3279
876.0,0.3312
877.0,0.3346
878.0,0.3381
879.0,0.3329
880.0,0.3258
881.0,0.3204
882.0,0.3271
883.0,0.3287
884.0,0.327
885.0,0.3294
886.0,0.3122
887.0,0.3169
888.0,0.3208
889.0,0.326
890.0,0.3213
891.0,0.3217
892.0,0.3099
893.0,0.2978
894.0,0.282
895.0,0.2599
896.0,0.243
897.0,0.2011
898.0,0.2232
899.0,0.1612
900.0,0.2335
901.0,0.1689
902.0,0.2098
903.0,0.2078
904.0,0.2798
905.0,0.2678
906.0,0.2485
907.0,0.1895
908.0,0.1956
909.0,0.2168
910.0,0.1823
911.0,0.2012
912.0,0.2112
913.0,0.1845
914.0,0.1849
915.0,0.1998
916.0,0.1677
917.0,0.2222
918.0,0.1712
919.0,0.2294
920.0,0.2385
921.0,0.2478
922.0,0.2146
923.0,0.2401
924.0,0.2182
925.0,0.2139
926.0,0.2152
927.0,0.2478
928.0,0.1621
929.0,0.1428
930.0,0.1043
931.0,0.09914
932.0,0.06346
933.0,0.04816
934.0,0.01968
935.0,0.05199
936.0,0.02793
937.0,0.02807
938.0,0.03613
939.0,0.09586
940.0,0.1213
941.0,0.08398
942.0,0.1013
943.0,0.06089
944.0,0.06985
945.0,0.08823
946.0,0.03742
947.0,0.08657
948.0,0.06284
949.0,0.1234
950.0,0.02414
951.0,0.1226
952.0,0.05645
953.0,0.07914
954.0,0.1042
955.0,0.08081
956.0,0.08515
957.0,0.05596
958.0,0.129
959.0,0.0936
960.0,0.1049
961.0,0.1248
962.0,0.1177
963.0,0.1419
964.0,0.1282
965.0,0.1413
966.0,0.1404
967.0,0.1389
968.0,0.2107
969.0,0.2166
970.0,0.1966
971.0,0.2358
972.0,0.2232
973.0,0.1835
974.0,0.1732
975.0,0.1834
976.0,0.1681
977.0,0.2038
978.0,0.1884
979.0,0.2004
980.0,0.1868
981.0,0.2347
982.0,0.2204
983.0,0.2094
984.0,0.2468
985.0,0.2194
986.0,0.2543
987.0,0.2457
988.0,0.2455
989.0,0.2555
990.0,0.2439
991.0,0.2559
992.0,0.2578
993.0,0.2485
994.0,0.2581
995.0,0.2583
996.0,0.2566
997.0,0.2572
998.0,0.2558
999.0,0.255
1000.0,0.2524
1001.0,0.2565
1002.0,0.2459
1003.0,0.2517
1004.0,0.2446
1005.0,0.2369
1006.0,0.2456
1007.0,0.2511
1008.0,0.2491
1009.0,0.2471
1010.0,0.2457
1011.0,0.2499
1012.0,0.2471
1013.0,0.2495
1014.0,0.2478
1015.0,0.246
1016.0,0.2448
1017.0,0.2453
1018.0,0.2448
1019.0,0.2383
1020.0,0.2433
1021.0,0.2432
1022.0,0.2409
1023.0,0.2433
1024.0,0.2388
1025.0,0.2436
1026.0,0.2422
1027.0,0.2417
1028.0,0.2411
1029.0,0.2381
1030.0,0.2403
1031.0,0.2391
1032.0,0.2386
1033.0,0.2349
1034.0,0.235
1035.0,0.2357
1036.0,0.2368
1037.0,0.233
1038.0,0.234
1039.0,0.2338
1040.0,0.2328
1041.0,0.2336
1042.0,0.2319
1043.0,0.2311
1044.0,0.2319
1045.0,0.2286
1046.0,0.226
1047.0,0.228
1048.0,0.2291
1049.0,0.2282
1050.0,0.227
1051.0,0.2266
1052.0,0.2255
1053.0,0.2235
1054.0,0.2238
1055.0,0.2238
1056.0,0.2227
1057.0,0.2219
1058.0,0.2162
1059.0,0.2162
1060.0,0.2158
1061.0,0.2154
1062.0,0.2163
1063.0,0.214
1064.0,0.2166
1065.0,0.2146
1066.0,0.2107
1067.0,0.2133
1068.0,0.2083
1069.0,0.2021
1070.0,0.2087
1071.0,0.2131
1072.0,0.2097
1073.0,0.2069
1074.0,0.2136
1075.0,0.1994
1076.0,0.2132
1077.0,0.2075
1078.0,0.2026
1079.0,0.2104
1080.0,0.2043
1081.0,0.196
1082.0,0.2021
1083.0,0.2036
1084.0,0.1948
1085.0,0.2051
1086.0,0.1824
1087.0,0.1915
1088.0,0.2028
1089.0,0.1931
1090.0,0.1872
1091.0,0.2012
1092.0,0.2014
1093.0,0.1618
1094.0,0.1831
1095.0,0.1691
1096.0,0.1595
1097.0,0.1968
1098.0,0.1556
1099.0,0.1637
1100.0,0.1487
1101.0,0.1518
1102.0,0.1425
1103.0,0.1394
1104.0,0.1398
1105.0,0.1592
1106.0,0.1078
1107.0,0.1486
1108.0,0.1176
1109.0,0.1193
1110.0,0.1456
1111.0,0.08781
1112.0,0.119
1113.0,0.06516
1114.0,0.07338
1115.0,0.06009
1116.0,0.04242
1117.0,0.01076
1118.0,0.04756
1119.0,0.01917
1120.0,0.02353
1121.0,0.03355
1122.0,0.01071
1123.0,0.02145
1124.0,0.01804
1125.0,0.02464
1126.0,0.005447
1127.0,0.0281
1128.0,0.01315
1129.0,0.01431
1130.0,0.008658
1131.0,0.0636
1132.0,0.04784
1133.0,0.02482
1134.0,0.004102
1135.0,0.001687
1136.0,0.0189
1137.0,0.0603
1138.0,0.04149
1139.0,0.0742
1140.0,0.05723
1141.0,0.03957
1142.0,0.04774
1143.0,0.0732
1144.0,0.02024
1145.0,0.02394
1146.0,0.02576
1147.0,0.006007
1148.0,0.06269
1149.0,0.04663
1150.0,0.02282
1151.0,0.04115
1152.0,0.05477
1153.0,0.05668
1154.0,0.02339
1155.0,0.07722
1156.0,0.06699
1157.0,0.08025
1158.0,0.07919
1159.0,0.08821
1160.0,0.07297
1161.0,0.09698
1162.0,0.09674
1163.0,0.1436
1164.0,0.1186
1165.0,0.1072
1166.0,0.1103
1167.0,0.1223
1168.0,0.1226
1169.0,0.1268
1170.0,0.1418
1171.0,0.1381
1172.0,0.1433
1173.0,0.1416
1174.0,0.09204
1175.0,0.1407
1176.0,0.1601
1177.0,0.1499
1178.0,0.1057
1179.0,0.1614
1180.0,0.1383
1181.0,0.1429
1182.0,0.09085
1183.0,0.1419
1184.0,0.1304
1185.0,0.1234
1186.0,0.1544
1187.0,0.1444
1188.0,0.09102
1189.0,0.1342
1190.0,0.1514
1191.0,0.1386
1192.0,0.154
1193.0,0.1458
1194.0,0.1515
1195.0,0.1398
1196.0,0.1327
1197.0,0.153
1198.0,0.1383
1199.0,0.1105
1200.0,0.1439
1201.0,0.1361
1202.0,0.1375
1203.0,0.1351
1204.0,0.1151
1205.0,0.1427
1206.0,0.1612
1207.0,0.1361
1208.0,0.1361
1209.0,0.1394
1210.0,0.1468
1211.0,0.1373
1212.0,0.1317
1213.0,0.154
1214.0,0.1364
1215.0,0.1333
1216.0,0.1539
1217.0,0.1485
1218.0,0.1525
1219.0,0.1498
1220.0,0.1528
1221.0,0.1551
1222.0,0.1505
1223.0,0.1485
1224.0,0.1462
1225.0,0.1539
1226.0,0.156
1227.0,0.1402
1228.0,0.1576
1229.0,0.156
1230.0,0.1527
1231.0,0.1595
1232.0,0.1585
1233.0,0.1497
1234.0,0.1601
1235.0,0.1586
1236.0,0.1601
1237.0,0.1565
1238.0,0.1596
1239.0,0.1575
1240.0,0.1583
1241.0,0.1567
1242.0,0.1571
1243.0,0.1559
1244.0,0.1567
1245.0,0.1575
1246.0,0.1566
1247.0,0.1558
1248.0,0.1553
1249.0,0.1561
1250.0,0.1549
1251.0,0.1524
1252.0,0.1531
1253.0,0.1507
1254.0,0.1483
1255.0,0.1526
1256.0,0.1462
1257.0,0.145
1258.0,0.1494
1259.0,0.1407
1260.0,0.1418
1261.0,0.1298
1262.0,0.1238
1263.0,0.1239
1264.0,0.1097
1265.0,0.1232
1266.0,0.1158
1267.0,0.1198
1268.0,0.1105
1269.0,0.0513
1270.0,0.1186
1271.0,0.1299
1272.0,0.1308
1273.0,0.1289
1274.0,0.1299
1275.0,0.1326
1276.0,0.1347
1277.0,0.1366
1278.0,0.1408
1279.0,0.1394
1280.0,0.1378
1281.0,0.1322
1282.0,0.1287
1283.0,0.1383
1284.0,0.1414
1285.0,0.1426
1286.0,0.1452
1287.0,0.1416
1288.0,0.142
1289.0,0.135
1290.0,0.1409
1291.0,0.1433
1292.0,0.13
1293.0,0.1395
1294.0,0.1383
1295.0,0.1361
1296.0,0.1271
1297.0,0.1182
1298.0,0.1317
1299.0,0.14
1300.0,0.1113
1301.0,0.116
1302.0,0.1314
1303.0,0.1106
1304.0,0.08783
1305.0,0.1283
1306.0,0.1276
1307.0,0.09215
1308.0,0.1119
1309.0,0.1256
1310.0,0.08983
1311.0,0.1058
1312.0,0.102
1313.0,0.09849
1314.0,0.08583
1315.0,0.08325
1316.0,0.1028
1317.0,0.09652
1318.0,0.1077
1319.0,0.07644
1320.0,0.07562
1321.0,0.0908
1322.0,0.09026
1323.0,0.06174
1324.0,0.07528
1325.0,0.1006
1326.0,0.08246
1327.0,0.07755
1328.0,0.06473
1329.0,0.04332
1330.0,0.05916
1331.0,0.03013
1332.0,0.03274
1333.0,0.04663
1334.0,0.04311
1335.0,0.06104
1336.0,0.04503
1337.0,0.03886
1338.0,0.04171
1339.0,0.04231
1340.0,0.04282
1341.0,0.03787
1342.0,0.04027
1343.0,0.02109
1344.0,0.01322
1345.0,0.01873
1346.0,0.006315
1347.0,0.005936
1348.0,0.0001711
1349.0,0.0007464
1350.0,0.0008884
1351.0,0.0001019
1352.0,1.05e-05
1353.0,2.704e-07
1354.0,1.604e-06
1355.0,3.059e-09
1356.0,1.296e-07
1357.0,1.964e-07
1358.0,3.777e-09
1359.0,2.59e-10
1360.0,1.301e-09
1361.0,8.493e-13
1362.0,2.274e-15
1363.0,1.345e-09
1364.0,5.854e-10
1365.0,7.865e-16
1366.0,6.614e-09
1367.0,3.375e-09
1368.0,6.063e-18
1369.0,2.161e-10
1370.0,9.043e-11
1371.0,4.676e-12
1372.0,1.9e-09
1373.0,6.807e-08
1374.0,5.396e-07
1375.0,8.366e-07
1376.0,1.5e-06
1377.0,6.184e-07
1378.0,6.698e-06
1379.0,2.673e-07
1380.0,2.458e-07
1381.0,5.294e-09
1382.0,1.531e-09
1383.0,1.982e-11
1384.0,2.173e-10
1385.0,2.297e-09
1386.0,1.104e-09
1387.0,3.444e-07
1388.0,9.171e-09
1389.0,2.422e-06
1390.0,1.929e-06
1391.0,1.236e-06
1392.0,7.743e-08
1393.0,5.414e-07
1394.0,9.934e-08
1395.0,5.228e-10
1396.0,1.133e-12
1397.0,1.725e-07
1398.0,6.711e-06
1399.0,4.504e-06
1400.0,4.684e-13
1401.0,2.052e-12
1402.0,3.587e-05
1403.0,3.598e-05
1404.0,9.767e-06
1405.0,1.88e-10
1406.0,1.748e-05
1407.0,2.504e-06
1408.0,1.546e-05
1409.0,3.027e-06
1410.0,4.042e-06
1411.0,3.324e-05
1412.0,5.882e-05
1413.0,0.001162
1414.0,3.489e-06
1415.0,1.336e-06
1416.0,0.003257
1417.0,0.0006488
1418.0,0.0005956
1419.0,8.395e-05
1420.0,0.0003586
1421.0,0.0004525
1422.0,0.004263
1423.0,0.0007605
1424.0,0.001578
1425.0,0.002023
1426.0,0.002892
1427.0,0.006511
1428.0,0.000146
1429.0,0.004121
1430.0,0.009105
1431.0,0.01053
1432.0,0.0001119
1433.0,0.00603
1434.0,0.002753
1435.0,0.001808
1436.0,0.004867
1437.0,0.003804
1438.0,0.001248
1439.0,0.007172
1440.0,0.005537
1441.0,0.003355
1442.0,0.003586
1443.0,0.005795
1444.0,0.009169
1445.0,0.005779
1446.0,0.002206
1447.0,0.003839
1448.0,0.0223
1449.0,0.01811
1450.0,0.002987
1451.0,0.001012
1452.0,0.009174
1453.0,0.01278
1454.0,0.02924
1455.0,0.01111
1456.0,0.01425
1457.0,0.02273
1458.0,0.03127
1459.0,0.03657
1460.0,0.01679
1461.0,0.01531
1462.0,0.02658
1463.0,0.006643
1464.0,0.03523
1465.0,0.02033
1466.0,0.009605
1467.0,0.004032
1468.0,0.01239
1469.0,0.01707
1470.0,0.005517
1471.0,0.001911
1472.0,0.005201
1473.0,0.01055
1474.0,0.01975
1475.0,0.04485
1476.0,0.01162
1477.0,0.01087
1478.0,0.0119
1479.0,0.02594
1480.0,0.009387
1481.0,0.02367
1482.0,0.0104
1483.0,0.03348
1484.0,0.03332
1485.0,0.02808
1486.0,0.02587
1487.0,0.009026
1488.0,0.02088
1489.0,0.04935
1490.0,0.04674
1491.0,0.05579
1492.0,0.0398
1493.0,0.0467
1494.0,0.05701
1495.0,0.04933
1496.0,0.04511
1497.0,0.07139
1498.0,0.05386
1499.0,0.06494
1500.0,0.07992
1501.0,0.08323
1502.0,0.0697
1503.0,0.05512
1504.0,0.04131
1505.0,0.05309
1506.0,0.08539
1507.0,0.08097
1508.0,0.07727
1509.0,0.05342
1510.0,0.08973
1511.0,0.08486
1512.0,0.0858
1513.0,0.07459
1514.0,0.06818
1515.0,0.08873
1516.0,0.08405
1517.0,0.08036
1518.0,0.08078
1519.0,0.0776
1520.0,0.08577
1521.0,0.09558
1522.0,0.0883
1523.0,0.09724
1524.0,0.0927
1525.0,0.08663
1526.0,0.08846
1527.0,0.08813
1528.0,0.09652
1529.0,0.09047
1530.0,0.08824
1531.0,0.09119
1532.0,0.0969
1533.0,0.09727
1534.0,0.09528
1535.0,0.0942
1536.0,0.09661
1537.0,0.09406
1538.0,0.09589
1539.0,0.09388
1540.0,0.09469
1541.0,0.09526
1542.0,0.0938
1543.0,0.096
1544.0,0.09439
1545.0,0.0969
1546.0,0.09497
1547.0,0.09395
1548.0,0.09395
1549.0,0.09497
1550.0,0.0942
1551.0,0.09481
1552.0,0.09374
1553.0,0.09363
1554.0,0.09271
1555.0,0.0931
1556.0,0.09299
1557.0,0.09417
1558.0,0.09364
1559.0,0.09301
1560.0,0.09364
1561.0,0.0943
1562.0,0.0929
1563.0,0.09224
1564.0,0.09261
1565.0,0.09296
1566.0,0.09162
1567.0,0.09185
1568.0,0.09081
1569.0,0.09152
1570.0,0.09227
1571.0,0.09292
1572.0,0.09228
1573.0,0.09156
1574.0,0.08821
1575.0,0.08708
1576.0,0.08552
1577.0,0.08327
1578.0,0.08728
1579.0,0.08775
1580.0,0.08862
1581.0,0.08733
1582.0,0.08564
1583.0,0.08593
1584.0,0.08797
1585.0,0.08903
1586.0,0.08785
1587.0,0.08645
1588.0,0.08436
1589.0,0.08177
1590.0,0.08348
1591.0,0.08559
1592.0,0.08786
1593.0,0.08952
1594.0,0.08919
1595.0,0.08817
1596.0,0.08549
1597.0,0.08743
1598.0,0.08896
1599.0,0.08797
1600.0,0.08748
1601.0,0.08615
1602.0,0.08628
1603.0,0.08738
1604.0,0.08669
1605.0,0.08667
1606.0,0.08568
1607.0,0.08645
1608.0,0.08619
1609.0,0.08405
1610.0,0.08229
1611.0,0.0837
1612.0,0.08476
1613.0,0.08475
1614.0,0.08484
1615.0,0.08298
1616.0,0.08166
1617.0,0.08311
1618.0,0.08471
1619.0,0.0829
1620.0,0.0814
1621.0,0.08227
1622.0,0.08355
1623.0,0.0848
1624.0,0.08369
1625.0,0.08337
1626.0,0.08352
