interpolation:linear
wavelength,value
348.0,0.1825
348.5,0.1814
349.0,0.1675
349.5,0.1653
350.0,0.2036
350.5,0.2139
351.0,0.1906
351.5,0.1855
352.0,0.1978
352.5,0.1534
353.0,0.1922
353.5,0.2046
354.0,0.2115
354.5,0.2136
355.0,0.2122
355.5,0.1909
356.0,0.1989
356.5,0.1691
357.0,0.1392
357.5,0.1697
358.0,0.1339
358.5,0.114
359.0,0.1588
359.5,0.2018
360.0,0.213
360.5,0.1695
361.0,0.1539
361.5,0.1765
362.0,0.152
362.5,0.2095
363.0,0.1875
363.5,0.172
364.0,0.2095
364.5,0.1784
365.0,0.181
365.5,0.2263
366.0,0.2388
366.5,0.2235
367.0,0.2168
367.5,0.2241
368.0,0.1953
368.5,0.1963
369.0,0.2112
369.5,0.2242
370.0,0.2381
370.5,0.184
371.0,0.1959
371.5,0.2441
372.0,0.1614
372.5,0.1927
373.0,0.1953
373.5,0.1266
374.0,0.1832
374.5,0.1511
375.0,0.1463
375.5,0.2176
376.0,0.1797
376.5,0.1855
377.0,0.1956
377.5,0.2279
378.0,0.2461
378.5,0.2316
379.0,0.1904
379.5,0.1731
380.0,0.1793
380.5,0.2162
381.0,0.2158
381.5,0.1703
382.0,0.1507
382.5,0.1279
383.0,0.1179
383.5,0.1131
384.0,0.1243
384.5,0.1821
385.0,0.1799
385.5,0.1668
386.0,0.1423
386.5,0.1862
387.0,0.1541
387.5,0.1724
388.0,0.1585
388.5,0.156
389.0,0.1677
389.5,0.2023
390.0,0.2023
390.5,0.1854
391.0,0.2173
391.5,0.2207
392.0,0.1852
392.5,0.1651
393.0,0.0915
393.5,0.06625
394.0,0.1343
394.5,0.1701
395.0,0.2067
395.5,0.2091
396.0,0.1806
396.5,0.1051
397.0,0.07858
397.5,0.1592
398.0,0.222
398.5,0.2285
399.0,0.2465
399.5,0.2448
400.0,0.2531
401.0,0.2486
402.0,0.2601
403.0,0.2451
404.0,0.2394
405.0,0.2375
406.0,0.2317
407.0,0.2261
408.0,0.233
409.0,0.2475
410.0,0.2146
411.0,0.2306
412.0,0.2458
413.0,0.2378
414.0,0.2388
415.0,0.2376
416.0,0.2398
417.0,0.2319
418.0,0.2258
419.0,0.2269
420.0,0.2241
421.0,0.2325
422.0,0.2192
423.0,0.2123
424.0,0.2227
425.0,0.2205
426.0,0.2131
427.0,0.2075
428.0,0.2006
429.0,0.1885
430.0,0.1637
431.0,0.1609
432.0,0.206
433.0,0.2055
434.0,0.1893
435.0,0.1961
436.0,0.2194
437.0,0.2148
438.0,0.1941
439.0,0.1992
440.0,0.2039
441.0,0.2096
442.0,0.2229
443.0,0.2154
444.0,0.2184
445.0,0.2121
446.0,0.2009
447.0,0.2155
448.0,0.217
449.0,0.2161
450.0,0.2203
451.0,0.2267
452.0,0.2167
453.0,0.2023
454.0,0.2096
455.0,0.2092
456.0,0.2124
457.0,0.2141
458.0,0.2051
459.0,0.2024
460.0,0.2013
461.0,0.2043
462.0,0.2043
463.0,0.2015
464.0,0.1969
465.0,0.193
466.0,0.1934
467.0,0.1884
468.0,0.189
469.0,0.1883
470.0,0.181
471.0,0.1794
472.0,0.1877
473.0,0.1838
474.0,0.1827
475.0,0.1827
476.0,0.1758
477.0,0.1748
478.0,0.1781
479.0,0.1755
480.0,0.1744
481.0,0.176
482.0,0.1755
483.0,0.1721
484.0,0.1674
485.0,0.1583
486.0,0.1374
487.0,0.143
488.0,0.1557
489.0,0.1549
490.0,0.1617
491.0,0.1577
492.0,0.1478
493.0,0.1515
494.0,0.1519
495.0,0.1521
496.0,0.1518
497.0,0.153
498.0,0.1446
499.0,0.1453
500.0,0.1398
501.0,0.136
502.0,0.1329
503.0,0.1371
504.0,0.1325
505.0,0.1363
506.0,0.1397
507.0,0.1319
508.0,0.127
509.0,0.1297
510.0,0.1281
511.0,0.1307
512.0,0.1311
513.0,0.1232
514.0,0.1214
515.0,0.1193
516.0,0.1182
517.0,0.1042
518.0,0.1088
519.0,0.1133
520.0,0.1165
521.0,0.1167
522.0,0.1159
523.0,0.113
524.0,0.1162
525.0,0.1166
526.0,0.1106
527.0,0.1033
528.0,0.1084
529.0,0.1134
530.0,0.111
531.0,0.1118
532.0,0.1072
533.0,0.1033
534.0,0.1057
535.0,0.1073
536.0,0.1075
537.0,0.1026
538.0,0.1037
539.0,0.1021
540.0,0.09728
541.0,0.09721
542.0,0.09949
543.0,0.09773
544.0,0.0988
545.0,0.0979
546.0,0.09764
547.0,0.09691
548.0,0.09508
549.0,0.09474
550.0,0.09523
551.0,0.09342
552.0,0.09341
553.0,0.0911
554.0,0.09265
555.0,0.0922
556.0,0.09034
557.0,0.08688
558.0,0.08556
559.0,0.08332
560.0,0.08372
561.0,0.08416
562.0,0.08291
563.0,0.08454
564.0,0.08167
565.0,0.0804
566.0,0.07865
567.0,0.07956
568.0,0.07828
569.0,0.07584
570.0,0.07532
571.0,0.07437
572.0,0.07559
573.0,0.07591
574.0,0.07521
575.0,0.07336
576.0,0.07224
577.0,0.07259
578.0,0.0711
579.0,0.07101
580.0,0.07199
581.0,0.07196
582.0,0.0729
583.0,0.07271
584.0,0.07297
585.0,0.07079
586.0,0.06887
587.0,0.06989
588.0,0.06772
589.0,0.05948
590.0,0.06186
591.0,0.06515
592.0,0.06385
593.0,0.06442
594.0,0.06349
595.0,0.06147
596.0,0.0636
597.0,0.06248
598.0,0.06192
599.0,0.06157
600.0,0.06129
601.0,0.06044
602.0,0.05968
603.0,0.06031
604.0,0.06095
605.0,0.06031
606.0,0.05976
607.0,0.06005
608.0,0.05908
609.0,0.05887
610.0,0.05817
611.0,0.05819
612.0,0.05774
613.0,0.05672
614.0,0.05566
615.0,0.05659
616.0,0.05446
617.0,0.05408
618.0,0.05588
619.0,0.05504
620.0,0.0551
621.0,0.05486
622.0,0.05392
623.0,0.05279
624.0,0.0516
625.0,0.05124
626.0,0.05175
627.0,0.05204
628.0,0.04802
629.0,0.05014
630.0,0.04871
631.0,0.04965
632.0,0.04883
633.0,0.05013
634.0,0.04944
635.0,0.04996
636.0,0.04906
637.0,0.04963
638.0,0.04988
639.0,0.04909
640.0,0.04838
641.0,0.0481
642.0,0.04768
643.0,0.04811
644.0,0.04774
645.0,0.04755
646.0,0.04616
647.0,0.04531
648.0,0.04508
649.0,0.04399
650.0,0.04408
651.0,0.04578
652.0,0.0435
653.0,0.04472
654.0,0.04401
655.0,0.04208
656.0,0.03715
657.0,0.03798
658.0,0.04241
659.0,0.04252
660.0,0.04248
661.0,0.04256
662.0,0.04243
663.0,0.04142
664.0,0.04173
665.0,0.04158
666.0,0.04141
667.0,0.04119
668.0,0.04102
669.0,0.04146
670.0,0.04107
671.0,0.04087
672.0,0.04036
673.0,0.04082
674.0,0.04046
675.0,0.03989
676.0,0.03998
677.0,0.03941
678.0,0.03936
679.0,0.03854
680.0,0.03867
681.0,0.03823
682.0,0.03799
683.0,0.03773
684.0,0.03735
685.0,0.03748
686.0,0.03708
687.0,0.02345
688.0,0.02782
689.0,0.02779
690.0,0.02917
691.0,0.03076
692.0,0.0319
693.0,0.03146
694.0,0.03099
695.0,0.03226
696.0,0.03213
697.0,0.03422
698.0,0.03353
699.0,0.03241
700.0,0.03186
701.0,0.03137
702.0,0.0315
703.0,0.0314
704.0,0.03232
705.0,0.03221
706.0,0.03206
707.0,0.03195
708.0,0.03186
709.0,0.03179
710.0,0.0316
711.0,0.03147
712.0,0.03128
713.0,0.03079
714.0,0.03074
715.0,0.02957
716.0,0.02944
717.0,0.02494
718.0,0.0226
719.0,0.02043
720.0,0.02138
721.0,0.0238
722.0,0.02758
723.0,0.02529
724.0,0.0224
725.0,0.02191
726.0,0.02296
727.0,0.02317
728.0,0.02156
729.0,0.0224
730.0,0.0237
731.0,0.02246
732.0,0.02411
733.0,0.0256
734.0,0.02612
735.0,0.02543
736.0,0.02529
737.0,0.02526
738.0,0.02563
739.0,0.02499
740.0,0.02555
741.0,0.02519
742.0,0.02511
743.0,0.02561
744.0,0.02542
745.0,0.0253
746.0,0.0253
747.0,0.02524
748.0,0.02505
749.0,0.02464
750.0,0.02451
751.0,0.02416
752.0,0.02416
753.0,0.02416
754.0,0.02409
755.0,0.02385
756.0,0.02373
757.0,0.02366
758.0,0.02325
759.0,0.02262
760.0,0.003201
761.0,0.001632
762.0,0.01055
763.0,0.004937
764.0,0.007623
765.0,0.01039
766.0,0.01304
767.0,0.01678
768.0,0.01964
769.0,0.02004
770.0,0.02073
771.0,0.02084
772.0,0.0208
773.0,0.02084
774.0,0.02063
775.0,0.02038
776.0,0.02054
777.0,0.02016
778.0,0.01994
779.0,0.01985
780.0,0.01965
781.0,0.01958
782.0,0.01961
783.0,0.01919
784.0,0.01919
785.0,0.01896
786.0,0.01908
787.0,0.01863
788.0,0.0183
789.0,0.01819
790.0,0.01756
791.0,0.01769
792.0,0.01748
793.0,0.01711
794.0,0.01739
795.0,0.01759
796.0,0.01688
797.0,0.01684
798.0,0.01733
799.0,0.01712
800.0,0.01672
801.0,0.01657
802.0,0.01645
803.0,0.01624
804.0,0.0162
805.0,0.01609
806.0,0.0165
807.0,0.01622
808.0,0.01616
809.0,0.01576
810.0,0.01553
811.0,0.01546
812.0,0.01488
813.0,0.01446
814.0,0.01244
815.0,0.0123
816.0,0.01128
817.0,0.01147
818.0,0.01096
819.0,0.01241
820.0,0.01154
821.0,0.01375
822.0,0.01324
823.0,0.008482
824.0,0.01268
825.0,0.01323
826.0,0.01259
827.0,0.01334
828.0,0.011
829.0,0.01237
830.0,0.01213
831.0,0.01213
832.0,0.01165
833.0,0.01252
834.0,0.01196
835.0,0.01324
836.0,0.01252
837.0,0.01316
838.0,0.01266
839.0,0.01286
840.0,0.01309
841.0,0.01283
842.0,0.01282
843.0,0.01278
844.0,0.01253
845.0,0.01292
846.0,0.01281
847.0,0.01252
848.0,0.01238
849.0,0.01197
850.0,0.01142
851.0,0.01202
852.0,0.01188
853.0,0.01139
854.0,0.009787
855.0,0.01072
856.0,0.01166
857.0,0.01188
858.0,0.01175
859.0,0.01171
860.0,0.01168
861.0,0.01157
862.0,0.01171
863.0,0.01194
864.0,0.0113
865.0,0.01115
866.0,0.009987
867.0,0.01038
868.0,0.01125
869.0,0.01097
870.0,0.01124
871.0,0.01104
872.0,0.01095
873.0,0.01088
874.0,0.01071
875.0,0.01044
876.0,0.0105
877.0,0.01057
878.0,0.01063
879.0,0.01043
880.0,0.01016
881.0,0.009962
882.0,0.01014
883.0,0.01013
884.0,0.01004
885.0,0.01007
886.0,0.009538
887.0,0.009615
888.0,0.009706
889.0,0.009793
890.0,0.009646
891.0,0.009602
892.0,0.009266
893.0,0.008898
894.0,0.008486
895.0,0.007905
896.0,0.007323
897.0,0.006123
898.0,0.006746
899.0,0.004897
900.0,0.00691
901.0,0.005171
902.0,0.006199
903.0,0.006205
904.0,0.008079
905.0,0.007723
906.0,0.007147
907.0,0.005578
908.0,0.005701
909.0,0.006253
910.0,0.005374
911.0,0.005774
912.0,0.006057
913.0,0.005388
914.0,0.005324
915.0,0.005826
916.0,0.004783
917.0,0.006303
918.0,0.004891
919.0,0.006378
920.0,0.006446
921.0,0.006754
922.0,0.005899
923.0,0.006471
924.0,0.006015
925.0,0.005838
926.0,0.005902
927.0,0.006683
928.0,0.004618
929.0,0.004142
930.0,0.003119
931.0,0.002924
932.0,0.002003
933.0,0.001578
934.0,0.0008043
935.0,0.001613
936.0,0.0009511
937.0,0.0009597
938.0,0.001201
939.0,0.002737
940.0,0.003378
941.0,0.002443
942.0,0.002872
943.0,0.001772
944.0,0.001882
945.0,0.00248
946.0,0.001152
947.0,0.002467
948.0,0.001737
949.0,0.003425
950.0,0.0008025
951.0,0.003347
952.0,0.001635
953.0,0.002183
954.0,0.002765
955.0,0.002209
956.0,0.002125
957.0,0.001608
958.0,0.00315
959.0,0.002397
960.0,0.002722
961.0,0.003104
962.0,0.002904
963.0,0.003419
964.0,0.003076
965.0,0.003381
966.0,0.003369
967.0,0.003333
968.0,0.004713
969.0,0.004936
970.0,0.004446
971.0,0.005211
972.0,0.00492
973.0,0.004155
974.0,0.003899
975.0,0.004056
976.0,0.003797
977.0,0.004421
978.0,0.004139
979.0,0.004363
980.0,0.004036
981.0,0.004986
982.0,0.004706
983.0,0.004471
984.0,0.005125
985.0,0.004638
986.0,0.005201
987.0,0.005056
988.0,0.005025
989.0,0.005141
990.0,0.004961
991.0,0.005109
992.0,0.005122
993.0,0.004966
994.0,0.005086
995.0,0.005065
996.0,0.005019
997.0,0.005009
998.0,0.004966
999.0,0.004931
1000.0,0.004872
1001.0,0.004922
1002.0,0.004742
1003.0,0.004796
1004.0,0.004653
1005.0,0.004475
1006.0,0.004626
1007.0,0.004708
1008.0,0.00466
1009.0,0.004613
1010.0,0.004574
1011.0,0.004615
1012.0,0.004552
1013.0,0.004571
1014.0,0.004523
1015.0,0.004475
1016.0,0.004437
1017.0,0.00443
1018.0,0.004399
1019.0,0.004279
1020.0,0.00434
1021.0,0.004319
1022.0,0.004265
1023.0,0.004294
1024.0,0.004213
1025.0,0.004263
1026.0,0.004226
1027.0,0.0042
1028.0,0.004176
1029.0,0.004111
1030.0,0.004127
1031.0,0.004093
1032.0,0.004067
1033.0,0.00399
1034.0,0.003975
1035.0,0.003972
1036.0,0.003976
1037.0,0.003897
1038.0,0.0039
1039.0,0.003883
1040.0,0.003853
1041.0,0.003853
1042.0,0.003811
1043.0,0.003785
1044.0,0.003785
1045.0,0.003719
1046.0,0.003663
1047.0,0.003682
1048.0,0.003688
1049.0,0.003662
1050.0,0.003631
1051.0,0.003611
1052.0,0.003582
1053.0,0.003541
1054.0,0.003535
1055.0,0.003523
1056.0,0.003496
1057.0,0.003471
1058.0,0.003373
1059.0,0.003364
1060.0,0.003345
1061.0,0.003328
1062.0,0.003332
1063.0,0.003287
1064.0,0.003315
1065.0,0.003276
1066.0,0.003201
1067.0,0.00323
1068.0,0.003145
1069.0,0.003038
1070.0,0.003127
1071.0,0.003171
1072.0,0.003118
1073.0,0.003064
1074.0,0.00314
1075.0,0.002951
1076.0,0.003113
1077.0,0.003033
1078.0,0.002962
1079.0,0.003033
1080.0,0.00295
1081.0,0.002841
1082.0,0.002894
1083.0,0.002895
1084.0,0.002793
1085.0,0.00291
1086.0,0.002601
1087.0,0.002712
1088.0,0.002835
1089.0,0.002719
1090.0,0.00263
1091.0,0.002789
1092.0,0.002776
1093.0,0.002279
1094.0,0.002516
1095.0,0.002375
1096.0,0.002245
1097.0,0.002667
1098.0,0.002191
1099.0,0.002287
1100.0,0.002084
1101.0,0.002114
1102.0,0.001997
1103.0,0.001959
1104.0,0.001957
1105.0,0.00218
1106.0,0.001572
1107.0,0.002036
1108.0,0.001662
1109.0,0.001661
1110.0,0.001992
1111.0,0.001253
1112.0,0.001634
1113.0,0.0009555
1114.0,0.001081
1115.0,0.0008703
1116.0,0.0006657
1117.0,0.0002146
1118.0,0.0007295
1119.0,0.0003291
1120.0,0.0004218
1121.0,0.0005784
1122.0,0.0002187
1123.0,0.0003732
1124.0,0.000309
1125.0,0.0004147
1126.0,0.0001278
1127.0,0.00047
1128.0,0.0002618
1129.0,0.0002792
1130.0,0.0001753
1131.0,0.0009672
1132.0,0.0007289
1133.0,0.0004301
1134.0,9.513e-05
1135.0,3.412e-05
1136.0,0.0003457
1137.0,0.000927
1138.0,0.0006209
1139.0,0.000989
1140.0,0.0007978
1141.0,0.0005806
1142.0,0.0006799
1143.0,0.001016
1144.0,0.0003056
1145.0,0.0003967
1146.0,0.0004294
1147.0,0.0001336
1148.0,0.0008463
1149.0,0.0006492
1150.0,0.0003247
1151.0,0.0005884
1152.0,0.0007473
1153.0,0.0007266
1154.0,0.000371
1155.0,0.0009836
1156.0,0.0008668
1157.0,0.0009904
1158.0,0.000975
1159.0,0.001068
1160.0,0.000884
1161.0,0.001131
1162.0,0.001128
1163.0,0.001609
1164.0,0.001338
1165.0,0.001241
1166.0,0.001231
1167.0,0.001355
1168.0,0.001367
1169.0,0.001407
1170.0,0.001543
1171.0,0.001492
1172.0,0.00152
1173.0,0.001523
1174.0,0.001021
1175.0,0.001481
1176.0,0.001648
1177.0,0.001563
1178.0,0.001113
1179.0,0.001646
1180.0,0.001431
1181.0,0.001481
1182.0,0.0009563
1183.0,0.001456
1184.0,0.001336
1185.0,0.001275
1186.0,0.001555
1187.0,0.001463
1188.0,0.0009597
1189.0,0.001346
1190.0,0.001496
1191.0,0.0014
1192.0,0.001511
1193.0,0.001432
1194.0,0.001481
1195.0,0.001384
1196.0,0.00132
1197.0,0.001479
1198.0,0.00133
1199.0,0.001097
1200.0,0.001387
1201.0,0.001324
1202.0,0.001313
1203.0,0.001306
1204.0,0.001107
1205.0,0.00134
1206.0,0.001504
1207.0,0.001293
1208.0,0.001277
1209.0,0.0013
1210.0,0.001359
1211.0,0.001278
1212.0,0.001253
1213.0,0.001419
1214.0,0.001281
1215.0,0.001248
1216.0,0.001401
1217.0,0.001353
1218.0,0.00138
1219.0,0.001357
1220.0,0.001373
1221.0,0.001386
1222.0,0.00134
1223.0,0.001321
1224.0,0.001307
1225.0,0.001359
1226.0,0.001367
1227.0,0.001242
1228.0,0.001367
1229.0,0.001354
1230.0,0.001324
1231.0,0.001365
1232.0,0.001353
1233.0,0.001293
1234.0,0.001353
1235.0,0.001339
1236.0,0.001345
1237.0,0.001319
1238.0,0.001332
1239.0,0.00131
1240.0,0.001312
1241.0,0.001299
1242.0,0.001294
1243.0,0.001279
1244.0,0.001283
1245.0,0.001285
1246.0,0.001273
1247.0,0.001263
1248.0,0.001257
1249.0,0.001258
1250.0,0.001246
1251.0,0.001225
1252.0,0.001223
1253.0,0.001206
1254.0,0.001188
1255.0,0.001209
1256.0,0.001166
1257.0,0.001155
1258.0,0.001177
1259.0,0.001122
1260.0,0.001126
1261.0,0.001049
1262.0,0.001009
1263.0,0.001008
1264.0,0.0009156
1265.0,0.000996
1266.0,0.0009484
1267.0,0.0009671
1268.0,0.0009064
1269.0,0.0005163
1270.0,0.0009538
1271.0,0.001018
1272.0,0.00102
1273.0,0.001004
1274.0,0.001006
1275.0,0.001019
1276.0,0.001028
1277.0,0.001033
1278.0,0.001054
1279.0,0.001041
1280.0,0.001025
1281.0,0.0009766
1282.0,0.0009412
1283.0,0.00101
1284.0,0.00103
1285.0,0.001034
1286.0,0.001047
1287.0,0.001024
1288.0,0.001021
1289.0,0.0009794
1290.0,0.001006
1291.0,0.001018
1292.0,0.000941
1293.0,0.0009883
1294.0,0.0009774
1295.0,0.0009678
1296.0,0.000913
1297.0,0.0008534
1298.0,0.0009289
1299.0,0.0009721
1300.0,0.0007954
1301.0,0.0008229
1302.0,0.0009156
1303.0,0.0007786
1304.0,0.0006429
1305.0,0.000885
1306.0,0.0008824
1307.0,0.0006533
1308.0,0.0007677
1309.0,0.0008667
1310.0,0.0006335
1311.0,0.0007246
1312.0,0.0007024
1313.0,0.0006829
1314.0,0.0005967
1315.0,0.0005886
1316.0,0.0007016
1317.0,0.0006558
1318.0,0.0007219
1319.0,0.0005374
1320.0,0.0005171
1321.0,0.0006167
1322.0,0.0006213
1323.0,0.0004439
1324.0,0.0005178
1325.0,0.0006709
1326.0,0.000559
1327.0,0.0005271
1328.0,0.0004427
1329.0,0.0003171
1330.0,0.0004273
1331.0,0.0002382
1332.0,0.0002471
1333.0,0.0003583
1334.0,0.0002964
1335.0,0.0004268
1336.0,0.0003241
1337.0,0.0002805
1338.0,0.000306
1339.0,0.0003043
1340.0,0.000294
1341.0,0.0002841
1342.0,0.0002996
1343.0,0.0001904
1344.0,0.0001078
1345.0,0.000161
1346.0,7.371e-05
1347.0,7.463e-05
1348.0,4.228e-06
1349.0,1.575e-05
1350.0,1.639e-05
1351.0,3.786e-06
1352.0,9.983e-07
1353.0,5.012e-08
1354.0,1.729e-07
1355.0,1.383e-09
1356.0,2.425e-08
1357.0,3.686e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.391e-10
1361.0,8.264e-13
1362.0,2.261e-15
1363.0,9.937e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.533e-10
1373.0,1.924e-08
1374.0,8.946e-08
1375.0,1.625e-07
1376.0,1.458e-07
1377.0,6.644e-08
1378.0,6.558e-07
1379.0,2.772e-08
1380.0,3.984e-08
1381.0,1.035e-09
1382.0,8.354e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.365e-10
1387.0,8.944e-08
1388.0,1.753e-09
1389.0,3.034e-07
1390.0,2.602e-07
1391.0,1.728e-07
1392.0,1.114e-08
1393.0,5.916e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.957e-07
1399.0,4.389e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.228e-06
1403.0,1.541e-06
1404.0,4.632e-07
1405.0,1.054e-10
1406.0,1.206e-06
1407.0,1.048e-07
1408.0,9.79e-07
1409.0,3.237e-07
1410.0,2.59e-07
1411.0,1.323e-06
1412.0,1.793e-06
1413.0,1.991e-05
1414.0,2.02e-07
1415.0,9.62e-08
1416.0,3.396e-05
1417.0,9.457e-06
1418.0,1.074e-05
1419.0,1.587e-06
1420.0,6.434e-06
1421.0,6.957e-06
1422.0,4.438e-05
1423.0,7.88e-06
1424.0,1.513e-05
1425.0,2.246e-05
1426.0,2.596e-05
1427.0,5.035e-05
1428.0,3.135e-06
1429.0,3.626e-05
1430.0,6.522e-05
1431.0,7.233e-05
1432.0,2.425e-06
1433.0,4.371e-05
1434.0,2.11e-05
1435.0,2.031e-05
1436.0,4.172e-05
1437.0,3.138e-05
1438.0,1.239e-05
1439.0,5.807e-05
1440.0,4.259e-05
1441.0,3.112e-05
1442.0,3.472e-05
1443.0,4.514e-05
1444.0,6.454e-05
1445.0,4.838e-05
1446.0,2.044e-05
1447.0,3.304e-05
1448.0,0.0001311
1449.0,0.0001107
1450.0,2.397e-05
1451.0,9.058e-06
1452.0,6.202e-05
1453.0,8.38e-05
1454.0,0.0001575
1455.0,6.682e-05
1456.0,9.123e-05
1457.0,0.0001288
1458.0,0.0001575
1459.0,0.0001891
1460.0,8.984e-05
1461.0,9.253e-05
1462.0,0.0001439
1463.0,4.039e-05
1464.0,0.000176
1465.0,9.947e-05
1466.0,6.29e-05
1467.0,3.058e-05
1468.0,7.573e-05
1469.0,9.603e-05
1470.0,4.313e-05
1471.0,1.442e-05
1472.0,4.088e-05
1473.0,6.616e-05
1474.0,0.0001025
1475.0,0.0002137
1476.0,6.591e-05
1477.0,6.58e-05
1478.0,6.133e-05
1479.0,0.0001279
1480.0,5.564e-05
1481.0,0.0001205
1482.0,5.451e-05
1483.0,0.0001623
1484.0,0.0001508
1485.0,0.0001309
1486.0,0.0001278
1487.0,5.256e-05
1488.0,0.0001003
1489.0,0.0002173
1490.0,0.0001983
1491.0,0.0002298
1492.0,0.0001812
1493.0,0.000203
1494.0,0.000234
1495.0,0.0002038
1496.0,0.0001886
1497.0,0.0002738
1498.0,0.0002145
1499.0,0.0002568
1500.0,0.0003026
1501.0,0.0003202
1502.0,0.000264
1503.0,0.0002176
1504.0,0.0001682
1505.0,0.0002082
1506.0,0.0003175
1507.0,0.0003023
1508.0,0.0002858
1509.0,0.0002076
1510.0,0.0003274
1511.0,0.0003142
1512.0,0.0003111
1513.0,0.0002805
1514.0,0.0002585
1515.0,0.0003183
1516.0,0.0003021
1517.0,0.0002932
1518.0,0.0002916
1519.0,0.0002834
1520.0,0.0003081
1521.0,0.0003315
1522.0,0.0003121
1523.0,0.000335
1524.0,0.0003232
1525.0,0.000306
1526.0,0.0003104
1527.0,0.0003067
1528.0,0.000329
1529.0,0.0003107
1530.0,0.000304
1531.0,0.000312
1532.0,0.0003254
1533.0,0.0003249
1534.0,0.0003182
1535.0,0.0003153
1536.0,0.000321
1537.0,0.0003128
1538.0,0.000316
1539.0,0.0003096
1540.0,0.0003102
1541.0,0.0003115
1542.0,0.000307
1543.0,0.0003121
1544.0,0.0003073
1545.0,0.000313
1546.0,0.0003072
1547.0,0.0003023
1548.0,0.0003016
1549.0,0.0003037
1550.0,0.0003008
1551.0,0.0003023
1552.0,0.0002989
1553.0,0.0002967
1554.0,0.0002933
1555.0,0.0002935
1556.0,0.0002925
1557.0,0.0002953
1558.0,0.0002929
1559.0,0.0002904
1560.0,0.0002918
1561.0,0.0002931
1562.0,0.0002887
1563.0,0.0002858
1564.0,0.0002864
1565.0,0.0002863
1566.0,0.0002819
1567.0,0.0002818
1568.0,0.0002783
1569.0,0.0002795
1570.0,0.0002814
1571.0,0.000283
1572.0,0.0002807
1573.0,0.0002781
1574.0,0.0002676
1575.0,0.0002638
1576.0,0.000259
1577.0,0.0002517
1578.0,0.0002637
1579.0,0.0002653
1580.0,0.0002671
1581.0,0.0002626
1582.0,0.0002567
1583.0,0.0002573
1584.0,0.0002616
1585.0,0.0002639
1586.0,0.0002602
1587.0,0.0002554
1588.0,0.0002478
