interpolation:linear
wavelength,value
608.0,0.3527
609.0,0.3539
610.0,0.3522
611.0,0.3545
612.0,0.3539
613.0,0.3499
614.0,0.3457
615.0,0.3539
616.0,0.3428
617.0,0.3425
618.0,0.3561
619.0,0.3527
620.0,0.3549
621.0,0.3547
622.0,0.3501
623.0,0.3444
624.0,0.3389
625.0,0.3381
626.0,0.3429
627.0,0.3451
628.0,0.3031
629.0,0.3302
630.0,0.3219
631.0,0.3358
632.0,0.333
633.0,0.3459
634.0,0.3447
635.0,0.3512
636.0,0.3478
637.0,0.3545
638.0,0.3595
639.0,0.3562
640.0,0.3538
641.0,0.3542
642.0,0.3535
643.0,0.3584
644.0,0.3581
645.0,0.3582
646.0,0.3475
647.0,0.3379
648.0,0.3386
649.0,0.3312
650.0,0.3398
651.0,0.3558
652.0,0.3342
653.0,0.3515
654.0,0.3481
655.0,0.3317
656.0,0.2964
657.0,0.3049
658.0,0.3439
659.0,0.3473
660.0,0.3493
661.0,0.352
662.0,0.3515
663.0,0.345
664.0,0.3511
665.0,0.3528
666.0,0.3537
667.0,0.3542
668.0,0.3552
669.0,0.3612
670.0,0.36
671.0,0.3603
672.0,0.3575
673.0,0.3632
674.0,0.3622
675.0,0.3593
676.0,0.362
677.0,0.3587
678.0,0.36
679.0,0.3545
680.0,0.3575
681.0,0.3553
682.0,0.3549
683.0,0.3543
684.0,0.3525
685.0,0.3558
686.0,0.3533
687.0,0.1573
688.0,0.2162
689.0,0.2182
690.0,0.241
691.0,0.2684
692.0,0.2907
693.0,0.2877
694.0,0.2874
695.0,0.3096
696.0,0.3107
697.0,0.3413
698.0,0.3357
699.0,0.3196
700.0,0.3153
701.0,0.3088
702.0,0.3142
703.0,0.3157
704.0,0.3306
705.0,0.331
706.0,0.3325
707.0,0.3336
708.0,0.3341
709.0,0.338
710.0,0.3361
711.0,0.3369
712.0,0.3375
713.0,0.3326
714.0,0.3343
715.0,0.3204
716.0,0.3198
717.0,0.2485
718.0,0.2262
719.0,0.205
720.0,0.2117
721.0,0.2496
722.0,0.3032
723.0,0.2737
724.0,0.2358
725.0,0.2288
726.0,0.2402
727.0,0.2509
728.0,0.2269
729.0,0.2453
730.0,0.2569
731.0,0.2442
732.0,0.2719
733.0,0.2973
734.0,0.3076
735.0,0.2995
736.0,0.2985
737.0,0.2999
738.0,0.3125
739.0,0.3065
740.0,0.3169
741.0,0.3151
742.0,0.317
743.0,0.3255
744.0,0.3255
745.0,0.3264
746.0,0.3278
747.0,0.3288
748.0,0.3282
749.0,0.3245
750.0,0.3244
751.0,0.3212
752.0,0.3227
753.0,0.3244
754.0,0.3251
755.0,0.3233
756.0,0.3232
757.0,0.3237
758.0,0.3195
759.0,0.3077
760.0,0.01001
761.0,0.003364
762.0,0.08332
763.0,0.02166
764.0,0.04717
765.0,0.08308
766.0,0.1296
767.0,0.1991
768.0,0.264
769.0,0.278
770.0,0.2973
771.0,0.3042
772.0,0.3063
773.0,0.3088
774.0,0.3076
775.0,0.3055
776.0,0.3093
777.0,0.3053
778.0,0.3034
779.0,0.3037
780.0,0.3021
781.0,0.3025
782.0,0.3045
783.0,0.2993
784.0,0.3009
785.0,0.2983
786.0,0.3013
787.0,0.292
788.0,0.2865
789.0,0.2864
790.0,0.2736
791.0,0.2812
792.0,0.2799
793.0,0.2749
794.0,0.2848
795.0,0.2882
796.0,0.2719
797.0,0.2716
798.0,0.2869
799.0,0.2838
800.0,0.2771
801.0,0.2744
802.0,0.2735
803.0,0.2704
804.0,0.2717
805.0,0.273
806.0,0.2845
807.0,0.2803
808.0,0.2808
809.0,0.2726
810.0,0.2687
811.0,0.2655
812.0,0.2524
813.0,0.2454
814.0,0.2029
815.0,0.2027
816.0,0.1868
817.0,0.1909
818.0,0.1808
819.0,0.2131
820.0,0.1969
821.0,0.2472
822.0,0.2374
823.0,0.1367
824.0,0.2238
825.0,0.2431
826.0,0.2281
827.0,0.2465
828.0,0.1926
829.0,0.228
830.0,0.2238
831.0,0.2246
832.0,0.2147
833.0,0.2358
834.0,0.2226
835.0,0.2568
836.0,0.2372
837.0,0.2576
838.0,0.2452
839.0,0.2541
840.0,0.2608
841.0,0.2552
842.0,0.2586
843.0,0.2615
844.0,0.2563
845.0,0.2671
846.0,0.2664
847.0,0.2623
848.0,0.2594
849.0,0.252
850.0,0.2416
851.0,0.2544
852.0,0.2533
853.0,0.2449
854.0,0.2105
855.0,0.2326
856.0,0.2536
857.0,0.2602
858.0,0.2579
859.0,0.2587
860.0,0.2596
861.0,0.258
862.0,0.2623
863.0,0.2685
864.0,0.2552
865.0,0.2531
866.0,0.2276
867.0,0.2375
868.0,0.2585
869.0,0.2532
870.0,0.2605
871.0,0.2569
872.0,0.2561
873.0,0.2556
874.0,0.2526
875.0,0.2474
876.0,0.2499
877.0,0.2525
878.0,0.255
879.0,0.2511
880.0,0.2458
881.0,0.2414
882.0,0.2464
883.0,0.2479
884.0,0.2464
885.0,0.2483
886.0,0.2342
887.0,0.2386
888.0,0.2411
889.0,0.2458
890.0,0.2413
891.0,0.2421
892.0,0.2318
893.0,0.2217
894.0,0.2071
895.0,0.1875
896.0,0.1747
897.0,0.1411
898.0,0.1581
899.0,0.1105
900.0,0.1677
901.0,0.1157
902.0,0.1486
903.0,0.1453
904.0,0.2053
905.0,0.1955
906.0,0.1803
907.0,0.1315
908.0,0.1373
909.0,0.1541
910.0,0.1257
911.0,0.1425
912.0,0.1491
913.0,0.127
914.0,0.1282
915.0,0.1377
916.0,0.1154
917.0,0.1567
918.0,0.1173
919.0,0.1635
920.0,0.1738
921.0,0.1799
922.0,0.1529
923.0,0.1748
924.0,0.1541
925.0,0.1515
926.0,0.1515
927.0,0.1773
928.0,0.1079
929.0,0.09288
930.0,0.06416
931.0,0.06059
932.0,0.03559
933.0,0.02583
934.0,0.008554
935.0,0.02876
936.0,0.01396
937.0,0.01407
938.0,0.01862
939.0,0.05846
940.0,0.07677
941.0,0.05009
942.0,0.06175
943.0,0.03492
944.0,0.04266
945.0,0.05341
946.0,0.01989
947.0,0.05159
948.0,0.03726
949.0,0.0769
950.0,0.01198
951.0,0.07643
952.0,0.03201
953.0,0.04729
954.0,0.06499
955.0,0.04863
956.0,0.05538
957.0,0.03169
958.0,0.0858
959.0,0.05872
960.0,0.0659
961.0,0.08152
962.0,0.07688
963.0,0.09544
964.0,0.08556
965.0,0.09459
966.0,0.0941
967.0,0.09254
968.0,0.1525
969.0,0.1546
970.0,0.1397
971.0,0.1726
972.0,0.1622
973.0,0.1285
974.0,0.1212
975.0,0.1296
976.0,0.1158
977.0,0.1472
978.0,0.1334
979.0,0.1431
980.0,0.1329
981.0,0.1719
982.0,0.1596
983.0,0.1508
984.0,0.1833
985.0,0.1587
986.0,0.1905
987.0,0.1827
988.0,0.1827
989.0,0.1926
990.0,0.1814
991.0,0.1926
992.0,0.1942
993.0,0.1857
994.0,0.1947
995.0,0.1951
996.0,0.1935
997.0,0.1942
998.0,0.193
999.0,0.1925
1000.0,0.19
1001.0,0.1936
1002.0,0.1837
1003.0,0.19
1004.0,0.1841
1005.0,0.179
1006.0,0.1852
1007.0,0.1895
1008.0,0.1877
1009.0,0.1858
1010.0,0.1846
1011.0,0.1887
1012.0,0.1862
1013.0,0.1885
1014.0,0.1871
1015.0,0.1858
1016.0,0.1848
1017.0,0.1851
1018.0,0.185
1019.0,0.1793
1020.0,0.1838
1021.0,0.1838
1022.0,0.1817
1023.0,0.1836
1024.0,0.1794
1025.0,0.184
1026.0,0.1828
1027.0,0.1825
1028.0,0.1819
1029.0,0.1796
1030.0,0.1815
1031.0,0.1805
1032.0,0.1802
1033.0,0.1774
1034.0,0.1775
1035.0,0.1781
1036.0,0.1788
1037.0,0.1759
1038.0,0.1766
1039.0,0.1764
1040.0,0.1757
1041.0,0.1762
1042.0,0.175
1043.0,0.1743
1044.0,0.1748
1045.0,0.1723
1046.0,0.1703
1047.0,0.1717
1048.0,0.1725
1049.0,0.1718
1050.0,0.1708
1051.0,0.1704
1052.0,0.1695
1053.0,0.1679
1054.0,0.1681
1055.0,0.1679
1056.0,0.167
1057.0,0.1662
1058.0,0.1619
1059.0,0.1618
1060.0,0.1614
1061.0,0.161
1062.0,0.1616
1063.0,0.1598
1064.0,0.1617
1065.0,0.1599
1066.0,0.1573
1067.0,0.1591
1068.0,0.1552
1069.0,0.1508
1070.0,0.1555
1071.0,0.1594
1072.0,0.1564
1073.0,0.1544
1074.0,0.1602
1075.0,0.1479
1076.0,0.1598
1077.0,0.1546
1078.0,0.1504
1079.0,0.158
1080.0,0.1522
1081.0,0.1451
1082.0,0.1512
1083.0,0.1527
1084.0,0.144
1085.0,0.1529
1086.0,0.134
1087.0,0.1419
1088.0,0.1518
1089.0,0.1428
1090.0,0.1378
1091.0,0.1502
1092.0,0.1506
1093.0,0.117
1094.0,0.1364
1095.0,0.1222
1096.0,0.1142
1097.0,0.1472
1098.0,0.1107
1099.0,0.117
1100.0,0.1049
1101.0,0.1077
1102.0,0.09993
1103.0,0.09693
1104.0,0.09739
1105.0,0.1134
1106.0,0.07097
1107.0,0.1048
1108.0,0.07949
1109.0,0.08098
1110.0,0.1016
1111.0,0.05653
1112.0,0.08091
1113.0,0.04017
1114.0,0.04521
1115.0,0.03648
1116.0,0.02376
1117.0,0.004772
1118.0,0.02691
1119.0,0.009418
1120.0,0.01123
1121.0,0.01673
1122.0,0.004357
1123.0,0.01029
1124.0,0.008628
1125.0,0.01223
1126.0,0.001924
1127.0,0.01403
1128.0,0.005503
1129.0,0.006061
1130.0,0.003644
1131.0,0.03601
1132.0,0.02625
1133.0,0.0118
1134.0,0.001442
1135.0,0.0006418
1136.0,0.008381
1137.0,0.03341
1138.0,0.02248
1139.0,0.04577
1140.0,0.03344
1141.0,0.02154
1142.0,0.02682
1143.0,0.04371
1144.0,0.01031
1145.0,0.01131
1146.0,0.01216
1147.0,0.002102
1148.0,0.03685
1149.0,0.02616
1150.0,0.01226
1151.0,0.02234
1152.0,0.03139
1153.0,0.03387
1154.0,0.01148
1155.0,0.04762
1156.0,0.04025
1157.0,0.05108
1158.0,0.05029
1159.0,0.0568
1160.0,0.04675
1161.0,0.06511
1162.0,0.06454
1163.0,0.102
1164.0,0.08226
1165.0,0.07238
1166.0,0.07636
1167.0,0.08564
1168.0,0.0855
1169.0,0.0888
1170.0,0.1012
1171.0,0.09864
1172.0,0.1037
1173.0,0.1011
1174.0,0.06213
1175.0,0.1018
1176.0,0.1186
1177.0,0.1092
1178.0,0.0742
1179.0,0.1195
1180.0,0.09957
1181.0,0.103
1182.0,0.06198
1183.0,0.1028
1184.0,0.09317
1185.0,0.08701
1186.0,0.1129
1187.0,0.1043
1188.0,0.06122
1189.0,0.0968
1190.0,0.1111
1191.0,0.09903
1192.0,0.1133
1193.0,0.1064
1194.0,0.1111
1195.0,0.1007
1196.0,0.09465
1197.0,0.1129
1198.0,0.1015
1199.0,0.07752
1200.0,0.105
1201.0,0.09793
1202.0,0.1004
1203.0,0.09755
1204.0,0.08184
1205.0,0.105
1206.0,0.1203
1207.0,0.09871
1208.0,0.09987
1209.0,0.1023
1210.0,0.1087
1211.0,0.1004
1212.0,0.094
1213.0,0.1138
1214.0,0.0981
1215.0,0.09584
1216.0,0.1141
1217.0,0.1094
1218.0,0.113
1219.0,0.1105
1220.0,0.1133
1221.0,0.1156
1222.0,0.1119
1223.0,0.11
1224.0,0.1074
1225.0,0.1144
1226.0,0.1167
1227.0,0.1028
1228.0,0.1183
1229.0,0.1167
1230.0,0.1138
1231.0,0.1202
1232.0,0.1193
1233.0,0.1111
1234.0,0.121
1235.0,0.1196
1236.0,0.121
1237.0,0.1177
1238.0,0.1206
1239.0,0.119
1240.0,0.1197
1241.0,0.118
1242.0,0.1187
1243.0,0.1178
1244.0,0.1183
1245.0,0.119
1246.0,0.1184
1247.0,0.1176
1248.0,0.117
1249.0,0.1178
1250.0,0.1168
1251.0,0.1146
1252.0,0.1155
1253.0,0.113
1254.0,0.1106
1255.0,0.115
1256.0,0.1088
1257.0,0.1076
1258.0,0.1119
1259.0,0.1034
1260.0,0.1045
1261.0,0.09323
1262.0,0.08769
1263.0,0.08772
1264.0,0.075
1265.0,0.08726
1266.0,0.08037
1267.0,0.08427
1268.0,0.07601
1269.0,0.02781
1270.0,0.08298
1271.0,0.09363
1272.0,0.09448
1273.0,0.09287
1274.0,0.094
1275.0,0.09633
1276.0,0.09835
1277.0,0.1004
1278.0,0.1045
1279.0,0.1034
1280.0,0.1023
1281.0,0.09862
1282.0,0.09673
1283.0,0.1038
1284.0,0.106
1285.0,0.107
1286.0,0.1094
1287.0,0.1059
1288.0,0.1065
1289.0,0.0997
1290.0,0.1057
1291.0,0.1078
1292.0,0.09524
1293.0,0.1043
1294.0,0.1034
1295.0,0.1007
1296.0,0.0926
1297.0,0.08515
1298.0,0.0972
1299.0,0.105
1300.0,0.07995
1301.0,0.08383
1302.0,0.09708
1303.0,0.07969
1304.0,0.06024
1305.0,0.09468
1306.0,0.09366
1307.0,0.06436
1308.0,0.08119
1309.0,0.09144
1310.0,0.06233
1311.0,0.07595
1312.0,0.07296
1313.0,0.0694
1314.0,0.05924
1315.0,0.05686
1316.0,0.07323
1317.0,0.06814
1318.0,0.0775
1319.0,0.05141
1320.0,0.05145
1321.0,0.06328
1322.0,0.06212
1323.0,0.03959
1324.0,0.05085
1325.0,0.07097
1326.0,0.05647
1327.0,0.05251
1328.0,0.04268
1329.0,0.02615
1330.0,0.0373
1331.0,0.01674
1332.0,0.01875
1333.0,0.02715
1334.0,0.02712
1335.0,0.03866
1336.0,0.02704
1337.0,0.02326
1338.0,0.0247
1339.0,0.02529
1340.0,0.02635
1341.0,0.02152
1342.0,0.02322
1343.0,0.01014
1344.0,0.00661
1345.0,0.008964
1346.0,0.002276
1347.0,0.001998
1348.0,3.631e-05
1349.0,0.0001683
1350.0,0.0002075
1351.0,1.65e-05
1352.0,1.469e-06
1353.0,5.7e-08
1354.0,2.503e-07
1355.0,1.389e-09
1356.0,2.768e-08
1357.0,4.183e-08
1358.0,1.636e-09
1359.0,2.023e-10
1360.0,7.355e-10
1361.0,8.168e-13
1362.0,2.234e-15
1363.0,9.831e-10
1364.0,4.063e-10
1365.0,7.8e-16
1366.0,4.266e-09
1367.0,1.753e-09
1368.0,6.023e-18
1369.0,1.497e-10
1370.0,7.361e-11
1371.0,4.17e-12
1372.0,9.526e-10
1373.0,2.001e-08
1374.0,1.038e-07
1375.0,1.767e-07
1376.0,2.234e-07
1377.0,9.644e-08
1378.0,9.363e-07
1379.0,4.191e-08
1380.0,4.702e-08
1381.0,1.184e-09
1382.0,8.32e-10
1383.0,1.241e-11
1384.0,1.62e-10
1385.0,8.04e-10
1386.0,7.299e-10
1387.0,9.265e-08
1388.0,2.007e-09
1389.0,3.839e-07
1390.0,3.135e-07
1391.0,2.101e-07
1392.0,1.396e-08
1393.0,8.391e-08
1394.0,3.119e-08
1395.0,2.246e-10
1396.0,1.063e-12
1397.0,2.967e-08
1398.0,9.378e-07
1399.0,6.195e-07
1400.0,4.546e-13
1401.0,1.886e-12
1402.0,5.711e-06
1403.0,5.052e-06
1404.0,1.272e-06
1405.0,1.05e-10
1406.0,2.157e-06
1407.0,3.93e-07
1408.0,1.911e-06
1409.0,4.278e-07
1410.0,5.477e-07
1411.0,4.777e-06
1412.0,9.606e-06
1413.0,0.0002481
1414.0,4.804e-07
1415.0,1.849e-07
1416.0,0.001058
1417.0,0.0001738
1418.0,0.000121
1419.0,1.637e-05
1420.0,7.255e-05
1421.0,0.0001173
1422.0,0.001371
1423.0,0.0002416
1424.0,0.0005595
1425.0,0.0006271
1426.0,0.001073
1427.0,0.00261
1428.0,2.832e-05
1429.0,0.001467
1430.0,0.003952
1431.0,0.00471
1432.0,2.16e-05
1433.0,0.002533
1434.0,0.00108
1435.0,0.0005416
1436.0,0.001821
1437.0,0.00144
1438.0,0.0004166
1439.0,0.00276
1440.0,0.002257
1441.0,0.001159
1442.0,0.001135
1443.0,0.002194
1444.0,0.003946
1445.0,0.00212
1446.0,0.000699
1447.0,0.001395
1448.0,0.01127
1449.0,0.008934
1450.0,0.001148
1451.0,0.0003581
1452.0,0.003961
1453.0,0.005712
1454.0,0.01605
1455.0,0.005253
1456.0,0.006636
1457.0,0.01173
1458.0,0.01788
1459.0,0.02097
1460.0,0.008854
1461.0,0.007239
1462.0,0.01441
1463.0,0.003075
1464.0,0.02037
1465.0,0.01137
1466.0,0.004142
1467.0,0.001558
1468.0,0.005694
1469.0,0.0086
1470.0,0.001968
1471.0,0.000738
1472.0,0.001836
1473.0,0.004637
1474.0,0.01044
1475.0,0.02675
1476.0,0.005571
1477.0,0.004918
1478.0,0.006143
1479.0,0.01441
1480.0,0.004249
1481.0,0.01262
1482.0,0.005229
1483.0,0.01922
1484.0,0.01994
1485.0,0.01644
1486.0,0.01416
1487.0,0.004175
1488.0,0.01164
1489.0,0.03102
1490.0,0.03003
1491.0,0.03672
1492.0,0.02379
1493.0,0.0295
1494.0,0.03811
1495.0,0.03223
1496.0,0.02893
1497.0,0.05039
1498.0,0.03628
1499.0,0.0446
1500.0,0.0575
1501.0,0.05913
1502.0,0.04951
1503.0,0.03734
1504.0,0.02672
1505.0,0.03608
1506.0,0.06196
1507.0,0.05825
1508.0,0.05561
1509.0,0.0361
1510.0,0.0657
1511.0,0.06103
1512.0,0.06288
1513.0,0.05251
1514.0,0.04728
1515.0,0.06532
1516.0,0.06146
1517.0,0.05765
1518.0,0.05846
1519.0,0.05529
1520.0,0.06219
1521.0,0.07185
1522.0,0.06485
1523.0,0.07324
1524.0,0.06915
1525.0,0.06311
1526.0,0.06467
1527.0,0.06482
1528.0,0.0725
1529.0,0.0675
1530.0,0.06512
1531.0,0.06762
1532.0,0.07312
1533.0,0.07362
1534.0,0.07191
1535.0,0.07069
1536.0,0.07288
1537.0,0.07062
1538.0,0.07255
1539.0,0.07076
1540.0,0.07172
1541.0,0.07203
1542.0,0.0706
1543.0,0.07259
1544.0,0.07104
1545.0,0.07339
1546.0,0.07163
1547.0,0.07109
1548.0,0.07111
1549.0,0.07201
1550.0,0.07136
1551.0,0.07175
1552.0,0.0707
1553.0,0.07095
1554.0,0.07016
1555.0,0.07056
1556.0,0.07042
1557.0,0.07136
1558.0,0.07095
1559.0,0.07045
1560.0,0.07092
1561.0,0.07143
1562.0,0.07023
1563.0,0.06979
1564.0,0.07004
1565.0,0.07044
1566.0,0.06935
1567.0,0.06958
1568.0,0.06873
1569.0,0.06938
1570.0,0.06993
1571.0,0.07039
1572.0,0.06991
1573.0,0.06931
1574.0,0.0667
1575.0,0.06579
1576.0,0.06443
1577.0,0.06267
1578.0,0.06559
1579.0,0.06574
1580.0,0.06648
1581.0,0.06553
1582.0,0.06433
1583.0,0.06448
1584.0,0.06637
1585.0,0.06725
1586.0,0.06626
1587.0,0.06523
1588.0,0.06394
1589.0,0.062
1590.0,0.06319
1591.0,0.06484
1592.0,0.06639
1593.0,0.06783
1594.0,0.06745
1595.0,0.06679
1596.0,0.06469
1597.0,0.066
1598.0,0.0674
1599.0,0.06666
1600.0,0.06635
1601.0,0.06526
1602.0,0.06526
1603.0,0.06627
1604.0,0.06573
1605.0,0.06574
1606.0,0.06498
1607.0,0.06557
1608.0,0.06522
1609.0,0.06371
1610.0,0.06237
1611.0,0.0634
1612.0,0.06429
1613.0,0.06416
1614.0,0.0643
1615.0,0.06292
1616.0,0.0619
1617.0,0.06289
1618.0,0.06422
1619.0,0.06268
1620.0,0.06173
1621.0,0.06234
1622.0,0.06331
