interpolation:linear
wavelength,value
830.0,0.3535
831.0,0.3549
832.0,0.3421
833.0,0.369
834.0,0.3525
835.0,0.3949
836.0,0.373
837.0,0.3962
838.0,0.3814
839.0,0.3908
840.0,0.4
841.0,0.3932
842.0,0.3958
843.0,0.3973
844.0,0.3908
845.0,0.4053
846.0,0.4038
847.0,0.3968
848.0,0.3936
849.0,0.3824
850.0,0.3664
851.0,0.3871
852.0,0.3848
853.0,0.3711
854.0,0.3198
855.0,0.3522
856.0,0.3845
857.0,0.3936
858.0,0.3905
859.0,0.3912
860.0,0.3921
861.0,0.3899
862.0,0.3962
863.0,0.4055
864.0,0.3853
865.0,0.382
866.0,0.3435
867.0,0.3585
868.0,0.3901
869.0,0.382
870.0,0.393
871.0,0.3876
872.0,0.3863
873.0,0.3855
874.0,0.3809
875.0,0.3732
876.0,0.377
877.0,0.3809
878.0,0.3849
879.0,0.379
880.0,0.3709
881.0,0.3649
882.0,0.3727
883.0,0.3742
884.0,0.3724
885.0,0.3752
886.0,0.3561
887.0,0.361
888.0,0.3657
889.0,0.3711
890.0,0.3665
891.0,0.3666
892.0,0.354
893.0,0.3409
894.0,0.3246
895.0,0.3013
896.0,0.2823
897.0,0.236
898.0,0.2609
899.0,0.1911
900.0,0.2713
901.0,0.2003
902.0,0.245
903.0,0.2439
904.0,0.3221
905.0,0.309
906.0,0.2874
907.0,0.2233
908.0,0.2296
909.0,0.2529
910.0,0.2156
911.0,0.2355
912.0,0.2472
913.0,0.2184
914.0,0.2182
915.0,0.2362
916.0,0.1985
917.0,0.26
918.0,0.203
919.0,0.2674
920.0,0.2755
921.0,0.2866
922.0,0.2503
923.0,0.2774
924.0,0.2553
925.0,0.25
926.0,0.252
927.0,0.288
928.0,0.1945
929.0,0.173
930.0,0.129
931.0,0.1228
932.0,0.08134
933.0,0.0629
934.0,0.028
935.0,0.06695
936.0,0.03752
937.0,0.03774
938.0,0.04797
939.0,0.1188
940.0,0.1481
941.0,0.1051
942.0,0.1254
943.0,0.07734
944.0,0.08651
945.0,0.1098
946.0,0.04906
947.0,0.1084
948.0,0.07889
949.0,0.1519
950.0,0.03269
951.0,0.1506
952.0,0.07226
953.0,0.09907
954.0,0.128
955.0,0.1009
956.0,0.1034
957.0,0.07176
958.0,0.1545
959.0,0.1149
960.0,0.1288
961.0,0.1508
962.0,0.1422
963.0,0.1693
964.0,0.1535
965.0,0.1688
966.0,0.1679
967.0,0.1665
968.0,0.244
969.0,0.2521
970.0,0.2294
971.0,0.2717
972.0,0.258
973.0,0.2154
974.0,0.2035
975.0,0.2145
976.0,0.1985
977.0,0.2364
978.0,0.2202
979.0,0.2333
980.0,0.2179
981.0,0.2704
982.0,0.2551
983.0,0.2431
984.0,0.2827
985.0,0.2541
986.0,0.2903
987.0,0.2816
988.0,0.2813
989.0,0.291
990.0,0.2794
991.0,0.2916
992.0,0.2935
993.0,0.2841
994.0,0.2938
995.0,0.2938
996.0,0.2921
997.0,0.2927
998.0,0.2912
999.0,0.2902
1000.0,0.2875
1001.0,0.2919
1002.0,0.281
1003.0,0.2865
1004.0,0.2788
1005.0,0.2696
1006.0,0.2796
1007.0,0.2858
1008.0,0.2838
1009.0,0.2817
1010.0,0.2802
1011.0,0.2844
1012.0,0.2814
1013.0,0.2839
1014.0,0.2819
1015.0,0.28
1016.0,0.2786
1017.0,0.2792
1018.0,0.2785
1019.0,0.2715
1020.0,0.2769
1021.0,0.2767
1022.0,0.2742
1023.0,0.277
1024.0,0.2723
1025.0,0.2772
1026.0,0.2757
1027.0,0.2751
1028.0,0.2745
1029.0,0.2711
1030.0,0.2734
1031.0,0.2721
1032.0,0.2715
1033.0,0.2673
1034.0,0.2674
1035.0,0.2682
1036.0,0.2695
1037.0,0.2652
1038.0,0.2663
1039.0,0.2661
1040.0,0.265
1041.0,0.2659
1042.0,0.2641
1043.0,0.2632
1044.0,0.264
1045.0,0.2604
1046.0,0.2574
1047.0,0.2597
1048.0,0.261
1049.0,0.26
1050.0,0.2587
1051.0,0.2582
1052.0,0.257
1053.0,0.2549
1054.0,0.2553
1055.0,0.2553
1056.0,0.2542
1057.0,0.2532
1058.0,0.2469
1059.0,0.2469
1060.0,0.2465
1061.0,0.2461
1062.0,0.2472
1063.0,0.2446
1064.0,0.2476
1065.0,0.2454
1066.0,0.2409
1067.0,0.2438
1068.0,0.2382
1069.0,0.2311
1070.0,0.2387
1071.0,0.2434
1072.0,0.2398
1073.0,0.2365
1074.0,0.2437
1075.0,0.2286
1076.0,0.2434
1077.0,0.2374
1078.0,0.2321
1079.0,0.24
1080.0,0.2338
1081.0,0.2248
1082.0,0.2309
1083.0,0.2323
1084.0,0.2237
1085.0,0.2345
1086.0,0.21
1087.0,0.2195
1088.0,0.2315
1089.0,0.2217
1090.0,0.2153
1091.0,0.23
1092.0,0.23
1093.0,0.1875
1094.0,0.2095
1095.0,0.1959
1096.0,0.1855
1097.0,0.2247
1098.0,0.1815
1099.0,0.1905
1100.0,0.1741
1101.0,0.1773
1102.0,0.1673
1103.0,0.1642
1104.0,0.1646
1105.0,0.1855
1106.0,0.1298
1107.0,0.1739
1108.0,0.1402
1109.0,0.1418
1110.0,0.1711
1111.0,0.1066
1112.0,0.1412
1113.0,0.08058
1114.0,0.09066
1115.0,0.07458
1116.0,0.05444
1117.0,0.01526
1118.0,0.06065
1119.0,0.0259
1120.0,0.03208
1121.0,0.04489
1122.0,0.01553
1123.0,0.02918
1124.0,0.02457
1125.0,0.03309
1126.0,0.008357
1127.0,0.03764
1128.0,0.01889
1129.0,0.02044
1130.0,0.01254
1131.0,0.08106
1132.0,0.06171
1133.0,0.03389
1134.0,0.006327
1135.0,0.002525
1136.0,0.02651
1137.0,0.07764
1138.0,0.05377
1139.0,0.09136
1140.0,0.07204
1141.0,0.05122
1142.0,0.061
1143.0,0.09143
1144.0,0.02696
1145.0,0.03272
1146.0,0.03523
1147.0,0.00925
1148.0,0.07864
1149.0,0.05963
1150.0,0.02986
1151.0,0.05333
1152.0,0.06944
1153.0,0.07067
1154.0,0.03171
1155.0,0.09513
1156.0,0.08339
1157.0,0.09784
1158.0,0.09665
1159.0,0.1069
1160.0,0.0889
1161.0,0.1158
1162.0,0.1158
1163.0,0.1675
1164.0,0.1397
1165.0,0.1278
1166.0,0.1301
1167.0,0.1436
1168.0,0.1443
1169.0,0.1489
1170.0,0.1652
1171.0,0.1609
1172.0,0.1659
1173.0,0.1649
1174.0,0.1099
1175.0,0.1629
1176.0,0.1836
1177.0,0.1732
1178.0,0.1241
1179.0,0.1851
1180.0,0.1604
1181.0,0.1658
1182.0,0.1078
1183.0,0.1643
1184.0,0.1517
1185.0,0.1444
1186.0,0.1779
1187.0,0.1673
1188.0,0.1086
1189.0,0.1555
1190.0,0.1742
1191.0,0.1613
1192.0,0.1771
1193.0,0.1683
1194.0,0.1744
1195.0,0.1621
1196.0,0.1545
1197.0,0.1758
1198.0,0.1593
1199.0,0.1296
1200.0,0.166
1201.0,0.158
1202.0,0.1588
1203.0,0.1566
1204.0,0.1343
1205.0,0.1641
1206.0,0.1843
1207.0,0.1575
1208.0,0.1568
1209.0,0.1605
1210.0,0.1685
1211.0,0.1583
1212.0,0.1534
1213.0,0.1767
1214.0,0.1583
1215.0,0.1549
1216.0,0.1764
1217.0,0.1707
1218.0,0.1749
1219.0,0.1721
1220.0,0.1752
1221.0,0.1776
1222.0,0.1725
1223.0,0.1703
1224.0,0.1682
1225.0,0.1763
1226.0,0.1783
1227.0,0.1615
1228.0,0.1799
1229.0,0.1783
1230.0,0.1747
1231.0,0.1817
1232.0,0.1805
1233.0,0.1717
1234.0,0.182
1235.0,0.1805
1236.0,0.1821
1237.0,0.1785
1238.0,0.1815
1239.0,0.1792
1240.0,0.18
1241.0,0.1785
1242.0,0.1787
1243.0,0.1773
1244.0,0.1783
1245.0,0.1792
1246.0,0.1782
1247.0,0.1773
1248.0,0.1769
1249.0,0.1777
1250.0,0.1764
1251.0,0.1738
1252.0,0.1743
1253.0,0.172
1254.0,0.1696
1255.0,0.1739
1256.0,0.1673
1257.0,0.1661
1258.0,0.1705
1259.0,0.1618
1260.0,0.1629
1261.0,0.1506
1262.0,0.1444
1263.0,0.1446
1264.0,0.1297
1265.0,0.1437
1266.0,0.136
1267.0,0.14
1268.0,0.1303
1269.0,0.06627
1270.0,0.1389
1271.0,0.1505
1272.0,0.1513
1273.0,0.1493
1274.0,0.1503
1275.0,0.1531
1276.0,0.1552
1277.0,0.157
1278.0,0.1613
1279.0,0.1598
1280.0,0.1579
1281.0,0.1512
1282.0,0.1467
1283.0,0.1578
1284.0,0.1614
1285.0,0.1626
1286.0,0.1653
1287.0,0.1618
1288.0,0.162
1289.0,0.1549
1290.0,0.1607
1291.0,0.1633
1292.0,0.1498
1293.0,0.1593
1294.0,0.158
1295.0,0.1561
1296.0,0.1468
1297.0,0.1372
1298.0,0.1512
1299.0,0.1598
1300.0,0.1294
1301.0,0.1345
1302.0,0.1508
1303.0,0.1283
1304.0,0.1041
1305.0,0.1474
1306.0,0.1469
1307.0,0.1083
1308.0,0.1295
1309.0,0.145
1310.0,0.1058
1311.0,0.1229
1312.0,0.1187
1313.0,0.1153
1314.0,0.1013
1315.0,0.0987
1316.0,0.1199
1317.0,0.1129
1318.0,0.125
1319.0,0.09122
1320.0,0.08974
1321.0,0.1068
1322.0,0.1066
1323.0,0.07504
1324.0,0.08971
1325.0,0.1176
1326.0,0.09766
1327.0,0.09224
1328.0,0.07776
1329.0,0.05388
1330.0,0.07246
1331.0,0.03879
1332.0,0.04158
1333.0,0.05885
1334.0,0.05287
1335.0,0.07444
1336.0,0.05607
1337.0,0.0486
1338.0,0.05236
1339.0,0.05284
1340.0,0.05285
1341.0,0.0482
1342.0,0.05102
1343.0,0.0288
1344.0,0.01777
1345.0,0.02545
1346.0,0.009622
1347.0,0.009276
1348.0,0.0003334
1349.0,0.001391
1350.0,0.001607
1351.0,0.0002264
1352.0,3.1e-05
1353.0,9.022e-07
1354.0,4.751e-06
1355.0,1.083e-08
1356.0,4.31e-07
1357.0,6.573e-07
1358.0,1.347e-08
1359.0,7.023e-10
1360.0,4.419e-09
1361.0,1.274e-12
1362.0,2.796e-15
1363.0,4.089e-09
1364.0,1.795e-09
1365.0,8.379e-16
1366.0,2.223e-08
1367.0,1.19e-08
1368.0,6.108e-18
1369.0,6.592e-10
1370.0,2.311e-10
1371.0,9.686e-12
1372.0,6.72e-09
1373.0,2.473e-07
1374.0,1.806e-06
1375.0,2.973e-06
1376.0,4.405e-06
1377.0,1.851e-06
1378.0,2.03e-05
1379.0,7.871e-07
1380.0,8.143e-07
1381.0,1.764e-08
1382.0,5.363e-09
1383.0,6.348e-11
1384.0,6.305e-10
1385.0,8.292e-09
1386.0,3.584e-09
1387.0,1.297e-06
1388.0,3.074e-08
1389.0,7.803e-06
1390.0,6.417e-06
1391.0,4.072e-06
1392.0,2.487e-07
1393.0,1.651e-06
1394.0,3.748e-07
1395.0,1.888e-09
1396.0,1.969e-12
1397.0,5.518e-07
1398.0,2.113e-05
1399.0,1.389e-05
1400.0,6.65e-13
1401.0,3.904e-12
1402.0,8.091e-05
1403.0,8.735e-05
1404.0,2.472e-05
1405.0,6.523e-10
1406.0,4.97e-05
1407.0,5.917e-06
1408.0,4.284e-05
1409.0,9.692e-06
1410.0,1.095e-05
1411.0,7.936e-05
1412.0,0.0001296
1413.0,0.002172
1414.0,9.182e-06
1415.0,3.723e-06
1416.0,0.005165
1417.0,0.001138
1418.0,0.001141
1419.0,0.0001644
1420.0,0.0006887
1421.0,0.0008083
1422.0,0.00678
1423.0,0.001224
1424.0,0.002455
1425.0,0.003297
1426.0,0.004402
1427.0,0.009471
1428.0,0.0002937
1429.0,0.006282
1430.0,0.01288
1431.0,0.0147
1432.0,0.0002262
1433.0,0.00864
1434.0,0.004057
1435.0,0.002988
1436.0,0.007343
1437.0,0.005702
1438.0,0.001989
1439.0,0.01064
1440.0,0.008087
1441.0,0.005228
1442.0,0.005713
1443.0,0.008601
1444.0,0.01303
1445.0,0.00874
1446.0,0.00351
1447.0,0.005868
1448.0,0.02964
1449.0,0.0244
1450.0,0.004485
1451.0,0.001581
1452.0,0.01299
1453.0,0.01784
1454.0,0.03769
1455.0,0.01518
1456.0,0.01966
1457.0,0.03002
1458.0,0.03965
1459.0,0.04643
1460.0,0.02202
1461.0,0.0209
1462.0,0.03455
1463.0,0.009211
1464.0,0.04452
1465.0,0.02601
1466.0,0.01361
1467.0,0.006023
1468.0,0.01713
1469.0,0.02282
1470.0,0.008379
1471.0,0.002873
1472.0,0.007932
1473.0,0.01482
1474.0,0.02585
1475.0,0.05593
1476.0,0.01582
1477.0,0.01513
1478.0,0.01576
1479.0,0.03331
1480.0,0.01306
1481.0,0.03083
1482.0,0.01391
1483.0,0.0425
1484.0,0.04157
1485.0,0.03545
1486.0,0.0334
1487.0,0.0125
1488.0,0.02683
1489.0,0.06043
1490.0,0.05679
1491.0,0.06697
1492.0,0.04969
1493.0,0.0572
1494.0,0.06827
1495.0,0.05954
1496.0,0.05483
1497.0,0.08345
1498.0,0.06425
1499.0,0.07686
1500.0,0.09281
1501.0,0.09705
1502.0,0.08133
1503.0,0.06562
1504.0,0.0501
1505.0,0.06318
1506.0,0.09874
1507.0,0.09402
1508.0,0.08967
1509.0,0.06372
1510.0,0.1034
1511.0,0.09847
1512.0,0.09887
1513.0,0.08738
1514.0,0.08037
1515.0,0.1021
1516.0,0.09696
1517.0,0.09337
1518.0,0.09359
1519.0,0.09044
1520.0,0.09919
1521.0,0.109
1522.0,0.1016
1523.0,0.1108
1524.0,0.1062
1525.0,0.1
1526.0,0.1019
1527.0,0.1014
1528.0,0.1101
1529.0,0.1036
1530.0,0.1013
1531.0,0.1045
1532.0,0.1103
1533.0,0.1106
1534.0,0.1085
1535.0,0.1075
1536.0,0.11
1537.0,0.1073
1538.0,0.109
1539.0,0.1069
1540.0,0.1076
1541.0,0.1083
1542.0,0.1069
1543.0,0.1092
1544.0,0.1076
1545.0,0.1101
1546.0,0.1081
1547.0,0.1068
1548.0,0.1068
1549.0,0.1079
1550.0,0.1071
1551.0,0.1078
1552.0,0.1067
1553.0,0.1064
1554.0,0.1054
1555.0,0.1058
1556.0,0.1057
1557.0,0.107
1558.0,0.1064
1559.0,0.1057
1560.0,0.1064
1561.0,0.1072
1562.0,0.1057
1563.0,0.1049
1564.0,0.1053
1565.0,0.1056
1566.0,0.1042
1567.0,0.1044
1568.0,0.1033
1569.0,0.104
1570.0,0.1049
1571.0,0.1056
1572.0,0.1049
1573.0,0.1041
1574.0,0.1003
1575.0,0.09908
1576.0,0.09741
1577.0,0.09487
1578.0,0.0995
1579.0,0.1002
1580.0,0.1011
1581.0,0.09962
1582.0,0.09766
1583.0,0.09803
1584.0,0.1001
1585.0,0.1013
1586.0,0.1
1587.0,0.09841
1588.0,0.09587
1589.0,0.09291
1590.0,0.09491
1591.0,0.09728
1592.0,0.09997
1593.0,0.1017
1594.0,0.1014
1595.0,0.1002
1596.0,0.0972
1597.0,0.09951
1598.0,0.1011
1599.0,0.09998
1600.0,0.09938
1601.0,0.09791
1602.0,0.09812
1603.0,0.09927
1604.0,0.09849
1605.0,0.09846
1606.0,0.09734
1607.0,0.09821
1608.0,0.09801
1609.0,0.09551
1610.0,0.09352
1611.0,0.09513
1612.0,0.09629
1613.0,0.09635
1614.0,0.09641
1615.0,0.09428
1616.0,0.09279
1617.0,0.0945
1618.0,0.09625
1619.0,0.0943
1620.0,0.09248
1621.0,0.0935
1622.0,0.09496
1623.0,0.09637
1624.0,0.09516
1625.0,0.09479
1626.0,0.09498
1627.0,0.09576
1628.0,0.09541
