interpolation:linear
wavelength,value
577.0,0.8391
578.0,0.8265
579.0,0.8299
580.0,0.8457
581.0,0.8502
582.0,0.8663
583.0,0.8685
584.0,0.876
585.0,0.8547
586.0,0.8371
587.0,0.8554
588.0,0.8345
589.0,0.739
590.0,0.7729
591.0,0.818
592.0,0.8076
593.0,0.8197
594.0,0.8139
595.0,0.7937
596.0,0.8253
597.0,0.8163
598.0,0.8142
599.0,0.815
600.0,0.8163
601.0,0.8096
602.0,0.8041
603.0,0.8175
604.0,0.831
605.0,0.8267
606.0,0.8234
607.0,0.8316
608.0,0.8224
609.0,0.8238
610.0,0.818
611.0,0.8223
612.0,0.8199
613.0,0.8096
614.0,0.7985
615.0,0.8159
616.0,0.7891
617.0,0.7875
618.0,0.8178
619.0,0.8095
620.0,0.8147
621.0,0.8154
622.0,0.8059
623.0,0.7936
624.0,0.78
625.0,0.7782
626.0,0.7898
627.0,0.7985
628.0,0.745
629.0,0.7794
630.0,0.7614
631.0,0.7788
632.0,0.7696
633.0,0.7931
634.0,0.7854
635.0,0.7977
636.0,0.7872
637.0,0.8002
638.0,0.8079
639.0,0.7989
640.0,0.7912
641.0,0.7907
642.0,0.7871
643.0,0.7977
644.0,0.7952
645.0,0.7964
646.0,0.7778
647.0,0.7683
648.0,0.769
649.0,0.7541
650.0,0.7581
651.0,0.791
652.0,0.7577
653.0,0.7805
654.0,0.7718
655.0,0.7429
656.0,0.6586
657.0,0.6763
658.0,0.758
659.0,0.7635
660.0,0.7667
661.0,0.7721
662.0,0.7736
663.0,0.7583
664.0,0.7674
665.0,0.7681
666.0,0.7687
667.0,0.768
668.0,0.7684
669.0,0.7803
670.0,0.7769
671.0,0.7767
672.0,0.7701
673.0,0.7817
674.0,0.7788
675.0,0.7717
676.0,0.777
677.0,0.7693
678.0,0.7715
679.0,0.7591
680.0,0.7652
681.0,0.7601
682.0,0.7592
683.0,0.7577
684.0,0.7539
685.0,0.7604
686.0,0.7559
687.0,0.4982
688.0,0.5856
689.0,0.5878
690.0,0.6171
691.0,0.6502
692.0,0.6744
693.0,0.6688
694.0,0.6632
695.0,0.6911
696.0,0.6921
697.0,0.735
698.0,0.7236
699.0,0.7059
700.0,0.6974
701.0,0.6902
702.0,0.6951
703.0,0.6964
704.0,0.7189
705.0,0.72
706.0,0.7194
707.0,0.72
708.0,0.7215
709.0,0.7227
710.0,0.7226
711.0,0.7217
712.0,0.7196
713.0,0.7123
714.0,0.715
715.0,0.6922
716.0,0.6926
717.0,0.5994
718.0,0.5503
719.0,0.504
720.0,0.5278
721.0,0.5835
722.0,0.6684
723.0,0.6218
724.0,0.5597
725.0,0.5505
726.0,0.5764
727.0,0.5849
728.0,0.5491
729.0,0.5701
730.0,0.6032
731.0,0.577
732.0,0.6177
733.0,0.6544
734.0,0.67
735.0,0.6561
736.0,0.6552
737.0,0.6578
738.0,0.6683
739.0,0.6551
740.0,0.6723
741.0,0.6657
742.0,0.6664
743.0,0.6834
744.0,0.6815
745.0,0.6816
746.0,0.6847
747.0,0.6863
748.0,0.6848
749.0,0.677
750.0,0.6766
751.0,0.6698
752.0,0.6726
753.0,0.676
754.0,0.6776
755.0,0.6737
756.0,0.6734
757.0,0.6744
758.0,0.666
759.0,0.6523
760.0,0.1042
761.0,0.05375
762.0,0.3285
763.0,0.161
764.0,0.2448
765.0,0.3285
766.0,0.4059
767.0,0.5149
768.0,0.5964
769.0,0.6095
770.0,0.6308
771.0,0.6361
772.0,0.6375
773.0,0.642
774.0,0.6389
775.0,0.6341
776.0,0.6418
777.0,0.6333
778.0,0.6295
779.0,0.63
780.0,0.6265
781.0,0.6272
782.0,0.6311
783.0,0.6201
784.0,0.6231
785.0,0.6184
786.0,0.6252
787.0,0.6141
788.0,0.6064
789.0,0.6061
790.0,0.5897
791.0,0.5951
792.0,0.5907
793.0,0.5812
794.0,0.5914
795.0,0.6013
796.0,0.5824
797.0,0.5831
798.0,0.6006
799.0,0.5966
800.0,0.5862
801.0,0.5843
802.0,0.5826
803.0,0.5781
804.0,0.5789
805.0,0.5772
806.0,0.5936
807.0,0.5864
808.0,0.587
809.0,0.5758
810.0,0.571
811.0,0.5715
812.0,0.5549
813.0,0.5431
814.0,0.4769
815.0,0.474
816.0,0.4411
817.0,0.4492
818.0,0.4322
819.0,0.484
820.0,0.4555
821.0,0.5337
822.0,0.5182
823.0,0.3505
824.0,0.5027
825.0,0.5244
826.0,0.5041
827.0,0.5324
828.0,0.4502
829.0,0.5011
830.0,0.4944
831.0,0.4962
832.0,0.4808
833.0,0.5121
834.0,0.4936
835.0,0.5431
836.0,0.5193
837.0,0.5446
838.0,0.5274
839.0,0.5365
840.0,0.5483
841.0,0.5404
842.0,0.5418
843.0,0.5417
844.0,0.534
845.0,0.5523
846.0,0.5499
847.0,0.5397
848.0,0.5363
849.0,0.521
850.0,0.4992
851.0,0.5284
852.0,0.5247
853.0,0.5052
854.0,0.4361
855.0,0.4793
856.0,0.5237
857.0,0.5354
858.0,0.5315
859.0,0.532
860.0,0.533
861.0,0.53
862.0,0.5384
863.0,0.5511
864.0,0.5236
865.0,0.519
866.0,0.4667
867.0,0.487
868.0,0.5299
869.0,0.519
870.0,0.5337
871.0,0.5265
872.0,0.5246
873.0,0.5236
874.0,0.5174
875.0,0.5069
876.0,0.5121
877.0,0.5173
878.0,0.5229
879.0,0.5149
880.0,0.5038
881.0,0.4962
882.0,0.5069
883.0,0.5086
884.0,0.5062
885.0,0.51
886.0,0.4859
887.0,0.4912
888.0,0.4983
889.0,0.5042
890.0,0.4997
891.0,0.499
892.0,0.4842
893.0,0.4687
894.0,0.4514
895.0,0.4255
896.0,0.4004
897.0,0.3426
898.0,0.3746
899.0,0.2833
900.0,0.3844
901.0,0.297
902.0,0.3507
903.0,0.3534
904.0,0.448
905.0,0.4321
906.0,0.404
907.0,0.3262
908.0,0.3329
909.0,0.3616
910.0,0.318
911.0,0.3401
912.0,0.3559
913.0,0.3227
914.0,0.3203
915.0,0.3472
916.0,0.2934
917.0,0.3744
918.0,0.3008
919.0,0.3817
920.0,0.3867
921.0,0.4023
922.0,0.3583
923.0,0.3887
924.0,0.367
925.0,0.3591
926.0,0.3629
927.0,0.4076
928.0,0.295
929.0,0.2682
930.0,0.2089
931.0,0.1982
932.0,0.1407
933.0,0.1133
934.0,0.05992
935.0,0.1168
936.0,0.07152
937.0,0.07233
938.0,0.08951
939.0,0.1919
940.0,0.2323
941.0,0.1734
942.0,0.202
943.0,0.1313
944.0,0.1397
945.0,0.1792
946.0,0.08906
947.0,0.1794
948.0,0.1315
949.0,0.2423
950.0,0.06408
951.0,0.239
952.0,0.1256
953.0,0.164
954.0,0.2032
955.0,0.1661
956.0,0.1626
957.0,0.1255
958.0,0.2333
959.0,0.1829
960.0,0.2051
961.0,0.232
962.0,0.2193
963.0,0.2545
964.0,0.2326
965.0,0.2536
966.0,0.2533
967.0,0.2521
968.0,0.3438
969.0,0.3585
970.0,0.3285
971.0,0.3786
972.0,0.3616
973.0,0.3123
974.0,0.296
975.0,0.3083
976.0,0.2914
977.0,0.3343
978.0,0.3165
979.0,0.3323
980.0,0.3119
981.0,0.3765
982.0,0.359
983.0,0.3441
984.0,0.389
985.0,0.3577
986.0,0.3965
987.0,0.388
988.0,0.3873
989.0,0.3957
990.0,0.385
991.0,0.3968
992.0,0.3992
993.0,0.3895
994.0,0.3991
995.0,0.3987
996.0,0.3969
997.0,0.3975
998.0,0.3956
999.0,0.3942
1000.0,0.3912
1001.0,0.3963
1002.0,0.3847
1003.0,0.3893
1004.0,0.3795
1005.0,0.3659
1006.0,0.3801
1007.0,0.3882
1008.0,0.3859
1009.0,0.3837
1010.0,0.382
1011.0,0.3862
1012.0,0.3827
1013.0,0.3853
1014.0,0.3826
1015.0,0.3801
1016.0,0.3784
1017.0,0.3793
1018.0,0.378
1019.0,0.3696
1020.0,0.3759
1021.0,0.3755
1022.0,0.3724
1023.0,0.3764
1024.0,0.3712
1025.0,0.3762
1026.0,0.3745
1027.0,0.3737
1028.0,0.3729
1029.0,0.3684
1030.0,0.3711
1031.0,0.3695
1032.0,0.3685
1033.0,0.3629
1034.0,0.363
1035.0,0.3641
1036.0,0.3659
1037.0,0.36
1038.0,0.3616
1039.0,0.3614
1040.0,0.3599
1041.0,0.3613
1042.0,0.3588
1043.0,0.3576
1044.0,0.3589
1045.0,0.354
1046.0,0.3501
1047.0,0.3532
1048.0,0.3551
1049.0,0.3538
1050.0,0.3521
1051.0,0.3516
1052.0,0.3502
1053.0,0.3473
1054.0,0.3481
1055.0,0.3482
1056.0,0.3469
1057.0,0.3458
1058.0,0.3373
1059.0,0.3376
1060.0,0.3371
1061.0,0.3366
1062.0,0.3383
1063.0,0.335
1064.0,0.339
1065.0,0.3364
1066.0,0.3298
1067.0,0.3341
1068.0,0.3267
1069.0,0.3167
1070.0,0.3273
1071.0,0.3327
1072.0,0.3286
1073.0,0.324
1074.0,0.3326
1075.0,0.3152
1076.0,0.3323
1077.0,0.3259
1078.0,0.3196
1079.0,0.3271
1080.0,0.3209
1081.0,0.3102
1082.0,0.3159
1083.0,0.317
1084.0,0.3093
1085.0,0.3217
1086.0,0.2924
1087.0,0.3026
1088.0,0.3165
1089.0,0.3061
1090.0,0.2989
1091.0,0.3153
1092.0,0.3147
1093.0,0.2647
1094.0,0.2876
1095.0,0.276
1096.0,0.2636
1097.0,0.3074
1098.0,0.2592
1099.0,0.2708
1100.0,0.2508
1101.0,0.2542
1102.0,0.2422
1103.0,0.2394
1104.0,0.2398
1105.0,0.2644
1106.0,0.1986
1107.0,0.2504
1108.0,0.2101
1109.0,0.2109
1110.0,0.2479
1111.0,0.1653
1112.0,0.2095
1113.0,0.1304
1114.0,0.146
1115.0,0.1209
1116.0,0.09472
1117.0,0.03289
1118.0,0.1037
1119.0,0.04986
1120.0,0.06264
1121.0,0.0841
1122.0,0.03403
1123.0,0.05668
1124.0,0.04782
1125.0,0.06277
1126.0,0.02051
1127.0,0.07093
1128.0,0.04096
1129.0,0.04366
1130.0,0.02819
1131.0,0.1381
1132.0,0.1077
1133.0,0.06628
1134.0,0.01586
1135.0,0.006007
1136.0,0.0546
1137.0,0.135
1138.0,0.09475
1139.0,0.1451
1140.0,0.1198
1141.0,0.09007
1142.0,0.1044
1143.0,0.1498
1144.0,0.05049
1145.0,0.06397
1146.0,0.06897
1147.0,0.02287
1148.0,0.1296
1149.0,0.1023
1150.0,0.05451
1151.0,0.09399
1152.0,0.117
1153.0,0.1151
1154.0,0.06182
1155.0,0.1513
1156.0,0.1355
1157.0,0.1533
1158.0,0.1516
1159.0,0.1644
1160.0,0.1396
1161.0,0.1739
1162.0,0.1746
1163.0,0.2389
1164.0,0.2038
1165.0,0.1912
1166.0,0.1907
1167.0,0.2082
1168.0,0.2103
1169.0,0.2156
1170.0,0.2352
1171.0,0.2292
1172.0,0.2338
1173.0,0.2347
1174.0,0.1656
1175.0,0.2296
1176.0,0.2534
1177.0,0.2426
1178.0,0.1808
1179.0,0.2554
1180.0,0.227
1181.0,0.2343
1182.0,0.1602
1183.0,0.2309
1184.0,0.2159
1185.0,0.208
1186.0,0.2479
1187.0,0.2357
1188.0,0.1627
1189.0,0.2195
1190.0,0.2424
1191.0,0.2294
1192.0,0.2458
1193.0,0.2353
1194.0,0.2427
1195.0,0.229
1196.0,0.2203
1197.0,0.2431
1198.0,0.2221
1199.0,0.1878
1200.0,0.2323
1201.0,0.2237
1202.0,0.2227
1203.0,0.2207
1204.0,0.1925
1205.0,0.2281
1206.0,0.2525
1207.0,0.2219
1208.0,0.2188
1209.0,0.2233
1210.0,0.2329
1211.0,0.2214
1212.0,0.2183
1213.0,0.244
1214.0,0.2237
1215.0,0.2194
1216.0,0.2432
1217.0,0.2366
1218.0,0.2413
1219.0,0.2382
1220.0,0.2415
1221.0,0.244
1222.0,0.2376
1223.0,0.2353
1224.0,0.2337
1225.0,0.2424
1226.0,0.2442
1227.0,0.2248
1228.0,0.2455
1229.0,0.2442
1230.0,0.24
1231.0,0.2471
1232.0,0.2456
1233.0,0.2368
1234.0,0.2469
1235.0,0.2453
1236.0,0.2472
1237.0,0.2435
1238.0,0.2463
1239.0,0.2432
1240.0,0.2441
1241.0,0.2429
1242.0,0.2424
1243.0,0.2404
1244.0,0.2421
1245.0,0.2432
1246.0,0.2418
1247.0,0.2408
1248.0,0.2406
1249.0,0.2414
1250.0,0.2399
1251.0,0.2368
1252.0,0.2369
1253.0,0.2348
1254.0,0.2324
1255.0,0.2366
1256.0,0.2297
1257.0,0.2284
1258.0,0.2329
1259.0,0.2241
1260.0,0.2253
1261.0,0.2122
1262.0,0.2056
1263.0,0.2059
1264.0,0.1895
1265.0,0.2046
1266.0,0.1966
1267.0,0.2002
1268.0,0.1895
1269.0,0.1151
1270.0,0.1994
1271.0,0.2115
1272.0,0.2123
1273.0,0.21
1274.0,0.2107
1275.0,0.2138
1276.0,0.216
1277.0,0.2176
1278.0,0.2219
1279.0,0.2199
1280.0,0.2171
1281.0,0.2073
1282.0,0.1999
1283.0,0.2152
1284.0,0.2203
1285.0,0.2218
1286.0,0.2249
1287.0,0.2213
1288.0,0.2213
1289.0,0.214
1290.0,0.2193
1291.0,0.2224
1292.0,0.2085
1293.0,0.218
1294.0,0.2164
1295.0,0.2152
1296.0,0.2051
1297.0,0.1938
1298.0,0.2091
1299.0,0.2183
1300.0,0.1838
1301.0,0.1897
1302.0,0.2085
1303.0,0.1815
1304.0,0.1539
1305.0,0.2041
1306.0,0.2041
1307.0,0.1576
1308.0,0.182
1309.0,0.2024
1310.0,0.1545
1311.0,0.1743
1312.0,0.1694
1313.0,0.1659
1314.0,0.1482
1315.0,0.146
1316.0,0.1713
1317.0,0.1622
1318.0,0.1767
1319.0,0.1369
1320.0,0.1329
1321.0,0.1552
1322.0,0.1565
1323.0,0.1167
1324.0,0.1343
1325.0,0.1688
1326.0,0.1442
1327.0,0.1374
1328.0,0.1181
1329.0,0.08767
1330.0,0.1146
1331.0,0.06796
1332.0,0.0706
1333.0,0.09856
1334.0,0.08411
1335.0,0.1163
1336.0,0.09128
1337.0,0.08037
1338.0,0.08698
1339.0,0.08678
1340.0,0.08475
1341.0,0.08194
1342.0,0.08614
1343.0,0.05668
1344.0,0.03405
1345.0,0.04918
1346.0,0.02338
1347.0,0.02359
1348.0,0.001389
1349.0,0.005132
1350.0,0.005436
1351.0,0.001211
1352.0,0.0002971
1353.0,1.376e-05
1354.0,5.064e-05
1355.0,3.33e-07
1356.0,6.681e-06
1357.0,1.02e-05
1358.0,3.977e-07
1359.0,4.296e-08
1360.0,1.723e-07
1361.0,1.391e-10
1362.0,3.329e-13
1363.0,2.22e-07
1364.0,9.148e-08
1365.0,9.772e-14
1366.0,1.012e-06
1367.0,4.272e-07
1368.0,5.337e-16
1369.0,3.395e-08
1370.0,1.57e-08
1371.0,8.246e-10
1372.0,2.354e-07
1373.0,5.281e-06
1374.0,2.639e-05
1375.0,4.775e-05
1376.0,4.576e-05
1377.0,2.064e-05
1378.0,0.0002084
1379.0,8.659e-06
1380.0,1.192e-05
1381.0,2.99e-07
1382.0,2.084e-07
1383.0,2.954e-09
1384.0,3.739e-08
1385.0,2.126e-07
1386.0,1.774e-07
1387.0,2.617e-05
1388.0,5.182e-07
1389.0,9.645e-05
1390.0,8.282e-05
1391.0,5.447e-05
1392.0,3.466e-06
1393.0,1.913e-05
1394.0,8.782e-06
1395.0,5.96e-08
1396.0,2.097e-10
1397.0,7.406e-06
1398.0,0.0002322
1399.0,0.0001477
1400.0,8.305e-11
1401.0,3.894e-10
1402.0,0.0004567
1403.0,0.0005626
1404.0,0.0001699
1405.0,2.744e-08
1406.0,0.0004273
1407.0,3.88e-05
1408.0,0.0003518
1409.0,0.0001111
1410.0,9.278e-05
1411.0,0.0004968
1412.0,0.0006906
1413.0,0.007791
1414.0,7.381e-05
1415.0,3.443e-05
1416.0,0.01364
1417.0,0.003843
1418.0,0.00432
1419.0,0.0006587
1420.0,0.002634
1421.0,0.002858
1422.0,0.01786
1423.0,0.003388
1424.0,0.006432
1425.0,0.009324
1426.0,0.01093
1427.0,0.0209
1428.0,0.001293
1429.0,0.01523
1430.0,0.02699
1431.0,0.02992
1432.0,0.001013
1433.0,0.01866
1434.0,0.009308
1435.0,0.00868
1436.0,0.01772
1437.0,0.0136
1438.0,0.005475
1439.0,0.02452
1440.0,0.01836
1441.0,0.01347
1442.0,0.01498
1443.0,0.01962
1444.0,0.02767
1445.0,0.0209
1446.0,0.009173
1447.0,0.01456
1448.0,0.05463
1449.0,0.04669
1450.0,0.01085
1451.0,0.004204
1452.0,0.02729
1453.0,0.03628
1454.0,0.06569
1455.0,0.02972
1456.0,0.03951
1457.0,0.05492
1458.0,0.06675
1459.0,0.07868
1460.0,0.03991
1461.0,0.04074
1462.0,0.06155
1463.0,0.01883
1464.0,0.07467
1465.0,0.04463
1466.0,0.02862
1467.0,0.01433
1468.0,0.03433
1469.0,0.0431
1470.0,0.02
1471.0,0.007031
1472.0,0.01908
1473.0,0.03052
1474.0,0.04646
1475.0,0.09106
1476.0,0.03085
1477.0,0.0307
1478.0,0.02917
1479.0,0.05773
1480.0,0.0265
1481.0,0.05475
1482.0,0.02633
1483.0,0.07211
1484.0,0.06807
1485.0,0.05986
1486.0,0.05843
1487.0,0.0254
1488.0,0.04677
1489.0,0.09529
1490.0,0.08829
1491.0,0.1011
1492.0,0.08137
1493.0,0.09054
1494.0,0.1033
1495.0,0.09142
1496.0,0.08529
1497.0,0.1197
1498.0,0.09645
1499.0,0.1133
1500.0,0.1316
1501.0,0.1384
1502.0,0.1165
1503.0,0.098
1504.0,0.07784
1505.0,0.09451
1506.0,0.1385
1507.0,0.1332
1508.0,0.1269
1509.0,0.09582
1510.0,0.144
1511.0,0.139
1512.0,0.1379
1513.0,0.126
1514.0,0.1175
1515.0,0.1418
1516.0,0.1356
1517.0,0.1323
1518.0,0.1321
1519.0,0.129
1520.0,0.1391
1521.0,0.1486
1522.0,0.1411
1523.0,0.1508
1524.0,0.1462
1525.0,0.1397
1526.0,0.1419
1527.0,0.1408
1528.0,0.1501
1529.0,0.1425
1530.0,0.14
1531.0,0.1441
1532.0,0.1499
1533.0,0.1499
1534.0,0.1474
1535.0,0.1467
1536.0,0.1495
1537.0,0.1464
1538.0,0.1479
1539.0,0.1454
1540.0,0.1458
1541.0,0.147
1542.0,0.1455
1543.0,0.1481
1544.0,0.1465
1545.0,0.1492
1546.0,0.147
1547.0,0.1448
1548.0,0.1448
1549.0,0.1461
1550.0,0.145
1551.0,0.1461
1552.0,0.1451
1553.0,0.1441
1554.0,0.1429
1555.0,0.1433
1556.0,0.1432
1557.0,0.1449
1558.0,0.1441
1559.0,0.1432
1560.0,0.1442
1561.0,0.1452
1562.0,0.1434
1563.0,0.1422
1564.0,0.1429
1565.0,0.1431
1566.0,0.1412
1567.0,0.1414
1568.0,0.14
1569.0,0.1408
1570.0,0.142
1571.0,0.1431
1572.0,0.1421
1573.0,0.1411
1574.0,0.1361
1575.0,0.1345
1576.0,0.1325
1577.0,0.1291
1578.0,0.1356
1579.0,0.1368
1580.0,0.1379
1581.0,0.1359
1582.0,0.1331
1583.0,0.1337
1584.0,0.1361
1585.0,0.1375
1586.0,0.1359
1587.0,0.1337
1588.0,0.1298
1589.0,0.1258
1590.0,0.1286
1591.0,0.1318
1592.0,0.1357
1593.0,0.1378
1594.0,0.1376
1595.0,0.1358
1596.0,0.1318
1597.0,0.1352
1598.0,0.1369
1599.0,0.1354
1600.0,0.1345
1601.0,0.1326
1602.0,0.1331
1603.0,0.1344
1604.0,0.1333
1605.0,0.1333
1606.0,0.1318
1607.0,0.1329
1608.0,0.1329
1609.0,0.1293
1610.0,0.1266
1611.0,0.1289
1612.0,0.1303
1613.0,0.1306
1614.0,0.1306
1615.0,0.1276
1616.0,0.1256
1617.0,0.1281
1618.0,0.1303
1619.0,0.1279
1620.0,0.1252
1621.0,0.1266
1622.0,0.1286
1623.0,0.1305
1624.0,0.129
1625.0,0.1285
1626.0,0.1288
1627.0,0.1298
1628.0,0.1295
1629.0,0.1283
1630.0,0.1276
1631.0,0.1269
1632.0,0.1266
1633.0,0.1228
1634.0,0.1255
