interpolation:linear
wavelength,value
789.0,0.7409
790.0,0.7235
791.0,0.7275
792.0,0.7219
793.0,0.7104
794.0,0.7201
795.0,0.7329
796.0,0.7136
797.0,0.7146
798.0,0.7324
799.0,0.7283
800.0,0.7164
801.0,0.7149
802.0,0.7128
803.0,0.7078
804.0,0.7084
805.0,0.7052
806.0,0.7235
807.0,0.7152
808.0,0.7156
809.0,0.7033
810.0,0.6984
811.0,0.7009
812.0,0.683
813.0,0.6702
814.0,0.597
815.0,0.5931
816.0,0.5531
817.0,0.5623
818.0,0.5429
819.0,0.6005
820.0,0.5681
821.0,0.6551
822.0,0.6379
823.0,0.448
824.0,0.6224
825.0,0.6442
826.0,0.6224
827.0,0.654
828.0,0.5625
829.0,0.6181
830.0,0.6108
831.0,0.6127
832.0,0.5954
833.0,0.6293
834.0,0.6097
835.0,0.6641
836.0,0.6392
837.0,0.6657
838.0,0.6466
839.0,0.6553
840.0,0.6693
841.0,0.6604
842.0,0.6608
843.0,0.6594
844.0,0.6508
845.0,0.672
846.0,0.6689
847.0,0.6561
848.0,0.6525
849.0,0.634
850.0,0.6073
851.0,0.6435
852.0,0.6388
853.0,0.6145
854.0,0.5309
855.0,0.5828
856.0,0.6371
857.0,0.651
858.0,0.6463
859.0,0.6467
860.0,0.6477
861.0,0.6442
862.0,0.6542
863.0,0.6697
864.0,0.6362
865.0,0.6306
866.0,0.567
867.0,0.5917
868.0,0.6438
869.0,0.6305
870.0,0.6484
871.0,0.6396
872.0,0.6373
873.0,0.636
874.0,0.6285
875.0,0.6157
876.0,0.6222
877.0,0.6284
878.0,0.6353
879.0,0.6255
880.0,0.6121
881.0,0.6032
882.0,0.6163
883.0,0.618
884.0,0.6153
885.0,0.6199
886.0,0.5916
887.0,0.5973
888.0,0.6064
889.0,0.6127
890.0,0.6083
891.0,0.6069
892.0,0.5904
893.0,0.5732
894.0,0.5554
895.0,0.5278
896.0,0.4985
897.0,0.4323
898.0,0.4694
899.0,0.3621
900.0,0.4781
901.0,0.3793
902.0,0.4385
903.0,0.445
904.0,0.5512
905.0,0.5335
906.0,0.5004
907.0,0.4126
908.0,0.42
909.0,0.452
910.0,0.4049
911.0,0.4284
912.0,0.4467
913.0,0.4112
914.0,0.4068
915.0,0.4405
916.0,0.3744
917.0,0.4695
918.0,0.384
919.0,0.4767
920.0,0.4788
921.0,0.4975
922.0,0.4484
923.0,0.4803
924.0,0.4599
925.0,0.4499
926.0,0.4549
927.0,0.5057
928.0,0.381
929.0,0.3504
930.0,0.2795
931.0,0.2642
932.0,0.1945
933.0,0.1603
934.0,0.09266
935.0,0.1622
936.0,0.1042
937.0,0.106
938.0,0.1292
939.0,0.256
940.0,0.305
941.0,0.2342
942.0,0.2686
943.0,0.1797
944.0,0.1865
945.0,0.2407
946.0,0.1266
947.0,0.2429
948.0,0.179
949.0,0.3211
950.0,0.09554
951.0,0.3154
952.0,0.1748
953.0,0.2223
954.0,0.2686
955.0,0.2244
956.0,0.2158
957.0,0.1756
958.0,0.3004
959.0,0.2428
960.0,0.2721
961.0,0.3022
962.0,0.2863
963.0,0.3272
964.0,0.3007
965.0,0.3257
966.0,0.3264
967.0,0.3253
968.0,0.4264
969.0,0.4462
970.0,0.4111
971.0,0.4663
972.0,0.4469
973.0,0.3934
974.0,0.374
975.0,0.3865
976.0,0.3693
977.0,0.4158
978.0,0.3968
979.0,0.4143
980.0,0.3904
981.0,0.4634
982.0,0.4447
983.0,0.4278
984.0,0.4758
985.0,0.443
986.0,0.4831
987.0,0.4748
988.0,0.4739
989.0,0.481
990.0,0.471
991.0,0.4826
992.0,0.4853
993.0,0.4756
994.0,0.485
995.0,0.4842
996.0,0.4823
997.0,0.4829
998.0,0.4807
999.0,0.4789
1000.0,0.4757
1001.0,0.4814
1002.0,0.4692
1003.0,0.473
1004.0,0.4617
1005.0,0.4444
1006.0,0.4619
1007.0,0.4716
1008.0,0.4692
1009.0,0.4669
1010.0,0.4651
1011.0,0.4692
1012.0,0.4653
1013.0,0.468
1014.0,0.4647
1015.0,0.4617
1016.0,0.4596
1017.0,0.4608
1018.0,0.459
1019.0,0.4496
1020.0,0.4566
1021.0,0.4559
1022.0,0.4525
1023.0,0.4573
1024.0,0.4518
1025.0,0.4569
1026.0,0.455
1027.0,0.454
1028.0,0.453
1029.0,0.4477
1030.0,0.4506
1031.0,0.4489
1032.0,0.4476
1033.0,0.4408
1034.0,0.4408
1035.0,0.4422
1036.0,0.4445
1037.0,0.4373
1038.0,0.4392
1039.0,0.439
1040.0,0.4372
1041.0,0.439
1042.0,0.436
1043.0,0.4346
1044.0,0.4361
1045.0,0.4303
1046.0,0.4255
1047.0,0.4294
1048.0,0.4318
1049.0,0.4302
1050.0,0.4283
1051.0,0.4277
1052.0,0.426
1053.0,0.4227
1054.0,0.4237
1055.0,0.424
1056.0,0.4225
1057.0,0.4213
1058.0,0.411
1059.0,0.4115
1060.0,0.4109
1061.0,0.4104
1062.0,0.4126
1063.0,0.4086
1064.0,0.4134
1065.0,0.4106
1066.0,0.4024
1067.0,0.4076
1068.0,0.3988
1069.0,0.3864
1070.0,0.3997
1071.0,0.4055
1072.0,0.4011
1073.0,0.3953
1074.0,0.4051
1075.0,0.3859
1076.0,0.4048
1077.0,0.3982
1078.0,0.3909
1079.0,0.3982
1080.0,0.3921
1081.0,0.38
1082.0,0.3852
1083.0,0.3861
1084.0,0.3794
1085.0,0.3928
1086.0,0.3602
1087.0,0.3705
1088.0,0.3859
1089.0,0.3751
1090.0,0.3676
1091.0,0.385
1092.0,0.3837
1093.0,0.3286
1094.0,0.3515
1095.0,0.3419
1096.0,0.3283
1097.0,0.3748
1098.0,0.3235
1099.0,0.337
1100.0,0.3147
1101.0,0.3182
1102.0,0.3048
1103.0,0.3025
1104.0,0.3028
1105.0,0.3296
1106.0,0.2576
1107.0,0.3141
1108.0,0.2695
1109.0,0.2694
1110.0,0.3118
1111.0,0.2159
1112.0,0.2671
1113.0,0.1746
1114.0,0.1946
1115.0,0.1615
1116.0,0.1317
1117.0,0.05149
1118.0,0.1423
1119.0,0.07307
1120.0,0.09208
1121.0,0.1207
1122.0,0.05291
1123.0,0.08312
1124.0,0.07019
1125.0,0.09098
1126.0,0.03378
1127.0,0.1024
1128.0,0.06356
1129.0,0.0671
1130.0,0.0451
1131.0,0.1889
1132.0,0.1492
1133.0,0.09742
1134.0,0.02664
1135.0,0.009893
1136.0,0.0823
1137.0,0.1864
1138.0,0.132
1139.0,0.1913
1140.0,0.162
1141.0,0.1254
1142.0,0.1431
1143.0,0.2009
1144.0,0.07293
1145.0,0.09388
1146.0,0.1013
1147.0,0.03783
1148.0,0.174
1149.0,0.1406
1150.0,0.07825
1151.0,0.131
1152.0,0.1592
1153.0,0.1537
1154.0,0.09141
1155.0,0.1997
1156.0,0.1809
1157.0,0.2013
1158.0,0.1991
1159.0,0.2133
1160.0,0.184
1161.0,0.2234
1162.0,0.2247
1163.0,0.2977
1164.0,0.2575
1165.0,0.245
1166.0,0.2418
1167.0,0.2623
1168.0,0.2656
1169.0,0.2712
1170.0,0.2929
1171.0,0.2859
1172.0,0.29
1173.0,0.2923
1174.0,0.2137
1175.0,0.2848
1176.0,0.3106
1177.0,0.2997
1178.0,0.2289
1179.0,0.313
1180.0,0.2821
1181.0,0.2909
1182.0,0.2049
1183.0,0.2858
1184.0,0.2692
1185.0,0.261
1186.0,0.3053
1187.0,0.2921
1188.0,0.2088
1189.0,0.2724
1190.0,0.2983
1191.0,0.2855
1192.0,0.3022
1193.0,0.2904
1194.0,0.2988
1195.0,0.2842
1196.0,0.2747
1197.0,0.2981
1198.0,0.2739
1199.0,0.2366
1200.0,0.2869
1201.0,0.278
1202.0,0.2756
1203.0,0.2734
1204.0,0.2411
1205.0,0.2809
1206.0,0.3083
1207.0,0.2753
1208.0,0.2698
1209.0,0.2751
1210.0,0.2858
1211.0,0.2736
1212.0,0.2719
1213.0,0.299
1214.0,0.2776
1215.0,0.2727
1216.0,0.2979
1217.0,0.2908
1218.0,0.2956
1219.0,0.2923
1220.0,0.2958
1221.0,0.2983
1222.0,0.291
1223.0,0.2886
1224.0,0.2873
1225.0,0.2964
1226.0,0.298
1227.0,0.2768
1228.0,0.2991
1229.0,0.298
1230.0,0.2933
1231.0,0.3004
1232.0,0.2987
1233.0,0.2899
1234.0,0.2998
1235.0,0.2981
1236.0,0.3001
1237.0,0.2966
1238.0,0.2991
1239.0,0.2953
1240.0,0.2963
1241.0,0.2953
1242.0,0.2944
1243.0,0.2919
1244.0,0.2941
1245.0,0.2953
1246.0,0.2936
1247.0,0.2925
1248.0,0.2925
1249.0,0.2933
1250.0,0.2916
1251.0,0.2881
1252.0,0.2879
1253.0,0.2861
1254.0,0.2836
1255.0,0.2877
1256.0,0.2806
1257.0,0.2792
1258.0,0.2837
1259.0,0.2749
1260.0,0.2762
1261.0,0.2626
1262.0,0.2557
1263.0,0.2562
1264.0,0.2388
1265.0,0.2545
1266.0,0.2463
1267.0,0.2497
1268.0,0.2383
1269.0,0.1581
1270.0,0.2492
1271.0,0.2615
1272.0,0.2621
1273.0,0.2595
1274.0,0.2601
1275.0,0.2635
1276.0,0.2657
1277.0,0.267
1278.0,0.2713
1279.0,0.269
1280.0,0.2655
1281.0,0.253
1282.0,0.2432
1283.0,0.262
1284.0,0.2684
1285.0,0.2701
1286.0,0.2734
1287.0,0.2698
1288.0,0.2696
1289.0,0.2622
1290.0,0.2671
1291.0,0.2706
1292.0,0.2565
1293.0,0.2659
1294.0,0.2642
1295.0,0.2634
1296.0,0.2529
1297.0,0.2404
1298.0,0.2565
1299.0,0.266
1300.0,0.2291
1301.0,0.2353
1302.0,0.2556
1303.0,0.2256
1304.0,0.1961
1305.0,0.2506
1306.0,0.2509
1307.0,0.199
1308.0,0.2254
1309.0,0.2493
1310.0,0.1954
1311.0,0.2169
1312.0,0.2116
1313.0,0.2081
1314.0,0.1875
1315.0,0.1859
1316.0,0.2141
1317.0,0.2032
1318.0,0.2194
1319.0,0.1757
1320.0,0.1693
1321.0,0.1958
1322.0,0.1984
1323.0,0.1527
1324.0,0.1723
1325.0,0.2112
1326.0,0.1835
1327.0,0.1756
1328.0,0.1525
1329.0,0.1174
1330.0,0.1514
1331.0,0.0948
1332.0,0.09672
1333.0,0.1338
1334.0,0.1118
1335.0,0.1521
1336.0,0.122
1337.0,0.1089
1338.0,0.1178
1339.0,0.1168
1340.0,0.1127
1341.0,0.1121
1342.0,0.1176
1343.0,0.08379
1344.0,0.05
1345.0,0.07174
1346.0,0.03841
1347.0,0.03953
1348.0,0.003102
1349.0,0.01054
1350.0,0.01052
1351.0,0.003033
1352.0,0.0009803
1353.0,6.154e-05
1354.0,0.0001862
1355.0,2.28e-06
1356.0,3.057e-05
1357.0,4.628e-05
1358.0,2.656e-06
1359.0,4.562e-07
1360.0,1.357e-06
1361.0,2.95e-09
1362.0,1.086e-11
1363.0,1.996e-06
1364.0,8.498e-07
1365.0,5.433e-12
1366.0,8.028e-06
1367.0,3.147e-06
1368.0,8.518e-14
1369.0,3.243e-07
1370.0,1.821e-07
1371.0,1.223e-08
1372.0,1.734e-06
1373.0,2.825e-05
1374.0,0.0001137
1375.0,0.0002066
1376.0,0.0001663
1377.0,7.884e-05
1378.0,0.0007187
1379.0,3.339e-05
1380.0,5.235e-05
1381.0,1.506e-06
1382.0,1.622e-06
1383.0,2.769e-08
1384.0,3.857e-07
1385.0,1.33e-06
1386.0,1.58e-06
1387.0,0.0001278
1388.0,2.58e-06
1389.0,0.0003717
1390.0,0.0003199
1391.0,0.0002209
1392.0,1.521e-05
1393.0,7.447e-05
1394.0,4.824e-05
1395.0,4.248e-07
1396.0,3.895e-09
1397.0,3.147e-05
1398.0,0.0008181
1399.0,0.0005184
1400.0,1.997e-09
1401.0,6.578e-09
1402.0,0.001195
1403.0,0.001554
1404.0,0.0004812
1405.0,2.314e-07
1406.0,0.001326
1407.0,0.0001135
1408.0,0.001075
1409.0,0.0004011
1410.0,0.000302
1411.0,0.001358
1412.0,0.001743
1413.0,0.01544
1414.0,0.0002355
1415.0,0.000119
1416.0,0.02348
1417.0,0.007721
1418.0,0.008856
1419.0,0.001405
1420.0,0.005443
1421.0,0.005911
1422.0,0.03047
1423.0,0.006069
1424.0,0.01123
1425.0,0.01674
1426.0,0.01844
1427.0,0.03263
1428.0,0.002955
1429.0,0.02497
1430.0,0.04116
1431.0,0.04487
1432.0,0.002343
1433.0,0.02902
1434.0,0.015
1435.0,0.0158
1436.0,0.02922
1437.0,0.02239
1438.0,0.009807
1439.0,0.03919
1440.0,0.02941
1441.0,0.02301
1442.0,0.02541
1443.0,0.03101
1444.0,0.04256
1445.0,0.03402
1446.0,0.01552
1447.0,0.02442
1448.0,0.07763
1449.0,0.06809
1450.0,0.01808
1451.0,0.007428
1452.0,0.04164
1453.0,0.05429
1454.0,0.09094
1455.0,0.04372
1456.0,0.0591
1457.0,0.07798
1458.0,0.09067
1459.0,0.1074
1460.0,0.0566
1461.0,0.05967
1462.0,0.08643
1463.0,0.02863
1464.0,0.1014
1465.0,0.06131
1466.0,0.04364
1467.0,0.02356
1468.0,0.05113
1469.0,0.06252
1470.0,0.03233
1471.0,0.01185
1472.0,0.03098
1473.0,0.04599
1474.0,0.06539
1475.0,0.1214
1476.0,0.04541
1477.0,0.04603
1478.0,0.04195
1479.0,0.07984
1480.0,0.03975
1481.0,0.07648
1482.0,0.03831
1483.0,0.09861
1484.0,0.09143
1485.0,0.0821
1486.0,0.08111
1487.0,0.03836
1488.0,0.06508
1489.0,0.1253
1490.0,0.1154
1491.0,0.1297
1492.0,0.1091
1493.0,0.1196
1494.0,0.1334
1495.0,0.1189
1496.0,0.1116
1497.0,0.1499
1498.0,0.124
1499.0,0.1441
1500.0,0.1638
1501.0,0.1723
1502.0,0.1457
1503.0,0.1255
1504.0,0.102
1505.0,0.1213
1506.0,0.1711
1507.0,0.1656
1508.0,0.1577
1509.0,0.1234
1510.0,0.1774
1511.0,0.1723
1512.0,0.1701
1513.0,0.1579
1514.0,0.1485
1515.0,0.1744
1516.0,0.1674
1517.0,0.1645
1518.0,0.1639
1519.0,0.1609
1520.0,0.1717
1521.0,0.1809
1522.0,0.1735
1523.0,0.1834
1524.0,0.1789
1525.0,0.1721
1526.0,0.1746
1527.0,0.1731
1528.0,0.1828
1529.0,0.1744
1530.0,0.1716
1531.0,0.1765
1532.0,0.1822
1533.0,0.182
1534.0,0.1791
1535.0,0.1787
1536.0,0.1817
1537.0,0.1783
1538.0,0.1795
1539.0,0.1768
1540.0,0.177
1541.0,0.1785
1542.0,0.1771
1543.0,0.1799
1544.0,0.1782
1545.0,0.1811
1546.0,0.1786
1547.0,0.1758
1548.0,0.1758
1549.0,0.1772
1550.0,0.176
1551.0,0.1774
1552.0,0.1763
1553.0,0.1749
1554.0,0.1735
1555.0,0.1738
1556.0,0.1738
1557.0,0.1758
1558.0,0.1749
1559.0,0.1738
1560.0,0.175
1561.0,0.1762
1562.0,0.1741
1563.0,0.1726
1564.0,0.1735
1565.0,0.1736
1566.0,0.1714
1567.0,0.1716
1568.0,0.1699
1569.0,0.1708
1570.0,0.1723
1571.0,0.1736
1572.0,0.1724
1573.0,0.1713
1574.0,0.1653
1575.0,0.1634
1576.0,0.1611
1577.0,0.1571
1578.0,0.165
1579.0,0.1667
1580.0,0.168
1581.0,0.1655
1582.0,0.162
1583.0,0.1629
1584.0,0.1654
1585.0,0.167
1586.0,0.1652
1587.0,0.1625
1588.0,0.1575
1589.0,0.1526
1590.0,0.1561
1591.0,0.1599
1592.0,0.1648
1593.0,0.1672
1594.0,0.1671
1595.0,0.1648
1596.0,0.16
1597.0,0.1642
1598.0,0.1662
1599.0,0.1643
1600.0,0.1631
1601.0,0.1609
1602.0,0.1616
1603.0,0.163
1604.0,0.1617
1605.0,0.1616
1606.0,0.1598
1607.0,0.1612
1608.0,0.1613
1609.0,0.1569
1610.0,0.1536
1611.0,0.1564
1612.0,0.1581
1613.0,0.1585
1614.0,0.1584
1615.0,0.1548
1616.0,0.1524
1617.0,0.1555
1618.0,0.1581
1619.0,0.1553
1620.0,0.1518
1621.0,0.1536
1622.0,0.1561
1623.0,0.1583
1624.0,0.1566
1625.0,0.156
1626.0,0.1564
1627.0,0.1575
1628.0,0.1572
1629.0,0.1557
1630.0,0.1549
1631.0,0.1542
1632.0,0.1537
1633.0,0.1495
1634.0,0.1524
1635.0,0.1509
1636.0,0.1492
1637.0,0.1474
1638.0,0.1398
1639.0,0.1443
1640.0,0.1394
1641.0,0.1434
1642.0,0.1459
1643.0,0.1395
1644.0,0.1458
1645.0,0.1427
1646.0,0.1403
1647.0,0.1482
1648.0,0.1397
1649.0,0.145
1650.0,0.1459
1651.0,0.1373
1652.0,0.1449
1653.0,0.146
1654.0,0.1396
