interpolation:linear
wavelength,value
339.5,0.1785
340.0,0.2151
340.5,0.1952
341.0,0.1892
341.5,0.1769
342.0,0.2134
342.5,0.2016
343.0,0.2221
343.5,0.2097
344.0,0.1574
344.5,0.1572
345.0,0.2125
345.5,0.2195
346.0,0.1884
346.5,0.2151
347.0,0.2315
347.5,0.1882
348.0,0.2171
348.5,0.2189
349.0,0.2046
349.5,0.2039
350.0,0.2539
350.5,0.2696
351.0,0.2419
351.5,0.2351
352.0,0.2552
352.5,0.2009
353.0,0.2551
353.5,0.2746
354.0,0.2869
354.5,0.2927
355.0,0.2933
355.5,0.2667
356.0,0.2808
356.5,0.2411
357.0,0.2003
357.5,0.2466
358.0,0.1966
358.5,0.1689
359.0,0.2375
359.5,0.304
360.0,0.3241
360.5,0.2606
361.0,0.2389
361.5,0.2768
362.0,0.2409
362.5,0.3353
363.0,0.3029
363.5,0.2806
364.0,0.345
364.5,0.2964
365.0,0.3035
365.5,0.3828
366.0,0.4078
366.5,0.3852
367.0,0.377
367.5,0.3932
368.0,0.3458
368.5,0.3507
369.0,0.3806
369.5,0.4076
370.0,0.4367
370.5,0.3406
371.0,0.3657
371.5,0.4596
372.0,0.3064
372.5,0.3691
373.0,0.3772
373.5,0.2466
374.0,0.3599
374.5,0.2995
375.0,0.2924
375.5,0.4384
376.0,0.365
376.5,0.3798
377.0,0.4039
377.5,0.4746
378.0,0.5166
378.5,0.4903
379.0,0.4063
379.5,0.3727
380.0,0.3891
380.5,0.4734
381.0,0.4766
381.5,0.3796
382.0,0.3386
382.5,0.29
383.0,0.2696
383.5,0.2608
384.0,0.2888
384.5,0.4265
385.0,0.4246
385.5,0.3971
386.0,0.3414
386.5,0.4504
387.0,0.3756
387.5,0.4235
388.0,0.3925
388.5,0.3895
389.0,0.4221
389.5,0.5131
390.0,0.5169
390.5,0.4775
391.0,0.5642
391.5,0.5775
392.0,0.4882
392.5,0.4387
393.0,0.245
393.5,0.1787
394.0,0.365
394.5,0.4657
395.0,0.5701
395.5,0.581
396.0,0.5055
396.5,0.2966
397.0,0.2233
397.5,0.4557
398.0,0.6401
398.5,0.6638
399.0,0.7214
399.5,0.7213
400.0,0.7512
401.0,0.7764
402.0,0.8244
403.0,0.7881
404.0,0.7805
405.0,0.7848
406.0,0.7768
407.0,0.769
408.0,0.8033
409.0,0.8643
410.0,0.7593
411.0,0.827
412.0,0.8932
413.0,0.8753
414.0,0.8907
415.0,0.8978
416.0,0.9186
417.0,0.9005
418.0,0.8882
419.0,0.9043
420.0,0.9047
421.0,0.9511
422.0,0.9083
423.0,0.8916
424.0,0.9473
425.0,0.95
426.0,0.9299
427.0,0.9163
428.0,0.8962
429.0,0.8528
430.0,0.7495
431.0,0.7458
432.0,0.9674
433.0,0.9768
434.0,0.9105
435.0,0.9543
436.0,1.08
437.0,1.07
438.0,0.9778
439.0,1.014
440.0,1.051
441.0,1.093
442.0,1.177
443.0,1.15
444.0,1.179
445.0,1.157
446.0,1.108
447.0,1.203
448.0,1.225
449.0,1.235
450.0,1.274
451.0,1.326
452.0,1.281
453.0,1.209
454.0,1.266
455.0,1.278
456.0,1.312
457.0,1.338
458.0,1.296
459.0,1.293
460.0,1.3
461.0,1.334
462.0,1.348
463.0,1.342
464.0,1.324
465.0,1.311
466.0,1.327
467.0,1.306
468.0,1.325
469.0,1.336
470.0,1.296
471.0,1.298
472.0,1.37
473.0,1.355
474.0,1.36
475.0,1.374
476.0,1.335
477.0,1.342
478.0,1.383
479.0,1.378
480.0,1.385
481.0,1.415
482.0,1.427
483.0,1.413
484.0,1.387
485.0,1.325
486.0,1.161
487.0,1.219
488.0,1.34
489.0,1.347
490.0,1.42
491.0,1.399
492.0,1.324
493.0,1.37
494.0,1.386
495.0,1.4
496.0,1.412
497.0,1.436
498.0,1.372
499.0,1.392
500.0,1.354
501.0,1.331
502.0,1.314
503.0,1.369
504.0,1.333
505.0,1.386
506.0,1.433
507.0,1.365
508.0,1.326
509.0,1.366
510.0,1.361
511.0,1.4
512.0,1.418
513.0,1.344
514.0,1.337
515.0,1.326
516.0,1.325
517.0,1.179
518.0,1.241
519.0,1.304
520.0,1.353
521.0,1.368
522.0,1.37
523.0,1.347
524.0,1.397
525.0,1.415
526.0,1.353
527.0,1.276
528.0,1.351
529.0,1.426
530.0,1.407
531.0,1.429
532.0,1.382
533.0,1.343
534.0,1.384
535.0,1.416
536.0,1.431
537.0,1.377
538.0,1.403
539.0,1.392
540.0,1.336
541.0,1.346
542.0,1.389
543.0,1.377
544.0,1.401
545.0,1.398
546.0,1.405
547.0,1.407
548.0,1.392
549.0,1.398
550.0,1.416
551.0,1.4
552.0,1.411
553.0,1.387
554.0,1.422
555.0,1.426
556.0,1.409
557.0,1.366
558.0,1.357
559.0,1.332
560.0,1.35
561.0,1.368
562.0,1.359
563.0,1.397
564.0,1.359
565.0,1.348
566.0,1.329
567.0,1.355
568.0,1.342
569.0,1.308
570.0,1.309
571.0,1.303
572.0,1.333
573.0,1.348
574.0,1.344
575.0,1.319
576.0,1.308
577.0,1.323
578.0,1.305
579.0,1.313
580.0,1.342
581.0,1.352
582.0,1.38
583.0,1.386
584.0,1.399
585.0,1.367
586.0,1.34
587.0,1.369
588.0,1.332
589.0,1.171
590.0,1.227
591.0,1.304
592.0,1.286
593.0,1.31
594.0,1.3
595.0,1.265
596.0,1.324
597.0,1.308
598.0,1.308
599.0,1.311
600.0,1.316
601.0,1.308
602.0,1.3
603.0,1.323
604.0,1.346
605.0,1.34
606.0,1.336
607.0,1.351
608.0,1.337
609.0,1.341
610.0,1.332
611.0,1.34
612.0,1.338
613.0,1.322
614.0,1.305
615.0,1.335
616.0,1.292
617.0,1.29
618.0,1.341
619.0,1.328
620.0,1.337
621.0,1.338
622.0,1.322
623.0,1.302
624.0,1.281
625.0,1.279
626.0,1.298
627.0,1.311
628.0,1.204
629.0,1.274
630.0,1.245
631.0,1.28
632.0,1.267
633.0,1.309
634.0,1.299
635.0,1.321
636.0,1.305
637.0,1.328
638.0,1.343
639.0,1.329
640.0,1.318
641.0,1.318
642.0,1.313
643.0,1.332
644.0,1.329
645.0,1.331
646.0,1.298
647.0,1.277
648.0,1.279
649.0,1.254
650.0,1.268
651.0,1.325
652.0,1.262
653.0,1.308
654.0,1.295
655.0,1.243
656.0,1.105
657.0,1.135
658.0,1.275
659.0,1.286
660.0,1.292
661.0,1.302
662.0,1.303
663.0,1.279
664.0,1.296
665.0,1.299
666.0,1.301
667.0,1.301
668.0,1.303
669.0,1.324
670.0,1.319
671.0,1.32
672.0,1.309
673.0,1.33
674.0,1.325
675.0,1.314
676.0,1.324
677.0,1.311
678.0,1.316
679.0,1.295
680.0,1.306
681.0,1.298
682.0,1.297
683.0,1.295
684.0,1.289
685.0,1.3
686.0,1.293
687.0,0.7693
688.0,0.9428
689.0,0.9479
690.0,1.009
691.0,1.078
692.0,1.131
693.0,1.121
694.0,1.113
695.0,1.171
696.0,1.173
697.0,1.258
698.0,1.239
699.0,1.201
700.0,1.186
701.0,1.171
702.0,1.183
703.0,1.186
704.0,1.23
705.0,1.232
706.0,1.233
707.0,1.235
708.0,1.238
709.0,1.244
710.0,1.242
711.0,1.242
712.0,1.24
713.0,1.226
714.0,1.232
715.0,1.19
716.0,1.19
717.0,0.9998
718.0,0.9149
719.0,0.8357
720.0,0.8724
721.0,0.9825
722.0,1.145
723.0,1.056
724.0,0.939
725.0,0.9197
726.0,0.9644
727.0,0.9867
728.0,0.9165
729.0,0.9626
730.0,1.017
731.0,0.9708
732.0,1.051
733.0,1.124
734.0,1.154
735.0,1.129
736.0,1.127
737.0,1.132
738.0,1.158
739.0,1.136
740.0,1.168
741.0,1.158
742.0,1.161
743.0,1.191
744.0,1.189
745.0,1.191
746.0,1.196
747.0,1.199
748.0,1.197
749.0,1.184
750.0,1.183
751.0,1.172
752.0,1.177
753.0,1.183
754.0,1.186
755.0,1.18
756.0,1.18
757.0,1.182
758.0,1.167
759.0,1.138
760.0,0.1167
761.0,0.05131
762.0,0.489
763.0,0.2008
764.0,0.3384
765.0,0.489
766.0,0.6424
767.0,0.856
768.0,1.026
769.0,1.057
770.0,1.103
771.0,1.117
772.0,1.121
773.0,1.129
774.0,1.124
775.0,1.116
776.0,1.13
777.0,1.115
778.0,1.109
779.0,1.11
780.0,1.104
781.0,1.105
782.0,1.113
783.0,1.094
784.0,1.099
785.0,1.091
786.0,1.103
787.0,1.08
788.0,1.064
789.0,1.064
790.0,1.03
791.0,1.045
792.0,1.038
793.0,1.021
794.0,1.044
795.0,1.061
796.0,1.02
797.0,1.021
798.0,1.059
799.0,1.051
800.0,1.031
801.0,1.026
802.0,1.023
803.0,1.015
804.0,1.017
805.0,1.016
806.0,1.049
807.0,1.036
808.0,1.037
809.0,1.015
810.0,1.005
811.0,1.002
812.0,0.9683
813.0,0.9456
814.0,0.8158
815.0,0.8118
816.0,0.754
817.0,0.7694
818.0,0.7369
819.0,0.8379
820.0,0.784
821.0,0.9364
822.0,0.9066
823.0,0.586
824.0,0.873
825.0,0.9204
826.0,0.8793
827.0,0.9346
828.0,0.7737
829.0,0.8756
830.0,0.8625
831.0,0.866
832.0,0.8362
833.0,0.8987
834.0,0.8608
835.0,0.9595
836.0,0.9096
837.0,0.9629
838.0,0.9286
839.0,0.9496
840.0,0.9717
841.0,0.9561
842.0,0.9613
843.0,0.964
844.0,0.949
845.0,0.9835
846.0,0.9798
847.0,0.9626
848.0,0.9554
849.0,0.9284
850.0,0.8897
851.0,0.9407
852.0,0.9349
853.0,0.9012
854.0,0.7772
855.0,0.8554
856.0,0.9343
857.0,0.9562
858.0,0.9488
859.0,0.9504
860.0,0.9526
861.0,0.9474
862.0,0.9626
863.0,0.9854
864.0,0.9363
865.0,0.9284
866.0,0.8348
867.0,0.8714
868.0,0.9483
869.0,0.9288
870.0,0.9555
871.0,0.9425
872.0,0.9394
873.0,0.9376
874.0,0.9266
875.0,0.9079
876.0,0.9173
877.0,0.9268
878.0,0.9367
879.0,0.9225
880.0,0.9028
881.0,0.8887
882.0,0.9077
883.0,0.9114
884.0,0.907
885.0,0.9139
886.0,0.8685
887.0,0.8798
888.0,0.8917
889.0,0.9042
890.0,0.8939
891.0,0.8939
892.0,0.8646
893.0,0.8338
894.0,0.7966
895.0,0.7429
896.0,0.6969
897.0,0.5866
898.0,0.6465
899.0,0.478
900.0,0.6698
901.0,0.5009
902.0,0.6069
903.0,0.6064
904.0,0.7913
905.0,0.7603
906.0,0.7084
907.0,0.5566
908.0,0.571
909.0,0.6267
910.0,0.5389
911.0,0.585
912.0,0.6138
913.0,0.5463
914.0,0.5448
915.0,0.5901
916.0,0.4968
917.0,0.6459
918.0,0.5084
919.0,0.6627
920.0,0.6796
921.0,0.7071
922.0,0.6209
923.0,0.6841
924.0,0.6343
925.0,0.621
926.0,0.6265
927.0,0.7127
928.0,0.4908
929.0,0.4394
930.0,0.3319
931.0,0.3158
932.0,0.2135
933.0,0.167
934.0,0.07811
935.0,0.1763
936.0,0.1013
937.0,0.102
938.0,0.1287
939.0,0.3059
940.0,0.3781
941.0,0.2722
942.0,0.3227
943.0,0.2021
944.0,0.2229
945.0,0.2835
946.0,0.1307
947.0,0.2811
948.0,0.2051
949.0,0.3896
950.0,0.08891
951.0,0.3861
952.0,0.19
953.0,0.257
954.0,0.3282
955.0,0.2614
956.0,0.2641
957.0,0.189
958.0,0.3906
959.0,0.2949
960.0,0.3305
961.0,0.3832
962.0,0.3615
963.0,0.4274
964.0,0.3884
965.0,0.4263
966.0,0.4243
967.0,0.4212
968.0,0.6047
969.0,0.6267
970.0,0.5713
971.0,0.6714
972.0,0.6388
973.0,0.5384
974.0,0.5091
975.0,0.5351
976.0,0.4982
977.0,0.5868
978.0,0.5492
979.0,0.5805
980.0,0.5429
981.0,0.6685
982.0,0.6327
983.0,0.6038
984.0,0.6967
985.0,0.6303
986.0,0.7138
987.0,0.6942
988.0,0.6934
989.0,0.7148
990.0,0.6891
991.0,0.7165
992.0,0.7212
993.0,0.6997
994.0,0.7216
995.0,0.7216
996.0,0.7176
997.0,0.7191
998.0,0.7154
999.0,0.7131
1000.0,0.7068
1001.0,0.7171
1002.0,0.6921
1003.0,0.7042
1004.0,0.6856
1005.0,0.6625
1006.0,0.6874
1007.0,0.7025
1008.0,0.6978
1009.0,0.6931
1010.0,0.6896
1011.0,0.6993
1012.0,0.6922
1013.0,0.6979
1014.0,0.6931
1015.0,0.6884
1016.0,0.6852
1017.0,0.6868
1018.0,0.6849
1019.0,0.6683
1020.0,0.681
1021.0,0.6805
1022.0,0.6745
1023.0,0.6816
1024.0,0.6706
1025.0,0.6819
1026.0,0.6785
1027.0,0.677
1028.0,0.6755
1029.0,0.6673
1030.0,0.6727
1031.0,0.6697
1032.0,0.668
1033.0,0.658
1034.0,0.6581
1035.0,0.6602
1036.0,0.6634
1037.0,0.6528
1038.0,0.6556
1039.0,0.6551
1040.0,0.6525
1041.0,0.6549
1042.0,0.6503
1043.0,0.6482
1044.0,0.6504
1045.0,0.6415
1046.0,0.6343
1047.0,0.6399
1048.0,0.6432
1049.0,0.6408
1050.0,0.6377
1051.0,0.6366
1052.0,0.6339
1053.0,0.6286
1054.0,0.6297
1055.0,0.6298
1056.0,0.6273
1057.0,0.6251
1058.0,0.6094
1059.0,0.6098
1060.0,0.6087
1061.0,0.6078
1062.0,0.6107
1063.0,0.6045
1064.0,0.6118
1065.0,0.6066
1066.0,0.5952
1067.0,0.6027
1068.0,0.589
1069.0,0.5713
1070.0,0.5902
1071.0,0.6012
1072.0,0.5929
1073.0,0.5847
1074.0,0.6019
1075.0,0.5662
1076.0,0.6011
1077.0,0.5873
1078.0,0.5749
1079.0,0.5925
1080.0,0.5785
1081.0,0.5572
1082.0,0.5708
1083.0,0.5738
1084.0,0.5547
1085.0,0.5804
1086.0,0.5219
1087.0,0.544
1088.0,0.5724
1089.0,0.5496
1090.0,0.5346
1091.0,0.5692
1092.0,0.5689
1093.0,0.4678
1094.0,0.5187
1095.0,0.4888
1096.0,0.4639
1097.0,0.5559
1098.0,0.4547
1099.0,0.4766
1100.0,0.4372
1101.0,0.4446
1102.0,0.4207
1103.0,0.4138
1104.0,0.4147
1105.0,0.4646
1106.0,0.3318
1107.0,0.4367
1108.0,0.3562
1109.0,0.3596
1110.0,0.4306
1111.0,0.2736
1112.0,0.3579
1113.0,0.2093
1114.0,0.2353
1115.0,0.1941
1116.0,0.1445
1117.0,0.04304
1118.0,0.1603
1119.0,0.07085
1120.0,0.0882
1121.0,0.122
1122.0,0.0442
1123.0,0.08011
1124.0,0.0675
1125.0,0.09021
1126.0,0.02459
1127.0,0.1024
1128.0,0.05357
1129.0,0.05774
1130.0,0.03584
1131.0,0.2142
1132.0,0.1642
1133.0,0.09327
1134.0,0.01871
1135.0,0.007346
1136.0,0.07411
1137.0,0.2064
1138.0,0.1435
1139.0,0.2366
1140.0,0.189
1141.0,0.1367
1142.0,0.1615
1143.0,0.2389
1144.0,0.07324
1145.0,0.09011
1146.0,0.09705
1147.0,0.02729
1148.0,0.206
1149.0,0.158
1150.0,0.0804
1151.0,0.1424
1152.0,0.1831
1153.0,0.1845
1154.0,0.08708
1155.0,0.2465
1156.0,0.2175
1157.0,0.2523
1158.0,0.2493
1159.0,0.2743
1160.0,0.2293
1161.0,0.2949
1162.0,0.2953
1163.0,0.4204
1164.0,0.3529
1165.0,0.3251
1166.0,0.329
1167.0,0.3621
1168.0,0.3643
1169.0,0.3753
1170.0,0.4144
1171.0,0.4036
1172.0,0.415
1173.0,0.4136
1174.0,0.2801
1175.0,0.4075
1176.0,0.4564
1177.0,0.4324
1178.0,0.3134
1179.0,0.4603
1180.0,0.4018
1181.0,0.4151
1182.0,0.2739
1183.0,0.4107
1184.0,0.3807
1185.0,0.3635
1186.0,0.4438
1187.0,0.4187
1188.0,0.2766
1189.0,0.3894
1190.0,0.4343
1191.0,0.4048
1192.0,0.4412
1193.0,0.4202
1194.0,0.4348
1195.0,0.406
1196.0,0.388
1197.0,0.4375
1198.0,0.3973
1199.0,0.327
1200.0,0.4147
1201.0,0.396
1202.0,0.3968
1203.0,0.392
1204.0,0.3378
1205.0,0.4091
1206.0,0.4575
1207.0,0.3943
1208.0,0.3914
1209.0,0.4002
1210.0,0.4194
1211.0,0.3954
1212.0,0.3851
1213.0,0.4398
1214.0,0.3966
1215.0,0.3883
1216.0,0.4389
1217.0,0.4253
1218.0,0.4352
1219.0,0.4287
1220.0,0.4359
1221.0,0.4414
1222.0,0.429
1223.0,0.4241
1224.0,0.4195
1225.0,0.4384
1226.0,0.4428
1227.0,0.403
1228.0,0.4463
1229.0,0.4429
1230.0,0.4344
1231.0,0.4503
1232.0,0.4475
1233.0,0.4274
1234.0,0.4509
1235.0,0.4474
1236.0,0.4512
1237.0,0.4429
1238.0,0.4497
1239.0,0.4439
1240.0,0.4459
1241.0,0.4426
1242.0,0.4427
1243.0,0.4392
1244.0,0.4419
1245.0,0.444
1246.0,0.4415
1247.0,0.4395
1248.0,0.4386
1249.0,0.4405
1250.0,0.4375
1251.0,0.4312
1252.0,0.4322
1253.0,0.4271
1254.0,0.4215
1255.0,0.4313
1256.0,0.4162
1257.0,0.4133
1258.0,0.4234
1259.0,0.4034
1260.0,0.4061
1261.0,0.3775
1262.0,0.3631
1263.0,0.3636
1264.0,0.3287
1265.0,0.3614
1266.0,0.3436
1267.0,0.3526
1268.0,0.3298
1269.0,0.1769
1270.0,0.3502
1271.0,0.377
1272.0,0.3789
1273.0,0.3742
1274.0,0.3763
1275.0,0.3829
1276.0,0.3877
1277.0,0.3918
1278.0,0.4017
1279.0,0.3978
1280.0,0.393
1281.0,0.3761
1282.0,0.3642
1283.0,0.3919
1284.0,0.4009
1285.0,0.4038
1286.0,0.4103
1287.0,0.4021
1288.0,0.4026
1289.0,0.3862
1290.0,0.3993
1291.0,0.4055
1292.0,0.3743
1293.0,0.396
1294.0,0.393
1295.0,0.389
1296.0,0.3672
1297.0,0.3442
1298.0,0.3772
1299.0,0.3972
1300.0,0.3252
1301.0,0.3373
1302.0,0.3761
1303.0,0.3222
1304.0,0.2646
1305.0,0.3678
1306.0,0.3669
1307.0,0.2741
1308.0,0.3245
1309.0,0.3628
1310.0,0.2682
1311.0,0.3088
1312.0,0.2988
1313.0,0.2909
1314.0,0.2568
1315.0,0.2511
1316.0,0.3019
1317.0,0.2848
1318.0,0.3138
1319.0,0.233
1320.0,0.2284
1321.0,0.2702
1322.0,0.2707
1323.0,0.1938
1324.0,0.229
1325.0,0.2967
1326.0,0.2484
1327.0,0.2352
1328.0,0.1994
1329.0,0.141
1330.0,0.188
1331.0,0.1037
1332.0,0.1102
1333.0,0.1554
1334.0,0.1374
1335.0,0.1926
1336.0,0.1469
1337.0,0.1277
1338.0,0.1379
1339.0,0.1387
1340.0,0.1378
1341.0,0.1279
1342.0,0.135
1343.0,0.0797
1344.0,0.04875
1345.0,0.07016
1346.0,0.02837
1347.0,0.02774
1348.0,0.001143
1349.0,0.004625
1350.0,0.005229
1351.0,0.0008368
1352.0,0.0001359
1353.0,4.408e-06
1354.0,2.116e-05
1355.0,6.131e-08
1356.0,2.108e-06
1357.0,3.223e-06
1358.0,7.577e-08
1359.0,4.241e-09
1360.0,2.602e-08
1361.0,5.552e-12
1362.0,8.065e-15
1363.0,2.539e-08
1364.0,1.089e-08
1365.0,1.078e-15
1366.0,1.369e-07
1367.0,6.972e-08
1368.0,1.313e-18
1369.0,3.987e-09
1370.0,1.392e-09
1371.0,5.444e-11
1372.0,3.913e-08
1373.0,1.315e-06
1374.0,8.777e-06
1375.0,1.497e-05
1376.0,1.95e-05
1377.0,8.331e-06
1378.0,9.066e-05
1379.0,3.517e-06
1380.0,3.945e-06
1381.0,8.747e-08
1382.0,3.189e-08
1383.0,3.787e-10
1384.0,3.881e-09
1385.0,4.542e-08
1386.0,2.206e-08
1387.0,6.926e-06
1388.0,1.526e-07
1389.0,3.653e-05
1390.0,3.056e-05
1391.0,1.943e-05
1392.0,1.183e-06
1393.0,7.52e-06
1394.0,2.056e-06
1395.0,1.078e-08
1396.0,1.016e-11
1397.0,2.608e-06
1398.0,9.653e-05
1399.0,6.272e-05
1400.0,2.764e-12
1401.0,2.148e-11
1402.0,0.0003031
1403.0,0.0003409
1404.0,9.861e-05
1405.0,3.92e-09
1406.0,0.0002122
1407.0,2.296e-05
1408.0,0.0001803
1409.0,4.481e-05
1410.0,4.596e-05
1411.0,0.000307
1412.0,0.0004783
1413.0,0.007209
1414.0,3.791e-05
1415.0,1.596e-05
1416.0,0.01561
1417.0,0.003673
1418.0,0.003843
1419.0,0.000562
1420.0,0.002326
1421.0,0.002641
1422.0,0.02051
1423.0,0.003742
1424.0,0.007373
1425.0,0.01015
1426.0,0.01303
1427.0,0.02719
1428.0,0.001026
1429.0,0.01854
1430.0,0.03639
1431.0,0.04119
1432.0,0.0007935
1433.0,0.02462
1434.0,0.01176
1435.0,0.009275
1436.0,0.02159
1437.0,0.0167
1438.0,0.006062
1439.0,0.03093
1440.0,0.02335
1441.0,0.01567
1442.0,0.01728
1443.0,0.02497
1444.0,0.03695
1445.0,0.02569
1446.0,0.01061
1447.0,0.0174
1448.0,0.0807
1449.0,0.06707
1450.0,0.01318
1451.0,0.004767
1452.0,0.03674
1453.0,0.05
1454.0,0.1009
1455.0,0.04206
1456.0,0.05484
1457.0,0.08152
1458.0,0.1051
1459.0,0.1232
1460.0,0.0596
1461.0,0.05786
1462.0,0.09301
1463.0,0.02579
1464.0,0.1178
1465.0,0.06932
1466.0,0.03852
1467.0,0.01763
1468.0,0.04779
1469.0,0.06249
1470.0,0.02466
1471.0,0.008463
1472.0,0.0234
1473.0,0.0417
1474.0,0.06983
1475.0,0.1468
1476.0,0.04376
1477.0,0.04236
1478.0,0.0429
1479.0,0.08901
1480.0,0.03656
1481.0,0.08302
1482.0,0.03812
1483.0,0.1128
1484.0,0.1092
1485.0,0.09388
1486.0,0.08951
1487.0,0.03497
1488.0,0.07176
1489.0,0.157
1490.0,0.1469
1491.0,0.1719
1492.0,0.1306
1493.0,0.1487
1494.0,0.1752
1495.0,0.1534
1496.0,0.1419
1497.0,0.2109
1498.0,0.1645
1499.0,0.1958
1500.0,0.2337
1501.0,0.2449
1502.0,0.2054
1503.0,0.1677
1504.0,0.1295
1505.0,0.1615
1506.0,0.2479
1507.0,0.2367
1508.0,0.2257
1509.0,0.1632
1510.0,0.2591
1511.0,0.2478
1512.0,0.2478
1513.0,0.2212
1514.0,0.2042
1515.0,0.2555
1516.0,0.2432
1517.0,0.2352
1518.0,0.2354
1519.0,0.2282
1520.0,0.2491
1521.0,0.2714
1522.0,0.2545
1523.0,0.2757
1524.0,0.2652
1525.0,0.2509
1526.0,0.2555
1527.0,0.2539
1528.0,0.2742
1529.0,0.2586
1530.0,0.2534
1531.0,0.2612
1532.0,0.2745
1533.0,0.275
1534.0,0.2698
1535.0,0.2678
1536.0,0.2737
1537.0,0.2673
1538.0,0.2711
1539.0,0.2661
1540.0,0.2676
1541.0,0.2695
1542.0,0.2661
1543.0,0.2716
1544.0,0.2678
1545.0,0.2739
1546.0,0.2691
1547.0,0.2657
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2656
1553.0,0.2646
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2646
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2629
1563.0,0.2609
1564.0,0.262
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2425
1577.0,0.2362
1578.0,0.2479
1579.0,0.2497
1580.0,0.2519
1581.0,0.2482
1582.0,0.2433
1583.0,0.2443
1584.0,0.2493
1585.0,0.2521
1586.0,0.249
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2418
1597.0,0.2477
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2362
1623.0,0.2397
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2324
1632.0,0.232
1633.0,0.2243
1634.0,0.2302
1635.0,0.2261
1636.0,0.2248
1637.0,0.2227
1638.0,0.2081
1639.0,0.2178
1640.0,0.2065
1641.0,0.216
1642.0,0.2207
1643.0,0.2057
1644.0,0.2208
1645.0,0.213
1646.0,0.2065
1647.0,0.2242
1648.0,0.2059
1649.0,0.2182
1650.0,0.22
1651.0,0.2009
1652.0,0.2174
1653.0,0.2199
1654.0,0.2059
1655.0,0.22
1656.0,0.2154
1657.0,0.2174
1658.0,0.221
1659.0,0.2192
1660.0,0.2212
