interpolation:linear
wavelength,value
345.5,0.09974
346.0,0.08495
346.5,0.09634
347.0,0.1032
347.5,0.0834
348.0,0.09542
348.5,0.09559
349.0,0.08881
349.5,0.08795
350.0,0.1089
350.5,0.1149
351.0,0.1025
351.5,0.09926
352.0,0.1069
352.5,0.08367
353.0,0.1056
353.5,0.1131
354.0,0.1175
354.5,0.1192
355.0,0.1188
355.5,0.1074
356.0,0.1125
356.5,0.09613
357.0,0.07944
357.5,0.09731
358.0,0.07718
358.5,0.06599
359.0,0.09231
359.5,0.1175
360.0,0.1247
360.5,0.09977
361.0,0.09107
361.5,0.105
362.0,0.09094
362.5,0.126
363.0,0.1133
363.5,0.1045
364.0,0.1279
364.5,0.1094
365.0,0.1115
365.5,0.14
366.0,0.1485
366.5,0.1397
367.0,0.1361
367.5,0.1414
368.0,0.1238
368.5,0.125
369.0,0.1351
369.5,0.1441
370.0,0.1538
370.5,0.1195
371.0,0.1278
371.5,0.16
372.0,0.1062
372.5,0.1275
373.0,0.1298
373.5,0.08453
374.0,0.1229
374.5,0.1019
375.0,0.09913
375.5,0.1481
376.0,0.1228
376.5,0.1274
377.0,0.135
377.5,0.1581
378.0,0.1714
378.5,0.1621
379.0,0.1338
379.5,0.1223
380.0,0.1272
380.5,0.1543
381.0,0.1548
381.5,0.1229
382.0,0.1093
382.5,0.09326
383.0,0.08644
383.5,0.08334
384.0,0.09202
384.5,0.1355
385.0,0.1345
385.5,0.1254
386.0,0.1075
386.5,0.1414
387.0,0.1175
387.5,0.1321
388.0,0.1221
388.5,0.1208
389.0,0.1305
389.5,0.1582
390.0,0.159
390.5,0.1464
391.0,0.1725
391.5,0.1761
392.0,0.1484
392.5,0.1331
393.0,0.07412
393.5,0.05394
394.0,0.1098
394.5,0.1398
395.0,0.1707
395.5,0.1735
396.0,0.1506
396.5,0.08816
397.0,0.06623
397.5,0.1348
398.0,0.1889
398.5,0.1954
399.0,0.2119
399.5,0.2114
400.0,0.2196
401.0,0.2202
402.0,0.2329
403.0,0.2217
404.0,0.2187
405.0,0.219
406.0,0.2159
407.0,0.2129
408.0,0.2214
409.0,0.2373
410.0,0.2078
411.0,0.2255
412.0,0.2429
413.0,0.2371
414.0,0.2405
415.0,0.2416
416.0,0.2464
417.0,0.2407
418.0,0.2366
419.0,0.2402
420.0,0.2395
421.0,0.251
422.0,0.2389
423.0,0.2337
424.0,0.2474
425.0,0.2474
426.0,0.2416
427.0,0.2375
428.0,0.2316
429.0,0.22
430.0,0.1929
431.0,0.1913
432.0,0.2475
433.0,0.2493
434.0,0.2317
435.0,0.2421
436.0,0.2735
437.0,0.2705
438.0,0.2468
439.0,0.2548
440.0,0.2634
441.0,0.2735
442.0,0.2936
443.0,0.2858
444.0,0.2927
445.0,0.2865
446.0,0.2744
447.0,0.2974
448.0,0.3018
449.0,0.3039
450.0,0.3129
451.0,0.3249
452.0,0.3135
453.0,0.2953
454.0,0.309
455.0,0.311
456.0,0.3188
457.0,0.3242
458.0,0.3128
459.0,0.3114
460.0,0.312
461.0,0.3194
462.0,0.3226
463.0,0.3205
464.0,0.3162
465.0,0.3132
466.0,0.317
467.0,0.311
468.0,0.3148
469.0,0.3165
470.0,0.3063
471.0,0.3062
472.0,0.3227
473.0,0.3186
474.0,0.3186
475.0,0.3207
476.0,0.3102
477.0,0.3104
478.0,0.3192
479.0,0.3177
480.0,0.3188
481.0,0.3255
482.0,0.3281
483.0,0.3251
484.0,0.3191
485.0,0.3048
486.0,0.2672
487.0,0.2806
488.0,0.3079
489.0,0.3087
490.0,0.3252
491.0,0.3201
492.0,0.3024
493.0,0.3125
494.0,0.3159
495.0,0.3188
496.0,0.3208
497.0,0.3257
498.0,0.3104
499.0,0.314
500.0,0.3043
501.0,0.2981
502.0,0.2927
503.0,0.3035
504.0,0.2924
505.0,0.3056
506.0,0.3154
507.0,0.3003
508.0,0.292
509.0,0.3011
510.0,0.3003
511.0,0.3091
512.0,0.3128
513.0,0.2962
514.0,0.2945
515.0,0.2915
516.0,0.2907
517.0,0.2585
518.0,0.2716
519.0,0.2848
520.0,0.295
521.0,0.2977
522.0,0.2976
523.0,0.292
524.0,0.3018
525.0,0.3043
526.0,0.2904
527.0,0.2729
528.0,0.288
529.0,0.303
530.0,0.2983
531.0,0.3023
532.0,0.2918
533.0,0.2832
534.0,0.2919
535.0,0.2987
536.0,0.3019
537.0,0.2903
538.0,0.2957
539.0,0.2931
540.0,0.2808
541.0,0.2816
542.0,0.2899
543.0,0.2876
544.0,0.2917
545.0,0.2909
546.0,0.2914
547.0,0.292
548.0,0.2889
549.0,0.2901
550.0,0.2936
551.0,0.2901
552.0,0.2922
553.0,0.2868
554.0,0.2935
555.0,0.2939
556.0,0.2899
557.0,0.2805
558.0,0.2778
559.0,0.272
560.0,0.275
561.0,0.278
562.0,0.2753
563.0,0.282
564.0,0.2736
565.0,0.2707
566.0,0.2662
567.0,0.2705
568.0,0.2662
569.0,0.2564
570.0,0.2568
571.0,0.256
572.0,0.2598
573.0,0.2621
574.0,0.2608
575.0,0.255
576.0,0.2528
577.0,0.2559
578.0,0.2531
579.0,0.2557
580.0,0.2632
581.0,0.2666
582.0,0.2735
583.0,0.2756
584.0,0.279
585.0,0.2728
586.0,0.2673
587.0,0.272
588.0,0.2611
589.0,0.223
590.0,0.2338
591.0,0.2525
592.0,0.2463
593.0,0.2538
594.0,0.2505
595.0,0.2409
596.0,0.2575
597.0,0.2527
598.0,0.2543
599.0,0.2554
600.0,0.2575
601.0,0.2568
602.0,0.2553
603.0,0.2602
604.0,0.2649
605.0,0.264
606.0,0.2637
607.0,0.2671
608.0,0.265
609.0,0.2661
610.0,0.265
611.0,0.267
612.0,0.2667
613.0,0.2638
614.0,0.2609
615.0,0.2673
616.0,0.259
617.0,0.2589
618.0,0.2693
619.0,0.2668
620.0,0.2686
621.0,0.2683
622.0,0.2648
623.0,0.2604
624.0,0.2564
625.0,0.2557
626.0,0.2592
627.0,0.2603
628.0,0.2227
629.0,0.2469
630.0,0.2405
631.0,0.2529
632.0,0.2513
633.0,0.2618
634.0,0.2616
635.0,0.2669
636.0,0.2647
637.0,0.2701
638.0,0.2744
639.0,0.2722
640.0,0.2706
641.0,0.2712
642.0,0.2709
643.0,0.2747
644.0,0.2748
645.0,0.2747
646.0,0.2658
647.0,0.2567
648.0,0.2577
649.0,0.2516
650.0,0.2604
651.0,0.273
652.0,0.2546
653.0,0.27
654.0,0.2674
655.0,0.2539
656.0,0.2276
657.0,0.2342
658.0,0.265
659.0,0.2678
660.0,0.2696
661.0,0.272
662.0,0.2713
663.0,0.2664
664.0,0.2716
665.0,0.2734
666.0,0.2742
667.0,0.2747
668.0,0.2758
669.0,0.2806
670.0,0.2798
671.0,0.2802
672.0,0.2781
673.0,0.2827
674.0,0.282
675.0,0.2798
676.0,0.2821
677.0,0.2796
678.0,0.2807
679.0,0.2764
680.0,0.2789
681.0,0.2771
682.0,0.2769
683.0,0.2764
684.0,0.275
685.0,0.2778
686.0,0.2757
687.0,0.1038
688.0,0.1521
689.0,0.1538
690.0,0.1736
691.0,0.1981
692.0,0.2187
693.0,0.2165
694.0,0.2178
695.0,0.2377
696.0,0.2389
697.0,0.2656
698.0,0.2612
699.0,0.2464
700.0,0.2429
701.0,0.2367
702.0,0.2418
703.0,0.2435
704.0,0.2565
705.0,0.2567
706.0,0.2583
707.0,0.2594
708.0,0.2597
709.0,0.2638
710.0,0.2617
711.0,0.2628
712.0,0.2638
713.0,0.2594
714.0,0.261
715.0,0.249
716.0,0.2483
717.0,0.1851
718.0,0.1684
719.0,0.1519
720.0,0.1558
721.0,0.1883
722.0,0.2337
723.0,0.2088
724.0,0.1769
725.0,0.171
726.0,0.1796
727.0,0.1897
728.0,0.1693
729.0,0.1858
730.0,0.1934
731.0,0.1836
732.0,0.2076
733.0,0.2294
734.0,0.2385
735.0,0.2316
736.0,0.2305
737.0,0.2317
738.0,0.244
739.0,0.2395
740.0,0.2483
741.0,0.2474
742.0,0.2493
743.0,0.2561
744.0,0.2565
745.0,0.2574
746.0,0.2586
747.0,0.2594
748.0,0.259
749.0,0.2561
750.0,0.256
751.0,0.2535
752.0,0.2547
753.0,0.2562
754.0,0.2567
755.0,0.2552
756.0,0.2553
757.0,0.2556
758.0,0.2522
759.0,0.241
760.0,0.00494
761.0,0.001829
762.0,0.05006
763.0,0.01085
764.0,0.02574
765.0,0.04984
766.0,0.08538
767.0,0.1425
768.0,0.2009
769.0,0.2145
770.0,0.2329
771.0,0.2398
772.0,0.242
773.0,0.2441
774.0,0.2433
775.0,0.2417
776.0,0.2448
777.0,0.2416
778.0,0.2401
779.0,0.2403
780.0,0.2391
781.0,0.2394
782.0,0.241
783.0,0.2369
784.0,0.2383
785.0,0.2361
786.0,0.2383
787.0,0.2296
788.0,0.2248
789.0,0.2248
790.0,0.2132
791.0,0.2208
792.0,0.2201
793.0,0.216
794.0,0.2253
795.0,0.2275
796.0,0.2124
797.0,0.2117
798.0,0.2262
799.0,0.2234
800.0,0.2176
801.0,0.2148
802.0,0.2139
803.0,0.2111
804.0,0.2125
805.0,0.2143
806.0,0.2246
807.0,0.221
808.0,0.2214
809.0,0.214
810.0,0.2105
811.0,0.2075
812.0,0.1949
813.0,0.1893
814.0,0.1533
815.0,0.1536
816.0,0.1408
817.0,0.1438
818.0,0.1354
819.0,0.1624
820.0,0.1494
821.0,0.1925
822.0,0.1841
823.0,0.09976
824.0,0.1716
825.0,0.1896
826.0,0.1761
827.0,0.1921
828.0,0.1454
829.0,0.1764
830.0,0.1731
831.0,0.1735
832.0,0.165
833.0,0.1832
834.0,0.1719
835.0,0.2022
836.0,0.1838
837.0,0.2026
838.0,0.1916
839.0,0.1996
840.0,0.2051
841.0,0.2002
842.0,0.2038
843.0,0.2071
844.0,0.2025
845.0,0.2117
846.0,0.2114
847.0,0.2084
848.0,0.2056
849.0,0.1998
850.0,0.1915
851.0,0.2012
852.0,0.2006
853.0,0.1943
854.0,0.1667
855.0,0.1847
856.0,0.2012
857.0,0.2067
858.0,0.2047
859.0,0.2056
860.0,0.2064
861.0,0.2051
862.0,0.2086
863.0,0.2136
864.0,0.203
865.0,0.2013
866.0,0.181
867.0,0.189
868.0,0.2057
869.0,0.2015
870.0,0.2073
871.0,0.2045
872.0,0.2038
873.0,0.2034
874.0,0.201
875.0,0.1969
876.0,0.1989
877.0,0.201
878.0,0.2029
879.0,0.1998
880.0,0.1956
881.0,0.1919
882.0,0.1957
883.0,0.1972
884.0,0.1959
885.0,0.1974
886.0,0.1855
887.0,0.1895
888.0,0.1913
889.0,0.1956
890.0,0.1911
891.0,0.1922
892.0,0.1831
893.0,0.1743
894.0,0.1609
895.0,0.1433
896.0,0.133
897.0,0.1052
898.0,0.1187
899.0,0.0806
900.0,0.1275
901.0,0.08449
902.0,0.1114
903.0,0.1078
904.0,0.1591
905.0,0.151
906.0,0.1385
907.0,0.09685
908.0,0.1024
909.0,0.116
910.0,0.09226
911.0,0.1074
912.0,0.1117
913.0,0.09308
914.0,0.09465
915.0,0.1011
916.0,0.08456
917.0,0.1174
918.0,0.08562
919.0,0.1234
920.0,0.1341
921.0,0.1381
922.0,0.1157
923.0,0.1346
924.0,0.1156
925.0,0.1138
926.0,0.1132
927.0,0.1342
928.0,0.07661
929.0,0.06469
930.0,0.04227
931.0,0.03944
932.0,0.02141
933.0,0.01493
934.0,0.00414
935.0,0.01702
936.0,0.00758
937.0,0.007684
938.0,0.01039
939.0,0.03797
940.0,0.05168
941.0,0.03193
942.0,0.04006
943.0,0.02141
944.0,0.02773
945.0,0.03452
946.0,0.0114
947.0,0.03288
948.0,0.02365
949.0,0.05124
950.0,0.006547
951.0,0.05069
952.0,0.01959
953.0,0.03027
954.0,0.04312
955.0,0.0314
956.0,0.0387
957.0,0.01945
958.0,0.06055
959.0,0.03936
960.0,0.04429
961.0,0.05672
962.0,0.0536
963.0,0.06835
964.0,0.06087
965.0,0.06723
966.0,0.06723
967.0,0.06569
968.0,0.1169
969.0,0.1167
970.0,0.1053
971.0,0.1336
972.0,0.1245
973.0,0.09544
974.0,0.09015
975.0,0.09695
976.0,0.08463
977.0,0.1127
978.0,0.1002
979.0,0.1081
980.0,0.1003
981.0,0.1331
982.0,0.1225
983.0,0.1151
984.0,0.1437
985.0,0.1215
986.0,0.1506
987.0,0.1438
988.0,0.1439
989.0,0.1531
990.0,0.1428
991.0,0.153
992.0,0.1544
993.0,0.1467
994.0,0.1549
995.0,0.1555
996.0,0.154
997.0,0.1546
998.0,0.1536
999.0,0.1533
1000.0,0.151
1001.0,0.1542
1002.0,0.1449
1003.0,0.1512
1004.0,0.1461
1005.0,0.1426
1006.0,0.1474
1007.0,0.1509
1008.0,0.1492
1009.0,0.1474
1010.0,0.1463
1011.0,0.1503
1012.0,0.148
1013.0,0.1502
1014.0,0.1491
1015.0,0.148
1016.0,0.1472
1017.0,0.1474
1018.0,0.1475
1019.0,0.1424
1020.0,0.1464
1021.0,0.1466
1022.0,0.1447
1023.0,0.1461
1024.0,0.1422
1025.0,0.1467
1026.0,0.1455
1027.0,0.1453
1028.0,0.1448
1029.0,0.1429
1030.0,0.1446
1031.0,0.1438
1032.0,0.1436
1033.0,0.1414
1034.0,0.1414
1035.0,0.1419
1036.0,0.1424
1037.0,0.1402
1038.0,0.1407
1039.0,0.1405
1040.0,0.1399
1041.0,0.1402
1042.0,0.1392
1043.0,0.1387
1044.0,0.139
1045.0,0.137
1046.0,0.1354
1047.0,0.1365
1048.0,0.137
1049.0,0.1364
1050.0,0.1356
1051.0,0.1352
1052.0,0.1344
1053.0,0.1331
1054.0,0.1331
1055.0,0.1329
1056.0,0.1321
1057.0,0.1314
1058.0,0.1279
1059.0,0.1277
1060.0,0.1273
1061.0,0.127
1062.0,0.1273
1063.0,0.1258
1064.0,0.1274
1065.0,0.1257
1066.0,0.1238
1067.0,0.1252
1068.0,0.122
1069.0,0.1187
1070.0,0.1222
1071.0,0.1258
1072.0,0.1231
1073.0,0.1216
1074.0,0.1267
1075.0,0.116
1076.0,0.1263
1077.0,0.1217
1078.0,0.1181
1079.0,0.1252
1080.0,0.1197
1081.0,0.1136
1082.0,0.1193
1083.0,0.1208
1084.0,0.1124
1085.0,0.1203
1086.0,0.1041
1087.0,0.1111
1088.0,0.12
1089.0,0.1115
1090.0,0.1072
1091.0,0.1184
1092.0,0.1188
1093.0,0.08966
1094.0,0.1073
1095.0,0.09344
1096.0,0.08668
1097.0,0.1161
1098.0,0.08344
1099.0,0.08848
1100.0,0.07846
1101.0,0.08113
1102.0,0.07442
1103.0,0.07158
1104.0,0.0721
1105.0,0.08539
1106.0,0.04998
1107.0,0.07847
1108.0,0.05731
1109.0,0.05838
1110.0,0.07514
1111.0,0.03869
1112.0,0.05842
1113.0,0.02649
1114.0,0.02971
1115.0,0.02356
1116.0,0.01423
1117.0,0.002357
1118.0,0.01621
1119.0,0.004982
1120.0,0.005766
1121.0,0.00889
1122.0,0.001916
1123.0,0.005284
1124.0,0.004422
1125.0,0.006507
1126.0,0.0007545
1127.0,0.007494
1128.0,0.002504
1129.0,0.002777
1130.0,0.001716
1131.0,0.0217
1132.0,0.01532
1133.0,0.006027
1134.0,0.0005677
1135.0,0.0002698
1136.0,0.004006
1137.0,0.01984
1138.0,0.01296
1139.0,0.02987
1140.0,0.02074
1141.0,0.01249
1142.0,0.016
1143.0,0.02775
1144.0,0.005641
1145.0,0.005709
1146.0,0.006134
1147.0,0.0008155
1148.0,0.02294
1149.0,0.01559
1150.0,0.007116
1151.0,0.01292
1152.0,0.01911
1153.0,0.02144
1154.0,0.006117
1155.0,0.0311
1156.0,0.02567
1157.0,0.03461
1158.0,0.03404
1159.0,0.03872
1160.0,0.03202
1161.0,0.04649
1162.0,0.04579
1163.0,0.07655
1164.0,0.06053
1165.0,0.05208
1166.0,0.05619
1167.0,0.0636
1168.0,0.06346
1169.0,0.06607
1170.0,0.07655
1171.0,0.07464
1172.0,0.07948
1173.0,0.07649
1174.0,0.04482
1175.0,0.07809
1176.0,0.09283
1177.0,0.08423
1178.0,0.05544
1179.0,0.09343
1180.0,0.07594
1181.0,0.07855
1182.0,0.04495
1183.0,0.07876
1184.0,0.07052
1185.0,0.06509
1186.0,0.08729
1187.0,0.07975
1188.0,0.04376
1189.0,0.07389
1190.0,0.08628
1191.0,0.07495
1192.0,0.08818
1193.0,0.08208
1194.0,0.08623
1195.0,0.07683
1196.0,0.07158
1197.0,0.0879
1198.0,0.07886
1199.0,0.05774
1200.0,0.08117
1201.0,0.07459
1202.0,0.07764
1203.0,0.07453
1204.0,0.06173
1205.0,0.0818
1206.0,0.09487
1207.0,0.07588
1208.0,0.07757
1209.0,0.07939
1210.0,0.08501
1211.0,0.07785
1212.0,0.07108
1213.0,0.08881
1214.0,0.07472
1215.0,0.073
1216.0,0.08937
1217.0,0.08524
1218.0,0.08844
1219.0,0.08609
1220.0,0.08875
1221.0,0.09105
1222.0,0.08785
1223.0,0.08613
1224.0,0.08335
1225.0,0.08989
1226.0,0.09219
1227.0,0.07965
1228.0,0.09365
1229.0,0.09225
1230.0,0.08966
1231.0,0.09553
1232.0,0.09484
1233.0,0.08713
1234.0,0.09654
1235.0,0.09516
1236.0,0.09646
1237.0,0.09346
1238.0,0.09616
1239.0,0.09488
1240.0,0.0955
1241.0,0.09379
1242.0,0.0947
1243.0,0.09401
1244.0,0.09427
1245.0,0.09491
1246.0,0.09442
1247.0,0.09368
1248.0,0.09296
1249.0,0.09383
1250.0,0.09287
1251.0,0.09086
1252.0,0.09191
1253.0,0.08931
1254.0,0.08706
1255.0,0.09133
1256.0,0.08538
1257.0,0.08422
1258.0,0.08848
1259.0,0.08016
1260.0,0.0812
1261.0,0.07062
1262.0,0.06549
1263.0,0.06547
1264.0,0.05406
1265.0,0.06516
1266.0,0.05883
1267.0,0.06254
1268.0,0.05513
1269.0,0.0159
1270.0,0.06125
1271.0,0.07125
1272.0,0.072
1273.0,0.07056
1274.0,0.07174
1275.0,0.07382
1276.0,0.07577
1277.0,0.07795
1278.0,0.08178
1279.0,0.08107
1280.0,0.08009
1281.0,0.0776
1282.0,0.07671
1283.0,0.08221
1284.0,0.08384
1285.0,0.08475
1286.0,0.08693
1287.0,0.08364
1288.0,0.08431
1289.0,0.07778
1290.0,0.0837
1291.0,0.08559
1292.0,0.07375
1293.0,0.08243
1294.0,0.0816
1295.0,0.07871
1296.0,0.07136
1297.0,0.06493
1298.0,0.07577
1299.0,0.08307
1300.0,0.06089
1301.0,0.06411
1302.0,0.07586
1303.0,0.0608
1304.0,0.04399
1305.0,0.07382
1306.0,0.07259
1307.0,0.04773
1308.0,0.06228
1309.0,0.0703
1310.0,0.04588
1311.0,0.05774
1312.0,0.05542
1313.0,0.0518
1314.0,0.04329
1315.0,0.04124
1316.0,0.05526
1317.0,0.05095
1318.0,0.05899
1319.0,0.03677
1320.0,0.03709
1321.0,0.04675
1322.0,0.04533
1323.0,0.027
1324.0,0.03654
1325.0,0.05295
1326.0,0.04105
1327.0,0.03774
1328.0,0.02984
1329.0,0.01677
1330.0,0.02511
1331.0,0.009968
1332.0,0.01141
1333.0,0.01684
1334.0,0.0182
1335.0,0.02594
1336.0,0.01722
1337.0,0.01488
1338.0,0.01563
1339.0,0.01608
1340.0,0.01722
1341.0,0.01299
1342.0,0.01425
1343.0,0.005295
1344.0,0.003556
1345.0,0.004562
1346.0,0.000898
1347.0,0.000739
1348.0,1.105e-05
1349.0,4.941e-05
1350.0,5.899e-05
1351.0,5.438e-06
1352.0,9.885e-07
1353.0,4.925e-08
1354.0,1.735e-07
1355.0,1.355e-09
1356.0,2.387e-08
1357.0,3.624e-08
1358.0,1.591e-09
1359.0,2.003e-10
1360.0,7.24e-10
1361.0,8.098e-13
1362.0,2.215e-15
1363.0,9.735e-10
1364.0,4.019e-10
1365.0,7.734e-16
1366.0,4.219e-09
1367.0,1.722e-09
1368.0,5.972e-18
1369.0,1.481e-10
1370.0,7.293e-11
1371.0,4.134e-12
1372.0,9.341e-10
1373.0,1.884e-08
1374.0,8.789e-08
1375.0,1.587e-07
1376.0,1.475e-07
1377.0,6.691e-08
1378.0,6.489e-07
1379.0,2.818e-08
1380.0,3.927e-08
1381.0,1.022e-09
1382.0,8.186e-10
1383.0,1.224e-11
1384.0,1.604e-10
1385.0,7.68e-10
1386.0,7.216e-10
1387.0,8.736e-08
1388.0,1.73e-09
1389.0,2.985e-07
1390.0,2.55e-07
1391.0,1.699e-07
1392.0,1.107e-08
1393.0,5.938e-08
1394.0,2.979e-08
1395.0,2.182e-10
1396.0,1.054e-12
1397.0,2.311e-08
1398.0,6.837e-07
1399.0,4.345e-07
1400.0,4.508e-13
1401.0,1.87e-12
1402.0,1.851e-06
1403.0,1.883e-06
1404.0,5.238e-07
1405.0,1.033e-10
1406.0,1.22e-06
1407.0,1.446e-07
1408.0,1.008e-06
1409.0,3.189e-07
1410.0,2.78e-07
1411.0,1.697e-06
1412.0,2.937e-06
1413.0,6.573e-05
1414.0,2.249e-07
1415.0,1.016e-07
1416.0,0.0003761
1417.0,5.648e-05
1418.0,3.175e-05
1419.0,4.309e-06
1420.0,1.905e-05
1421.0,3.789e-05
1422.0,0.0004849
1423.0,8.531e-05
1424.0,0.0002257
1425.0,0.0002207
1426.0,0.0004454
1427.0,0.001113
1428.0,8e-06
1429.0,0.000561
1430.0,0.001837
1431.0,0.002241
1432.0,6.145e-06
1433.0,0.001137
1434.0,0.000456
1435.0,0.000185
1436.0,0.0007499
1437.0,0.0005918
1438.0,0.0001594
1439.0,0.001151
1440.0,0.001011
1441.0,0.0004446
1442.0,0.0003879
1443.0,0.0008821
1444.0,0.001827
1445.0,0.0008467
1446.0,0.0002389
1447.0,0.0005608
1448.0,0.006019
1449.0,0.004714
1450.0,0.0004927
1451.0,0.000145
1452.0,0.001826
1453.0,0.00272
1454.0,0.009346
1455.0,0.002647
1456.0,0.003328
1457.0,0.006428
1458.0,0.01082
1459.0,0.01282
1460.0,0.00498
1461.0,0.003637
1462.0,0.008361
1463.0,0.001541
1464.0,0.01249
1465.0,0.00673
1466.0,0.001912
1467.0,0.0006658
1468.0,0.002792
1469.0,0.004633
1470.0,0.0007478
1471.0,0.0003208
1472.0,0.0006904
1473.0,0.002164
1474.0,0.005868
1475.0,0.01688
1476.0,0.002858
1477.0,0.002376
1478.0,0.003387
1479.0,0.0085
1480.0,0.002055
1481.0,0.007123
1482.0,0.002815
1483.0,0.01177
1484.0,0.01267
1485.0,0.0103
1486.0,0.008233
1487.0,0.002086
1488.0,0.006932
1489.0,0.02074
1490.0,0.02054
1491.0,0.02553
1492.0,0.01512
1493.0,0.01996
1494.0,0.02721
1495.0,0.0224
1496.0,0.01972
1497.0,0.0376
1498.0,0.026
1499.0,0.03254
1500.0,0.04383
1501.0,0.04454
1502.0,0.03727
1503.0,0.02692
1504.0,0.01841
1505.0,0.02616
1506.0,0.04752
1507.0,0.04442
1508.0,0.04236
1509.0,0.02605
1510.0,0.05086
1511.0,0.04646
1512.0,0.04878
1513.0,0.0393
1514.0,0.03488
1515.0,0.05087
1516.0,0.04759
1517.0,0.04379
1518.0,0.04486
1519.0,0.04175
1520.0,0.0477
1521.0,0.05701
1522.0,0.05038
1523.0,0.05824
1524.0,0.05462
1525.0,0.04864
1526.0,0.04991
1527.0,0.05042
1528.0,0.05746
1529.0,0.05336
1530.0,0.05072
1531.0,0.053
1532.0,0.05822
1533.0,0.05879
1534.0,0.05727
1535.0,0.05601
1536.0,0.05802
1537.0,0.05597
1538.0,0.05792
1539.0,0.05629
1540.0,0.05731
1541.0,0.05747
1542.0,0.05608
1543.0,0.05791
1544.0,0.05644
1545.0,0.05865
1546.0,0.05701
1547.0,0.05676
1548.0,0.05679
1549.0,0.05762
1550.0,0.05704
1551.0,0.0573
1552.0,0.05627
1553.0,0.05672
1554.0,0.05602
1555.0,0.05642
1556.0,0.05628
1557.0,0.05706
1558.0,0.05673
1559.0,0.05631
1560.0,0.05667
1561.0,0.05709
1562.0,0.05602
1563.0,0.05572
1564.0,0.05589
1565.0,0.05632
1566.0,0.05538
1567.0,0.05561
1568.0,0.05489
1569.0,0.0555
1570.0,0.05591
1571.0,0.05627
1572.0,0.05588
1573.0,0.05535
1574.0,0.05321
1575.0,0.05244
1576.0,0.05121
1577.0,0.04977
1578.0,0.05201
1579.0,0.05196
1580.0,0.05262
1581.0,0.05188
1582.0,0.05099
1583.0,0.05104
1584.0,0.05282
1585.0,0.05359
1586.0,0.05274
1587.0,0.05194
1588.0,0.05113
1589.0,0.0496
1590.0,0.05047
1591.0,0.05184
1592.0,0.05293
1593.0,0.05423
1594.0,0.05382
1595.0,0.05338
1596.0,0.05166
1597.0,0.05257
1598.0,0.05388
1599.0,0.0533
1600.0,0.0531
1601.0,0.05216
1602.0,0.05209
1603.0,0.05303
1604.0,0.05259
1605.0,0.05261
1606.0,0.05199
1607.0,0.05247
1608.0,0.05208
1609.0,0.05095
1610.0,0.04988
1611.0,0.05068
1612.0,0.05145
1613.0,0.05125
1614.0,0.05142
1615.0,0.05034
1616.0,0.04951
1617.0,0.05022
1618.0,0.05137
1619.0,0.05001
1620.0,0.0494
