interpolation:linear
wavelength,value
465.0,1.497
466.0,1.511
467.0,1.483
468.0,1.501
469.0,1.509
470.0,1.461
471.0,1.458
472.0,1.537
473.0,1.517
474.0,1.52
475.0,1.534
476.0,1.489
477.0,1.494
478.0,1.535
479.0,1.525
480.0,1.527
481.0,1.554
482.0,1.561
483.0,1.541
484.0,1.509
485.0,1.437
486.0,1.255
487.0,1.315
488.0,1.443
489.0,1.448
490.0,1.522
491.0,1.495
492.0,1.412
493.0,1.458
494.0,1.472
495.0,1.485
496.0,1.494
497.0,1.517
498.0,1.446
499.0,1.465
500.0,1.423
501.0,1.397
502.0,1.379
503.0,1.437
504.0,1.405
505.0,1.451
506.0,1.498
507.0,1.425
508.0,1.38
509.0,1.417
510.0,1.409
511.0,1.446
512.0,1.461
513.0,1.383
514.0,1.373
515.0,1.359
516.0,1.356
517.0,1.204
518.0,1.266
519.0,1.328
520.0,1.377
521.0,1.39
522.0,1.391
523.0,1.367
524.0,1.416
525.0,1.434
526.0,1.37
527.0,1.292
528.0,1.367
529.0,1.442
530.0,1.421
531.0,1.443
532.0,1.393
533.0,1.352
534.0,1.392
535.0,1.422
536.0,1.434
537.0,1.377
538.0,1.402
539.0,1.39
540.0,1.333
541.0,1.343
542.0,1.385
543.0,1.37
544.0,1.395
545.0,1.39
546.0,1.397
547.0,1.396
548.0,1.379
549.0,1.382
550.0,1.399
551.0,1.381
552.0,1.391
553.0,1.366
554.0,1.399
555.0,1.402
556.0,1.384
557.0,1.342
558.0,1.332
559.0,1.308
560.0,1.325
561.0,1.342
562.0,1.333
563.0,1.371
564.0,1.334
565.0,1.323
566.0,1.304
567.0,1.33
568.0,1.32
569.0,1.293
570.0,1.292
571.0,1.283
572.0,1.317
573.0,1.332
574.0,1.328
575.0,1.304
576.0,1.292
577.0,1.306
578.0,1.285
579.0,1.288
580.0,1.31
581.0,1.314
582.0,1.337
583.0,1.339
584.0,1.349
585.0,1.316
586.0,1.288
587.0,1.318
588.0,1.291
589.0,1.155
590.0,1.207
591.0,1.271
592.0,1.258
593.0,1.272
594.0,1.265
595.0,1.238
596.0,1.278
597.0,1.266
598.0,1.26
599.0,1.26
600.0,1.26
601.0,1.248
602.0,1.239
603.0,1.259
604.0,1.279
605.0,1.272
606.0,1.266
607.0,1.278
608.0,1.263
609.0,1.264
610.0,1.254
611.0,1.26
612.0,1.256
613.0,1.24
614.0,1.222
615.0,1.248
616.0,1.207
617.0,1.204
618.0,1.25
619.0,1.237
620.0,1.245
621.0,1.247
622.0,1.233
623.0,1.215
624.0,1.193
625.0,1.19
626.0,1.208
627.0,1.224
628.0,1.165
629.0,1.202
630.0,1.175
631.0,1.194
632.0,1.179
633.0,1.211
634.0,1.197
635.0,1.215
636.0,1.197
637.0,1.216
638.0,1.226
639.0,1.211
640.0,1.198
641.0,1.197
642.0,1.191
643.0,1.206
644.0,1.202
645.0,1.204
646.0,1.179
647.0,1.171
648.0,1.173
649.0,1.15
650.0,1.148
651.0,1.196
652.0,1.155
653.0,1.18
654.0,1.166
655.0,1.127
656.0,0.9959
657.0,1.022
658.0,1.143
659.0,1.15
660.0,1.155
661.0,1.163
662.0,1.167
663.0,1.143
664.0,1.154
665.0,1.154
666.0,1.154
667.0,1.152
668.0,1.151
669.0,1.169
670.0,1.163
671.0,1.163
672.0,1.152
673.0,1.169
674.0,1.165
675.0,1.154
676.0,1.161
677.0,1.15
678.0,1.153
679.0,1.134
680.0,1.143
681.0,1.135
682.0,1.133
683.0,1.131
684.0,1.126
685.0,1.135
686.0,1.129
687.0,0.8497
688.0,0.9465
689.0,0.9483
690.0,0.9785
691.0,1.012
692.0,1.035
693.0,1.028
694.0,1.02
695.0,1.05
696.0,1.052
697.0,1.101
698.0,1.084
699.0,1.068
700.0,1.055
701.0,1.047
702.0,1.051
703.0,1.053
704.0,1.081
705.0,1.082
706.0,1.079
707.0,1.079
708.0,1.081
709.0,1.079
710.0,1.081
711.0,1.078
712.0,1.074
713.0,1.064
714.0,1.068
715.0,1.038
716.0,1.04
717.0,0.9385
718.0,0.8693
719.0,0.8008
720.0,0.8411
721.0,0.9049
722.0,1.01
723.0,0.9534
724.0,0.8741
725.0,0.8654
726.0,0.9025
727.0,0.9072
728.0,0.8647
729.0,0.8835
730.0,0.9339
731.0,0.8982
732.0,0.9466
733.0,0.9883
734.0,1.008
735.0,0.9891
736.0,0.9876
737.0,0.992
738.0,0.9986
739.0,0.9792
740.0,1.002
741.0,0.9903
742.0,0.9897
743.0,1.014
744.0,1.011
745.0,1.01
746.0,1.015
747.0,1.017
748.0,1.014
749.0,1.003
750.0,1.002
751.0,0.992
752.0,0.9961
753.0,1.001
754.0,1.003
755.0,0.9977
756.0,0.9971
757.0,0.9986
758.0,0.9864
759.0,0.9713
760.0,0.2756
761.0,0.1749
762.0,0.6023
763.0,0.3713
764.0,0.4941
765.0,0.6027
766.0,0.688
767.0,0.8187
768.0,0.9069
769.0,0.9176
770.0,0.9395
771.0,0.943
772.0,0.9437
773.0,0.95
774.0,0.9451
775.0,0.9378
776.0,0.9491
777.0,0.9365
778.0,0.9309
779.0,0.9316
780.0,0.9263
781.0,0.9272
782.0,0.9329
783.0,0.9166
784.0,0.9209
785.0,0.9144
786.0,0.9247
787.0,0.9124
788.0,0.9029
789.0,0.9031
790.0,0.8848
791.0,0.887
792.0,0.8798
793.0,0.8662
794.0,0.8749
795.0,0.8912
796.0,0.8716
797.0,0.8729
798.0,0.891
799.0,0.8868
800.0,0.8733
801.0,0.8722
802.0,0.8695
803.0,0.8638
804.0,0.8642
805.0,0.8593
806.0,0.8798
807.0,0.87
808.0,0.8704
809.0,0.8568
810.0,0.8518
811.0,0.8564
812.0,0.8374
813.0,0.8237
814.0,0.7436
815.0,0.7386
816.0,0.6905
817.0,0.7005
818.0,0.6786
819.0,0.7418
820.0,0.7053
821.0,0.8017
822.0,0.7826
823.0,0.5693
824.0,0.7674
825.0,0.7891
826.0,0.7659
827.0,0.8009
828.0,0.6995
829.0,0.7598
830.0,0.7521
831.0,0.7539
832.0,0.7346
833.0,0.7707
834.0,0.7502
835.0,0.8097
836.0,0.7839
837.0,0.8114
838.0,0.7899
839.0,0.7983
840.0,0.8148
841.0,0.8049
842.0,0.8041
843.0,0.801
844.0,0.7913
845.0,0.816
846.0,0.812
847.0,0.7961
848.0,0.7923
849.0,0.7698
850.0,0.7374
851.0,0.782
852.0,0.7759
853.0,0.7459
854.0,0.6448
855.0,0.7073
856.0,0.7734
857.0,0.7899
858.0,0.7844
859.0,0.7846
860.0,0.7856
861.0,0.7815
862.0,0.7936
863.0,0.8123
864.0,0.7716
865.0,0.7648
866.0,0.6877
867.0,0.7176
868.0,0.7808
869.0,0.7646
870.0,0.7863
871.0,0.7757
872.0,0.7729
873.0,0.7713
874.0,0.7621
875.0,0.7467
876.0,0.7545
877.0,0.7621
878.0,0.7706
879.0,0.7587
880.0,0.7424
881.0,0.7318
882.0,0.7478
883.0,0.7497
884.0,0.7464
885.0,0.7521
886.0,0.7187
887.0,0.7249
888.0,0.7366
889.0,0.7431
890.0,0.739
891.0,0.7367
892.0,0.7181
893.0,0.6991
894.0,0.681
895.0,0.6518
896.0,0.6182
897.0,0.5429
898.0,0.5854
899.0,0.4602
900.0,0.5923
901.0,0.4815
902.0,0.5457
903.0,0.5571
904.0,0.6759
905.0,0.6564
906.0,0.6175
907.0,0.5191
908.0,0.5271
909.0,0.5623
910.0,0.5124
911.0,0.5373
912.0,0.5579
913.0,0.5207
914.0,0.5137
915.0,0.5549
916.0,0.475
917.0,0.5853
918.0,0.4873
919.0,0.5923
920.0,0.5911
921.0,0.6126
922.0,0.5585
923.0,0.5912
924.0,0.5728
925.0,0.5608
926.0,0.5667
927.0,0.624
928.0,0.4875
929.0,0.4532
930.0,0.3695
931.0,0.3476
932.0,0.2638
933.0,0.2222
934.0,0.1384
935.0,0.2209
936.0,0.1482
937.0,0.1518
938.0,0.1825
939.0,0.3369
940.0,0.396
941.0,0.3117
942.0,0.3524
943.0,0.242
944.0,0.246
945.0,0.3192
946.0,0.1764
947.0,0.3241
948.0,0.2406
949.0,0.4198
950.0,0.1393
951.0,0.4109
952.0,0.2395
953.0,0.2971
954.0,0.3508
955.0,0.2989
956.0,0.2848
957.0,0.2418
958.0,0.3838
959.0,0.319
960.0,0.357
961.0,0.39
962.0,0.3706
963.0,0.4178
964.0,0.386
965.0,0.415
966.0,0.4175
967.0,0.4165
968.0,0.5271
969.0,0.5524
970.0,0.512
971.0,0.5724
972.0,0.5502
973.0,0.4926
974.0,0.4699
975.0,0.4821
976.0,0.4649
977.0,0.5151
978.0,0.4952
979.0,0.5141
980.0,0.4864
981.0,0.5684
982.0,0.5484
983.0,0.5294
984.0,0.5804
985.0,0.5461
986.0,0.5874
987.0,0.5792
988.0,0.5782
989.0,0.5836
990.0,0.5744
991.0,0.5858
992.0,0.5888
993.0,0.579
994.0,0.5883
995.0,0.5871
996.0,0.585
997.0,0.5856
998.0,0.583
999.0,0.5807
1000.0,0.5775
1001.0,0.5838
1002.0,0.571
1003.0,0.5736
1004.0,0.5605
1005.0,0.5388
1006.0,0.5604
1007.0,0.572
1008.0,0.5695
1009.0,0.5671
1010.0,0.565
1011.0,0.569
1012.0,0.5647
1013.0,0.5674
1014.0,0.5634
1015.0,0.5598
1016.0,0.5574
1017.0,0.5589
1018.0,0.5564
1019.0,0.5458
1020.0,0.5537
1021.0,0.5527
1022.0,0.5489
1023.0,0.5548
1024.0,0.5488
1025.0,0.5539
1026.0,0.5519
1027.0,0.5505
1028.0,0.5495
1029.0,0.5431
1030.0,0.5464
1031.0,0.5444
1032.0,0.5427
1033.0,0.5345
1034.0,0.5345
1035.0,0.5362
1036.0,0.5391
1037.0,0.5303
1038.0,0.5327
1039.0,0.5324
1040.0,0.5303
1041.0,0.5325
1042.0,0.5288
1043.0,0.5272
1044.0,0.5291
1045.0,0.522
1046.0,0.5163
1047.0,0.5211
1048.0,0.524
1049.0,0.5222
1050.0,0.5199
1051.0,0.5193
1052.0,0.5173
1053.0,0.5134
1054.0,0.5146
1055.0,0.5151
1056.0,0.5135
1057.0,0.5121
1058.0,0.4997
1059.0,0.5004
1060.0,0.4997
1061.0,0.4992
1062.0,0.5021
1063.0,0.4973
1064.0,0.5031
1065.0,0.4999
1066.0,0.4897
1067.0,0.4961
1068.0,0.4856
1069.0,0.4704
1070.0,0.4867
1071.0,0.4931
1072.0,0.4883
1073.0,0.4811
1074.0,0.4923
1075.0,0.4711
1076.0,0.4921
1077.0,0.4853
1078.0,0.4768
1079.0,0.4836
1080.0,0.4778
1081.0,0.4641
1082.0,0.4686
1083.0,0.4693
1084.0,0.464
1085.0,0.4785
1086.0,0.4424
1087.0,0.4523
1088.0,0.4695
1089.0,0.4584
1090.0,0.4507
1091.0,0.4689
1092.0,0.4669
1093.0,0.4063
1094.0,0.4285
1095.0,0.4216
1096.0,0.4069
1097.0,0.4559
1098.0,0.4015
1099.0,0.4172
1100.0,0.3927
1101.0,0.3961
1102.0,0.3812
1103.0,0.3796
1104.0,0.3798
1105.0,0.4086
1106.0,0.3308
1107.0,0.3917
1108.0,0.343
1109.0,0.3415
1110.0,0.3895
1111.0,0.2793
1112.0,0.338
1113.0,0.2312
1114.0,0.2562
1115.0,0.213
1116.0,0.1802
1117.0,0.07814
1118.0,0.1919
1119.0,0.1045
1120.0,0.1315
1121.0,0.1686
1122.0,0.07907
1123.0,0.1186
1124.0,0.1002
1125.0,0.1285
1126.0,0.05298
1127.0,0.1442
1128.0,0.09506
1129.0,0.09937
1130.0,0.06968
1131.0,0.2533
1132.0,0.2026
1133.0,0.139
1134.0,0.04276
1135.0,0.01574
1136.0,0.1198
1137.0,0.2517
1138.0,0.18
1139.0,0.2489
1140.0,0.2154
1141.0,0.171
1142.0,0.1924
1143.0,0.2652
1144.0,0.103
1145.0,0.1337
1146.0,0.1443
1147.0,0.05956
1148.0,0.2297
1149.0,0.1896
1150.0,0.1105
1151.0,0.1787
1152.0,0.2128
1153.0,0.2021
1154.0,0.1317
1155.0,0.2599
1156.0,0.2378
1157.0,0.2615
1158.0,0.2584
1159.0,0.2736
1160.0,0.2402
1161.0,0.2847
1162.0,0.2868
1163.0,0.3689
1164.0,0.3233
1165.0,0.3112
1166.0,0.3049
1167.0,0.3285
1168.0,0.3334
1169.0,0.3389
1170.0,0.363
1171.0,0.3549
1172.0,0.3583
1173.0,0.3622
1174.0,0.2737
1175.0,0.3517
1176.0,0.3796
1177.0,0.3689
1178.0,0.2886
1179.0,0.3824
1180.0,0.3492
1181.0,0.3594
1182.0,0.2605
1183.0,0.3522
1184.0,0.3342
1185.0,0.3259
1186.0,0.3746
1187.0,0.3604
1188.0,0.2658
1189.0,0.3367
1190.0,0.3661
1191.0,0.3536
1192.0,0.3705
1193.0,0.3573
1194.0,0.3667
1195.0,0.351
1196.0,0.3409
1197.0,0.3644
1198.0,0.337
1199.0,0.2965
1200.0,0.3531
1201.0,0.3439
1202.0,0.3401
1203.0,0.3372
1204.0,0.3007
1205.0,0.345
1206.0,0.3755
1207.0,0.3401
1208.0,0.3318
1209.0,0.3379
1210.0,0.3497
1211.0,0.3369
1212.0,0.3369
1213.0,0.3652
1214.0,0.3429
1215.0,0.3374
1216.0,0.3638
1217.0,0.3561
1218.0,0.3611
1219.0,0.3575
1220.0,0.3612
1221.0,0.3637
1222.0,0.3555
1223.0,0.3529
1224.0,0.3521
1225.0,0.3615
1226.0,0.3627
1227.0,0.3395
1228.0,0.3635
1229.0,0.3627
1230.0,0.3574
1231.0,0.3646
1232.0,0.3625
1233.0,0.3539
1234.0,0.3635
1235.0,0.3617
1236.0,0.3639
1237.0,0.3603
1238.0,0.3627
1239.0,0.358
1240.0,0.3592
1241.0,0.3585
1242.0,0.3568
1243.0,0.3539
1244.0,0.3567
1245.0,0.358
1246.0,0.3559
1247.0,0.3548
1248.0,0.355
1249.0,0.3557
1250.0,0.3538
1251.0,0.3499
1252.0,0.3492
1253.0,0.3477
1254.0,0.3452
1255.0,0.3492
1256.0,0.3418
1257.0,0.3404
1258.0,0.3449
1259.0,0.3362
1260.0,0.3374
1261.0,0.3233
1262.0,0.3162
1263.0,0.3169
1264.0,0.2986
1265.0,0.3148
1266.0,0.3064
1267.0,0.3094
1268.0,0.2973
1269.0,0.2122
1270.0,0.3092
1271.0,0.3216
1272.0,0.3221
1273.0,0.3193
1274.0,0.3196
1275.0,0.3233
1276.0,0.3255
1277.0,0.3266
1278.0,0.3308
1279.0,0.328
1280.0,0.3237
1281.0,0.308
1282.0,0.2953
1283.0,0.3184
1284.0,0.3263
1285.0,0.3282
1286.0,0.3318
1287.0,0.3282
1288.0,0.3278
1289.0,0.3203
1290.0,0.3246
1291.0,0.3286
1292.0,0.3144
1293.0,0.3237
1294.0,0.3217
1295.0,0.3215
1296.0,0.3106
1297.0,0.2968
1298.0,0.3136
1299.0,0.3235
1300.0,0.2841
1301.0,0.2907
1302.0,0.3124
1303.0,0.2793
1304.0,0.248
1305.0,0.3068
1306.0,0.3073
1307.0,0.2499
1308.0,0.2782
1309.0,0.3057
1310.0,0.2456
1311.0,0.2689
1312.0,0.2632
1313.0,0.2596
1314.0,0.2359
1315.0,0.235
1316.0,0.2662
1317.0,0.2533
1318.0,0.2713
1319.0,0.2238
1320.0,0.2143
1321.0,0.2455
1322.0,0.2496
1323.0,0.1977
1324.0,0.2195
1325.0,0.2629
1326.0,0.2319
1327.0,0.2228
1328.0,0.1953
1329.0,0.1551
1330.0,0.1975
1331.0,0.1299
1332.0,0.1304
1333.0,0.1784
1334.0,0.1471
1335.0,0.1968
1336.0,0.1608
1337.0,0.1456
1338.0,0.1569
1339.0,0.1549
1340.0,0.1481
1341.0,0.1505
1342.0,0.1577
1343.0,0.1202
1344.0,0.07184
1345.0,0.1017
1346.0,0.06013
1347.0,0.06272
1348.0,0.006401
1349.0,0.02
1350.0,0.01885
1351.0,0.006824
1352.0,0.002727
1353.0,0.000229
1354.0,0.0005867
1355.0,1.236e-05
1356.0,0.0001171
1357.0,0.0001749
1358.0,1.409e-05
1359.0,3.529e-06
1360.0,8.246e-06
1361.0,4.192e-08
1362.0,2.34e-10
1363.0,1.285e-05
1364.0,5.885e-06
1365.0,1.774e-10
1366.0,4.638e-05
1367.0,1.79e-05
1368.0,6.56e-12
1369.0,2.333e-06
1370.0,1.531e-06
1371.0,1.296e-07
1372.0,9.973e-06
1373.0,0.0001217
1374.0,0.0004061
1375.0,0.0007199
1376.0,0.0005202
1377.0,0.0002592
1378.0,0.00209
1379.0,0.0001119
1380.0,0.0001925
1381.0,6.469e-06
1382.0,9.727e-06
1383.0,2.037e-07
1384.0,2.929e-06
1385.0,6.78e-06
1386.0,1.047e-05
1387.0,0.0004914
1388.0,1.091e-05
1389.0,0.001194
1390.0,0.001017
1391.0,0.0007446
1392.0,5.699e-05
1393.0,0.0002484
1394.0,0.0002092
1395.0,2.434e-06
1396.0,4.979e-08
1397.0,0.0001138
1398.0,0.002396
1399.0,0.001531
1400.0,3.13e-08
1401.0,7.757e-08
1402.0,0.00282
1403.0,0.0038
1404.0,0.001202
1405.0,1.522e-06
1406.0,0.003499
1407.0,0.0003014
1408.0,0.002817
1409.0,0.001201
1410.0,0.0008598
1411.0,0.003303
1412.0,0.003978
1413.0,0.02806
1414.0,0.0006627
1415.0,0.0003598
1416.0,0.0384
1417.0,0.01462
1418.0,0.01664
1419.0,0.002755
1420.0,0.01033
1421.0,0.0115
1422.0,0.0491
1423.0,0.01041
1424.0,0.01877
1425.0,0.02844
1426.0,0.02983
1427.0,0.049
1428.0,0.006198
1429.0,0.0391
1430.0,0.06066
1431.0,0.06512
1432.0,0.00498
1433.0,0.04364
1434.0,0.02334
1435.0,0.02714
1436.0,0.04614
1437.0,0.03549
1438.0,0.01676
1439.0,0.05996
1440.0,0.04538
1441.0,0.03743
1442.0,0.04071
1443.0,0.04682
1444.0,0.06324
1445.0,0.05279
1446.0,0.0248
1447.0,0.03914
1448.0,0.1075
1449.0,0.09673
1450.0,0.02896
1451.0,0.01259
1452.0,0.0614
1453.0,0.07853
1454.0,0.1234
1455.0,0.06249
1456.0,0.08577
1457.0,0.1081
1458.0,0.1209
1459.0,0.144
1460.0,0.0786
1461.0,0.0848
1462.0,0.1188
1463.0,0.04242
1464.0,0.1354
1465.0,0.08268
1466.0,0.06425
1467.0,0.03722
1468.0,0.07384
1469.0,0.08856
1470.0,0.04972
1471.0,0.01923
1472.0,0.0478
1473.0,0.06698
1474.0,0.09
1475.0,0.1593
1476.0,0.06505
1477.0,0.06686
1478.0,0.0591
1479.0,0.1084
1480.0,0.05778
1481.0,0.1045
1482.0,0.05454
1483.0,0.1324
1484.0,0.1211
1485.0,0.111
1486.0,0.1103
1487.0,0.05633
1488.0,0.08898
1489.0,0.1626
1490.0,0.1493
1491.0,0.1648
1492.0,0.1441
1493.0,0.156
1494.0,0.1707
1495.0,0.1531
1496.0,0.1445
1497.0,0.1867
1498.0,0.1583
1499.0,0.182
1500.0,0.2031
1501.0,0.2133
1502.0,0.1816
1503.0,0.1597
1504.0,0.1324
1505.0,0.1546
1506.0,0.2105
1507.0,0.2049
1508.0,0.1953
1509.0,0.1578
1510.0,0.2177
1511.0,0.2126
1512.0,0.2091
1513.0,0.1967
1514.0,0.1864
1515.0,0.2138
1516.0,0.206
1517.0,0.2035
1518.0,0.2026
1519.0,0.1996
1520.0,0.2111
1521.0,0.2198
1522.0,0.2124
1523.0,0.2228
1524.0,0.2182
1525.0,0.2112
1526.0,0.214
1527.0,0.2122
1528.0,0.2222
1529.0,0.2127
1530.0,0.2097
1531.0,0.2154
1532.0,0.2211
1533.0,0.2205
1534.0,0.2173
1535.0,0.2173
1536.0,0.2205
1537.0,0.2167
1538.0,0.2176
1539.0,0.2146
1540.0,0.2144
1541.0,0.2163
1542.0,0.215
1543.0,0.2181
1544.0,0.2165
1545.0,0.2195
1546.0,0.2167
1547.0,0.2131
1548.0,0.213
1549.0,0.2146
1550.0,0.2132
1551.0,0.215
1552.0,0.214
1553.0,0.2119
1554.0,0.2102
1555.0,0.2106
1556.0,0.2106
1557.0,0.213
1558.0,0.2119
1559.0,0.2106
1560.0,0.212
1561.0,0.2135
1562.0,0.2111
1563.0,0.2093
1564.0,0.2103
1565.0,0.2103
1566.0,0.2077
1567.0,0.2079
1568.0,0.2059
1569.0,0.2069
1570.0,0.2087
1571.0,0.2103
1572.0,0.2089
1573.0,0.2076
1574.0,0.2003
1575.0,0.1981
1576.0,0.1955
1577.0,0.1907
1578.0,0.2004
1579.0,0.2027
1580.0,0.2041
1581.0,0.2011
1582.0,0.1968
1583.0,0.1979
1584.0,0.2006
1585.0,0.2026
1586.0,0.2004
1587.0,0.1971
1588.0,0.1908
1589.0,0.1848
1590.0,0.1892
1591.0,0.1937
1592.0,0.1999
1593.0,0.2025
1594.0,0.2025
1595.0,0.1996
1596.0,0.1939
1597.0,0.1992
1598.0,0.2013
1599.0,0.199
1600.0,0.1976
1601.0,0.195
1602.0,0.1959
1603.0,0.1974
1604.0,0.1959
1605.0,0.1957
1606.0,0.1935
1607.0,0.1952
1608.0,0.1955
1609.0,0.19
1610.0,0.1861
1611.0,0.1895
1612.0,0.1914
1613.0,0.1921
1614.0,0.1919
1615.0,0.1875
1616.0,0.1846
1617.0,0.1885
1618.0,0.1915
1619.0,0.1883
1620.0,0.1839
1621.0,0.1861
1622.0,0.1891
1623.0,0.1918
1624.0,0.1898
1625.0,0.189
1626.0,0.1896
1627.0,0.1909
1628.0,0.1906
1629.0,0.1887
1630.0,0.1877
1631.0,0.1871
1632.0,0.1865
1633.0,0.1817
1634.0,0.1847
1635.0,0.1834
1636.0,0.1811
1637.0,0.1787
1638.0,0.1703
1639.0,0.175
1640.0,0.1701
1641.0,0.1739
1642.0,0.1769
1643.0,0.1706
1644.0,0.1766
1645.0,0.1738
1646.0,0.1716
1647.0,0.1796
1648.0,0.1708
1649.0,0.176
1650.0,0.177
1651.0,0.1683
1652.0,0.176
1653.0,0.1771
1654.0,0.1707
1655.0,0.1771
1656.0,0.1755
1657.0,0.1762
1658.0,0.1775
1659.0,0.1764
1660.0,0.1779
1661.0,0.1773
1662.0,0.1736
1663.0,0.176
1664.0,0.1748
1665.0,0.1678
1666.0,0.1462
1667.0,0.1662
