interpolation:linear
wavelength,value
346.5,0.1398
347.0,0.1498
347.5,0.1208
348.0,0.1372
348.5,0.1367
349.0,0.1265
349.5,0.1249
350.0,0.154
350.5,0.162
351.0,0.1443
351.5,0.1401
352.0,0.1499
352.5,0.1166
353.0,0.1464
353.5,0.1561
354.0,0.1616
354.5,0.1634
355.0,0.1624
355.5,0.1462
356.0,0.1526
356.5,0.1299
357.0,0.107
357.5,0.1306
358.0,0.1032
358.5,0.08795
359.0,0.1226
359.5,0.1558
360.0,0.1647
360.5,0.1312
361.0,0.1193
361.5,0.137
362.0,0.1181
362.5,0.163
363.0,0.146
363.5,0.1341
364.0,0.1635
364.5,0.1393
365.0,0.1414
365.5,0.177
366.0,0.187
366.5,0.1752
367.0,0.1701
367.5,0.176
368.0,0.1535
368.5,0.1545
369.0,0.1663
369.5,0.1767
370.0,0.1878
370.5,0.1453
371.0,0.1548
371.5,0.1931
372.0,0.1278
372.5,0.1528
373.0,0.1549
373.5,0.1005
374.0,0.1456
374.5,0.1202
375.0,0.1165
375.5,0.1734
376.0,0.1433
376.5,0.148
377.0,0.1562
377.5,0.1822
378.0,0.1969
378.5,0.1855
379.0,0.1526
379.5,0.1389
380.0,0.144
380.5,0.1738
381.0,0.1736
381.5,0.1372
382.0,0.1214
382.5,0.1032
383.0,0.09522
383.5,0.09142
384.0,0.1005
384.5,0.1474
385.0,0.1457
385.5,0.1353
386.0,0.1155
386.5,0.1512
387.0,0.1252
387.5,0.1402
388.0,0.129
388.5,0.1271
389.0,0.1368
389.5,0.1651
390.0,0.1652
390.5,0.1515
391.0,0.1778
391.5,0.1807
392.0,0.1517
392.5,0.1354
393.0,0.07509
393.5,0.05441
394.0,0.1104
394.5,0.1399
395.0,0.1701
395.5,0.1723
396.0,0.1489
396.5,0.08674
397.0,0.06488
397.5,0.1315
398.0,0.1836
398.5,0.1891
399.0,0.2041
399.5,0.2028
400.0,0.2099
401.0,0.2063
402.0,0.2162
403.0,0.204
404.0,0.1995
405.0,0.1981
406.0,0.1936
407.0,0.1892
408.0,0.1952
409.0,0.2075
410.0,0.1802
411.0,0.1938
412.0,0.2068
413.0,0.2004
414.0,0.2015
415.0,0.2006
416.0,0.2027
417.0,0.1963
418.0,0.1913
419.0,0.1925
420.0,0.1904
421.0,0.1977
422.0,0.1866
423.0,0.1809
424.0,0.1899
425.0,0.1882
426.0,0.1821
427.0,0.1775
428.0,0.1718
429.0,0.1617
430.0,0.1405
431.0,0.1382
432.0,0.1772
433.0,0.1769
434.0,0.1631
435.0,0.1691
436.0,0.1893
437.0,0.1855
438.0,0.1678
439.0,0.1722
440.0,0.1764
441.0,0.1814
442.0,0.193
443.0,0.1867
444.0,0.1895
445.0,0.1842
446.0,0.1747
447.0,0.1876
448.0,0.189
449.0,0.1884
450.0,0.1921
451.0,0.1978
452.0,0.1893
453.0,0.1768
454.0,0.1834
455.0,0.1831
456.0,0.186
457.0,0.1875
458.0,0.1796
459.0,0.1772
460.0,0.1762
461.0,0.1789
462.0,0.1791
463.0,0.1768
464.0,0.1729
465.0,0.1698
466.0,0.1703
467.0,0.1659
468.0,0.1665
469.0,0.166
470.0,0.1595
471.0,0.1582
472.0,0.1656
473.0,0.1623
474.0,0.1614
475.0,0.1614
476.0,0.1552
477.0,0.1543
478.0,0.1571
479.0,0.1547
480.0,0.1537
481.0,0.1551
482.0,0.1547
483.0,0.1518
484.0,0.1478
485.0,0.1401
486.0,0.1217
487.0,0.1268
488.0,0.138
489.0,0.1373
490.0,0.1434
491.0,0.1398
492.0,0.131
493.0,0.1343
494.0,0.1347
495.0,0.1349
496.0,0.1347
497.0,0.1356
498.0,0.1281
499.0,0.1285
500.0,0.1236
501.0,0.1201
502.0,0.1172
503.0,0.1207
504.0,0.1165
505.0,0.1198
506.0,0.1228
507.0,0.1161
508.0,0.1118
509.0,0.1143
510.0,0.1131
511.0,0.1154
512.0,0.1158
513.0,0.1087
514.0,0.1071
515.0,0.1053
516.0,0.1042
517.0,0.09192
518.0,0.09593
519.0,0.09985
520.0,0.1027
521.0,0.1028
522.0,0.102
523.0,0.09943
524.0,0.1021
525.0,0.1024
526.0,0.09694
527.0,0.09048
528.0,0.09479
529.0,0.09908
530.0,0.09686
531.0,0.0975
532.0,0.09343
533.0,0.09005
534.0,0.09209
535.0,0.09351
536.0,0.09377
537.0,0.08948
538.0,0.09044
539.0,0.08908
540.0,0.08481
541.0,0.08469
542.0,0.08662
543.0,0.08506
544.0,0.08592
545.0,0.0851
546.0,0.08483
547.0,0.08418
548.0,0.08259
549.0,0.08229
550.0,0.08269
551.0,0.08111
552.0,0.08109
553.0,0.07906
554.0,0.08037
555.0,0.07993
556.0,0.07828
557.0,0.07524
558.0,0.07403
559.0,0.07201
560.0,0.07229
561.0,0.0726
562.0,0.07144
563.0,0.07277
564.0,0.07024
565.0,0.0691
566.0,0.06756
567.0,0.0683
568.0,0.06713
569.0,0.06496
570.0,0.0645
571.0,0.06366
572.0,0.06464
573.0,0.0649
574.0,0.06429
575.0,0.0627
576.0,0.06177
577.0,0.06211
578.0,0.06088
579.0,0.06086
580.0,0.06177
581.0,0.06181
582.0,0.06268
583.0,0.06256
584.0,0.06282
585.0,0.06096
586.0,0.05934
587.0,0.06022
588.0,0.05829
589.0,0.05109
590.0,0.05312
591.0,0.056
592.0,0.05482
593.0,0.05532
594.0,0.05446
595.0,0.05264
596.0,0.05451
597.0,0.05348
598.0,0.05298
599.0,0.05265
600.0,0.05241
601.0,0.05169
602.0,0.05103
603.0,0.05159
604.0,0.05216
605.0,0.05164
606.0,0.05122
607.0,0.05153
608.0,0.05075
609.0,0.05063
610.0,0.05009
611.0,0.05017
612.0,0.04983
613.0,0.049
614.0,0.04814
615.0,0.049
616.0,0.0472
617.0,0.04692
618.0,0.04852
619.0,0.04782
620.0,0.0479
621.0,0.04771
622.0,0.04691
623.0,0.04595
624.0,0.04495
625.0,0.04466
626.0,0.04512
627.0,0.04538
628.0,0.04168
629.0,0.04371
630.0,0.04248
631.0,0.0434
632.0,0.04272
633.0,0.04391
634.0,0.04336
635.0,0.04387
636.0,0.04312
637.0,0.04366
638.0,0.04394
639.0,0.04328
640.0,0.04269
641.0,0.04249
642.0,0.04215
643.0,0.04256
644.0,0.04226
645.0,0.04212
646.0,0.04089
647.0,0.04009
648.0,0.03992
649.0,0.03897
650.0,0.03914
651.0,0.04068
652.0,0.03861
653.0,0.03978
654.0,0.03918
655.0,0.03744
656.0,0.0331
657.0,0.03386
658.0,0.03784
659.0,0.03797
660.0,0.03796
661.0,0.03805
662.0,0.03794
663.0,0.03705
664.0,0.03737
665.0,0.03726
666.0,0.03714
667.0,0.03697
668.0,0.03685
669.0,0.03726
670.0,0.03694
671.0,0.03678
672.0,0.03634
673.0,0.03677
674.0,0.03646
675.0,0.03597
676.0,0.03607
677.0,0.03557
678.0,0.03554
679.0,0.03481
680.0,0.03494
681.0,0.03455
682.0,0.03435
683.0,0.03412
684.0,0.03378
685.0,0.03391
686.0,0.03356
687.0,0.02062
688.0,0.0247
689.0,0.02469
690.0,0.02602
691.0,0.02757
692.0,0.02871
693.0,0.02831
694.0,0.02793
695.0,0.02917
696.0,0.02907
697.0,0.03106
698.0,0.03044
699.0,0.02937
700.0,0.02887
701.0,0.02841
702.0,0.02855
703.0,0.02848
704.0,0.02936
705.0,0.02926
706.0,0.02915
707.0,0.02905
708.0,0.02897
709.0,0.02894
710.0,0.02877
711.0,0.02865
712.0,0.02849
713.0,0.02804
714.0,0.028
715.0,0.0269
716.0,0.02678
717.0,0.02248
718.0,0.02038
719.0,0.01844
720.0,0.01927
721.0,0.02155
722.0,0.02508
723.0,0.02295
724.0,0.02027
725.0,0.01981
726.0,0.02074
727.0,0.02101
728.0,0.01949
729.0,0.02032
730.0,0.02146
731.0,0.02035
732.0,0.02191
733.0,0.02332
734.0,0.02383
735.0,0.02319
736.0,0.02306
737.0,0.02303
738.0,0.02343
739.0,0.02285
740.0,0.02338
741.0,0.02306
742.0,0.02299
743.0,0.02346
744.0,0.02329
745.0,0.02319
746.0,0.02318
747.0,0.02313
748.0,0.02296
749.0,0.02259
750.0,0.02248
751.0,0.02216
752.0,0.02216
753.0,0.02217
754.0,0.02212
755.0,0.0219
756.0,0.0218
757.0,0.02173
758.0,0.02136
759.0,0.02074
760.0,0.002836
761.0,0.001472
762.0,0.009289
763.0,0.004336
764.0,0.006681
765.0,0.009148
766.0,0.0116
767.0,0.01512
768.0,0.0179
769.0,0.01832
770.0,0.01901
771.0,0.01915
772.0,0.01911
773.0,0.01915
774.0,0.01896
775.0,0.01872
776.0,0.01886
777.0,0.01852
778.0,0.01831
779.0,0.01823
780.0,0.01804
781.0,0.01798
782.0,0.01802
783.0,0.01763
784.0,0.01764
785.0,0.01744
786.0,0.01755
787.0,0.01711
788.0,0.01679
789.0,0.0167
790.0,0.01609
791.0,0.01624
792.0,0.01606
793.0,0.01572
794.0,0.01601
795.0,0.01618
796.0,0.01549
797.0,0.01545
798.0,0.01594
799.0,0.01575
800.0,0.01537
801.0,0.01522
802.0,0.01511
803.0,0.01491
804.0,0.01488
805.0,0.01479
806.0,0.01519
807.0,0.01492
808.0,0.01487
809.0,0.01448
810.0,0.01426
811.0,0.01416
812.0,0.01361
813.0,0.01321
814.0,0.01131
815.0,0.01119
816.0,0.01026
817.0,0.01043
818.0,0.009961
819.0,0.01131
820.0,0.01052
821.0,0.0126
822.0,0.01212
823.0,0.007699
824.0,0.01158
825.0,0.01214
826.0,0.01153
827.0,0.01224
828.0,0.01003
829.0,0.01134
830.0,0.01111
831.0,0.01112
832.0,0.01067
833.0,0.01149
834.0,0.01095
835.0,0.01217
836.0,0.01147
837.0,0.01211
838.0,0.01162
839.0,0.01183
840.0,0.01205
841.0,0.0118
842.0,0.01181
843.0,0.01178
844.0,0.01155
845.0,0.01191
846.0,0.01181
847.0,0.01155
848.0,0.01141
849.0,0.01103
850.0,0.01052
851.0,0.01106
852.0,0.01094
853.0,0.01049
854.0,0.009008
855.0,0.009873
856.0,0.01074
857.0,0.01095
858.0,0.01082
859.0,0.01079
860.0,0.01077
861.0,0.01067
862.0,0.0108
863.0,0.01101
864.0,0.01042
865.0,0.01029
866.0,0.009216
867.0,0.009579
868.0,0.01038
869.0,0.01013
870.0,0.01037
871.0,0.01019
872.0,0.01011
873.0,0.01005
874.0,0.009885
875.0,0.009641
876.0,0.009697
877.0,0.009755
878.0,0.009816
879.0,0.009625
880.0,0.009379
881.0,0.009192
882.0,0.009351
883.0,0.00935
884.0,0.009262
885.0,0.009289
886.0,0.008788
887.0,0.008867
888.0,0.008946
889.0,0.009034
890.0,0.008889
891.0,0.008853
892.0,0.008529
893.0,0.00818
894.0,0.007774
895.0,0.00721
896.0,0.006682
897.0,0.005567
898.0,0.006138
899.0,0.004449
900.0,0.006307
901.0,0.004682
902.0,0.005648
903.0,0.005636
904.0,0.0074
905.0,0.007066
906.0,0.006535
907.0,0.005066
908.0,0.005185
909.0,0.005696
910.0,0.004868
911.0,0.005256
912.0,0.00551
913.0,0.004879
914.0,0.00483
915.0,0.005267
916.0,0.004342
917.0,0.005722
918.0,0.00443
919.0,0.005806
920.0,0.005902
921.0,0.00617
922.0,0.005368
923.0,0.005916
924.0,0.005461
925.0,0.005306
926.0,0.005354
927.0,0.006084
928.0,0.004151
929.0,0.003711
930.0,0.002789
931.0,0.002621
932.0,0.001793
933.0,0.001415
934.0,0.000725
935.0,0.001451
936.0,0.0008611
937.0,0.0008681
938.0,0.00108
939.0,0.002452
940.0,0.003025
941.0,0.002181
942.0,0.002565
943.0,0.001592
944.0,0.001704
945.0,0.002219
946.0,0.001039
947.0,0.002201
948.0,0.001567
949.0,0.003048
950.0,0.0007267
951.0,0.002983
952.0,0.001466
953.0,0.001955
954.0,0.002477
955.0,0.001975
956.0,0.001928
957.0,0.001439
958.0,0.00285
959.0,0.002157
960.0,0.002438
961.0,0.002794
962.0,0.002616
963.0,0.003087
964.0,0.00278
965.0,0.003053
966.0,0.003037
967.0,0.003003
968.0,0.004308
969.0,0.00449
970.0,0.004045
971.0,0.004769
972.0,0.004499
973.0,0.003768
974.0,0.003537
975.0,0.003691
976.0,0.003436
977.0,0.004036
978.0,0.003762
979.0,0.003972
980.0,0.003676
981.0,0.004563
982.0,0.004295
983.0,0.004075
984.0,0.004707
985.0,0.004231
986.0,0.004788
987.0,0.00464
988.0,0.004613
989.0,0.004739
990.0,0.004551
991.0,0.004705
992.0,0.004719
993.0,0.004563
994.0,0.004688
995.0,0.004671
996.0,0.004627
997.0,0.004619
998.0,0.004579
999.0,0.004547
1000.0,0.00449
1001.0,0.004539
1002.0,0.004361
1003.0,0.004422
1004.0,0.004288
1005.0,0.004128
1006.0,0.004265
1007.0,0.004342
1008.0,0.004296
1009.0,0.00425
1010.0,0.004212
1011.0,0.004257
1012.0,0.004196
1013.0,0.004216
1014.0,0.004172
1015.0,0.004127
1016.0,0.004092
1017.0,0.004085
1018.0,0.004058
1019.0,0.003943
1020.0,0.004003
1021.0,0.003984
1022.0,0.003933
1023.0,0.00396
1024.0,0.003881
1025.0,0.003933
1026.0,0.003897
1027.0,0.003874
1028.0,0.003851
1029.0,0.00379
1030.0,0.003807
1031.0,0.003775
1032.0,0.003751
1033.0,0.00368
1034.0,0.003666
1035.0,0.003663
1036.0,0.003667
1037.0,0.003594
1038.0,0.003597
1039.0,0.003581
1040.0,0.003553
1041.0,0.003552
1042.0,0.003514
1043.0,0.00349
1044.0,0.003489
1045.0,0.003428
1046.0,0.003376
1047.0,0.003393
1048.0,0.003398
1049.0,0.003373
1050.0,0.003345
1051.0,0.003326
1052.0,0.003299
1053.0,0.00326
1054.0,0.003255
1055.0,0.003243
1056.0,0.003217
1057.0,0.003194
1058.0,0.003103
1059.0,0.003094
1060.0,0.003077
1061.0,0.00306
1062.0,0.003063
1063.0,0.003021
1064.0,0.003047
1065.0,0.00301
1066.0,0.002942
1067.0,0.002968
1068.0,0.00289
1069.0,0.002792
1070.0,0.002873
1071.0,0.002917
1072.0,0.002865
1073.0,0.002816
1074.0,0.00289
1075.0,0.002706
1076.0,0.002864
1077.0,0.002786
1078.0,0.002717
1079.0,0.002792
1080.0,0.00271
1081.0,0.002604
1082.0,0.00266
1083.0,0.002664
1084.0,0.00256
1085.0,0.002673
1086.0,0.002381
1087.0,0.002487
1088.0,0.002608
1089.0,0.002492
1090.0,0.002408
1091.0,0.002563
1092.0,0.002553
1093.0,0.002077
1094.0,0.002311
1095.0,0.002164
1096.0,0.002041
1097.0,0.002453
1098.0,0.001989
1099.0,0.002078
1100.0,0.00189
1101.0,0.001918
1102.0,0.001808
1103.0,0.00177
1104.0,0.001769
1105.0,0.00198
1106.0,0.001406
1107.0,0.001845
1108.0,0.001494
1109.0,0.001497
1110.0,0.001801
1111.0,0.001124
1112.0,0.001473
1113.0,0.0008551
1114.0,0.0009639
1115.0,0.0007805
1116.0,0.0005939
1117.0,0.0001947
1118.0,0.0006502
1119.0,0.0002966
1120.0,0.0003755
1121.0,0.0005111
1122.0,0.0001975
1123.0,0.0003341
1124.0,0.0002785
1125.0,0.0003703
1126.0,0.0001167
1127.0,0.0004181
1128.0,0.0002346
1129.0,0.0002497
1130.0,0.0001592
1131.0,0.0008504
1132.0,0.0006449
1133.0,0.0003812
1134.0,8.765e-05
1135.0,3.238e-05
1136.0,0.0003073
1137.0,0.0008113
1138.0,0.0005507
1139.0,0.0008828
1140.0,0.0007092
1141.0,0.0005163
1142.0,0.0006042
1143.0,0.0008981
1144.0,0.0002757
1145.0,0.000352
1146.0,0.0003797
1147.0,0.0001214
1148.0,0.0007515
1149.0,0.0005771
1150.0,0.0002934
1151.0,0.000522
1152.0,0.0006626
1153.0,0.0006502
1154.0,0.0003301
1155.0,0.0008757
1156.0,0.0007707
1157.0,0.0008856
1158.0,0.0008718
1159.0,0.0009558
1160.0,0.0007925
1161.0,0.001018
1162.0,0.001015
1163.0,0.00146
1164.0,0.00121
1165.0,0.001115
1166.0,0.001114
1167.0,0.001228
1168.0,0.001236
1169.0,0.001273
1170.0,0.001403
1171.0,0.001357
1172.0,0.001388
1173.0,0.001385
1174.0,0.0009205
1175.0,0.001352
1176.0,0.001513
1177.0,0.001428
1178.0,0.001011
1179.0,0.001511
1180.0,0.001305
1181.0,0.00135
1182.0,0.0008666
1183.0,0.001329
1184.0,0.001217
1185.0,0.001158
1186.0,0.001423
1187.0,0.001334
1188.0,0.0008658
1189.0,0.001228
1190.0,0.001371
1191.0,0.001273
1192.0,0.001385
1193.0,0.00131
1194.0,0.001356
1195.0,0.001261
1196.0,0.0012
1197.0,0.001355
1198.0,0.001218
1199.0,0.0009947
1200.0,0.001268
1201.0,0.001206
1202.0,0.0012
1203.0,0.00119
1204.0,0.001008
1205.0,0.001228
1206.0,0.001383
1207.0,0.001179
1208.0,0.001168
1209.0,0.00119
1210.0,0.001246
1211.0,0.001168
1212.0,0.001138
1213.0,0.001301
1214.0,0.001165
1215.0,0.001135
1216.0,0.001285
1217.0,0.001239
1218.0,0.001265
1219.0,0.001242
1220.0,0.001259
1221.0,0.001272
1222.0,0.001229
1223.0,0.001211
1224.0,0.001195
1225.0,0.001247
1226.0,0.001256
1227.0,0.001136
1228.0,0.001258
1229.0,0.001245
1230.0,0.001216
1231.0,0.001258
1232.0,0.001246
1233.0,0.001185
1234.0,0.001248
1235.0,0.001233
1236.0,0.00124
1237.0,0.001213
1238.0,0.001228
1239.0,0.001208
1240.0,0.00121
1241.0,0.001196
1242.0,0.001193
1243.0,0.001179
1244.0,0.001183
1245.0,0.001185
1246.0,0.001174
1247.0,0.001165
1248.0,0.001158
1249.0,0.00116
1250.0,0.001148
1251.0,0.001128
1252.0,0.001127
1253.0,0.00111
1254.0,0.001091
1255.0,0.001114
1256.0,0.00107
1257.0,0.001059
1258.0,0.001083
1259.0,0.001027
1260.0,0.001031
1261.0,0.0009544
1262.0,0.0009151
1263.0,0.0009138
1264.0,0.0008237
1265.0,0.000903
1266.0,0.000856
1267.0,0.0008755
1268.0,0.0008164
1269.0,0.0004494
1270.0,0.0008623
1271.0,0.0009267
1272.0,0.0009286
1273.0,0.0009141
1274.0,0.0009163
1275.0,0.0009296
1276.0,0.0009387
1277.0,0.0009451
1278.0,0.0009667
1279.0,0.0009544
1280.0,0.0009397
1281.0,0.0008968
1282.0,0.0008663
1283.0,0.0009291
1284.0,0.0009473
1285.0,0.0009513
1286.0,0.0009639
1287.0,0.000941
1288.0,0.0009391
1289.0,0.0008971
1290.0,0.0009255
1291.0,0.0009371
1292.0,0.0008599
1293.0,0.0009084
1294.0,0.0008982
1295.0,0.000887
1296.0,0.0008331
1297.0,0.0007765
1298.0,0.0008507
1299.0,0.0008942
1300.0,0.0007234
1301.0,0.0007496
1302.0,0.0008386
1303.0,0.0007092
1304.0,0.0005792
1305.0,0.0008105
1306.0,0.000807
1307.0,0.0005916
1308.0,0.0007011
1309.0,0.000791
1310.0,0.0005731
1311.0,0.0006601
1312.0,0.0006386
1313.0,0.0006192
1314.0,0.00054
1315.0,0.0005303
1316.0,0.0006374
1317.0,0.0005956
1318.0,0.000658
1319.0,0.0004836
1320.0,0.0004677
1321.0,0.0005584
1322.0,0.0005606
1323.0,0.0003972
1324.0,0.0004667
1325.0,0.0006087
1326.0,0.0005046
1327.0,0.0004753
1328.0,0.0003986
1329.0,0.0002831
1330.0,0.0003806
1331.0,0.0002117
1332.0,0.0002205
1333.0,0.0003162
1334.0,0.000267
1335.0,0.0003812
1336.0,0.000289
1337.0,0.0002507
1338.0,0.0002721
1339.0,0.0002713
1340.0,0.000264
1341.0,0.0002519
1342.0,0.0002655
1343.0,0.0001672
1344.0,9.737e-05
1345.0,0.0001427
1346.0,6.603e-05
1347.0,6.661e-05
1348.0,4.07e-06
1349.0,1.474e-05
1350.0,1.532e-05
1351.0,3.648e-06
1352.0,9.777e-07
1353.0,4.971e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.658e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.353e-10
1361.0,8.225e-13
1362.0,2.25e-15
1363.0,9.886e-10
1364.0,4.082e-10
1365.0,7.855e-16
1366.0,4.284e-09
1367.0,1.749e-09
1368.0,6.065e-18
1369.0,1.504e-10
1370.0,7.406e-11
1371.0,4.198e-12
1372.0,9.484e-10
1373.0,1.911e-08
1374.0,8.863e-08
1375.0,1.607e-07
1376.0,1.442e-07
1377.0,6.585e-08
1378.0,6.442e-07
1379.0,2.751e-08
1380.0,3.954e-08
1381.0,1.03e-09
1382.0,8.312e-10
1383.0,1.243e-11
1384.0,1.629e-10
1385.0,7.791e-10
1386.0,7.328e-10
1387.0,8.863e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.569e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.866e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.071e-12
1397.0,2.309e-08
1398.0,6.831e-07
1399.0,4.321e-07
1400.0,4.577e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.502e-06
1404.0,4.557e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.584e-07
1409.0,3.192e-07
1410.0,2.556e-07
1411.0,1.291e-06
1412.0,1.744e-06
1413.0,1.845e-05
1414.0,1.995e-07
1415.0,9.527e-08
1416.0,3.116e-05
1417.0,8.965e-06
1418.0,1.013e-05
1419.0,1.546e-06
1420.0,6.138e-06
1421.0,6.635e-06
1422.0,4.029e-05
1423.0,7.514e-06
1424.0,1.424e-05
1425.0,2.084e-05
1426.0,2.409e-05
1427.0,4.595e-05
1428.0,3.028e-06
1429.0,3.328e-05
1430.0,5.922e-05
1431.0,6.559e-05
1432.0,2.351e-06
1433.0,4.018e-05
1434.0,1.977e-05
1435.0,1.89e-05
1436.0,3.816e-05
1437.0,2.9e-05
1438.0,1.17e-05
1439.0,5.255e-05
1440.0,3.899e-05
1441.0,2.864e-05
1442.0,3.176e-05
1443.0,4.121e-05
1444.0,5.849e-05
1445.0,4.397e-05
1446.0,1.904e-05
1447.0,3.038e-05
1448.0,0.0001175
1449.0,9.938e-05
1450.0,2.229e-05
1451.0,8.612e-06
1452.0,5.63e-05
1453.0,7.54e-05
1454.0,0.0001413
1455.0,6.086e-05
1456.0,8.191e-05
1457.0,0.0001155
1458.0,0.0001422
1459.0,0.0001694
1460.0,8.174e-05
1461.0,8.324e-05
1462.0,0.0001289
1463.0,3.726e-05
1464.0,0.0001583
1465.0,9.08e-05
1466.0,5.695e-05
1467.0,2.819e-05
1468.0,6.837e-05
1469.0,8.658e-05
1470.0,3.919e-05
1471.0,1.357e-05
1472.0,3.718e-05
1473.0,5.976e-05
1474.0,9.259e-05
1475.0,0.0001916
1476.0,5.989e-05
1477.0,5.951e-05
1478.0,5.618e-05
1479.0,0.0001153
1480.0,5.063e-05
1481.0,0.0001083
1482.0,4.998e-05
1483.0,0.0001454
1484.0,0.0001365
1485.0,0.0001184
1486.0,0.0001148
1487.0,4.777e-05
1488.0,9.067e-05
1489.0,0.0001958
1490.0,0.0001798
1491.0,0.000209
1492.0,0.0001627
1493.0,0.0001831
1494.0,0.0002127
1495.0,0.0001851
1496.0,0.000171
1497.0,0.0002515
1498.0,0.0001957
1499.0,0.0002342
1500.0,0.0002783
1501.0,0.0002934
1502.0,0.0002425
1503.0,0.0001982
1504.0,0.0001527
1505.0,0.0001897
1506.0,0.0002924
1507.0,0.0002779
1508.0,0.000263
1509.0,0.0001892
1510.0,0.0003021
1511.0,0.0002887
1512.0,0.0002871
1513.0,0.0002565
1514.0,0.0002359
1515.0,0.000294
1516.0,0.0002786
1517.0,0.0002693
1518.0,0.0002683
1519.0,0.00026
1520.0,0.0002836
1521.0,0.0003078
1522.0,0.0002881
1523.0,0.0003112
1524.0,0.0002991
1525.0,0.0002819
1526.0,0.0002863
1527.0,0.0002832
1528.0,0.0003055
1529.0,0.0002876
1530.0,0.000281
1531.0,0.0002887
1532.0,0.0003025
1533.0,0.0003023
1534.0,0.0002958
1535.0,0.0002927
1536.0,0.0002984
1537.0,0.0002904
1538.0,0.0002939
1539.0,0.0002877
1540.0,0.0002886
1541.0,0.0002898
1542.0,0.0002853
1543.0,0.0002903
1544.0,0.0002855
1545.0,0.0002913
1546.0,0.0002855
1547.0,0.0002813
1548.0,0.0002806
1549.0,0.0002827
1550.0,0.0002799
1551.0,0.0002812
1552.0,0.0002778
1553.0,0.0002761
1554.0,0.0002728
1555.0,0.0002731
1556.0,0.0002721
1557.0,0.0002748
1558.0,0.0002726
1559.0,0.0002702
1560.0,0.0002714
1561.0,0.0002727
1562.0,0.0002684
1563.0,0.0002657
1564.0,0.0002663
1565.0,0.0002663
1566.0,0.0002621
1567.0,0.0002621
1568.0,0.0002587
1569.0,0.0002599
1570.0,0.0002617
1571.0,0.0002631
1572.0,0.0002609
1573.0,0.0002585
1574.0,0.0002486
1575.0,0.000245
1576.0,0.0002404
1577.0,0.0002336
1578.0,0.0002445
1579.0,0.0002459
1580.0,0.0002476
1581.0,0.0002434
1582.0,0.000238
1583.0,0.0002385
