interpolation:linear
wavelength,value
341.5,0.04194
342.0,0.05022
342.5,0.04708
343.0,0.05147
343.5,0.04826
344.0,0.03445
344.5,0.03576
345.0,0.04776
345.5,0.04895
346.0,0.0417
346.5,0.04729
347.0,0.0505
347.5,0.04075
348.0,0.0467
348.5,0.04681
349.0,0.04347
349.5,0.04299
350.0,0.05318
350.5,0.05606
351.0,0.0499
351.5,0.04813
352.0,0.0519
352.5,0.04063
353.0,0.05127
353.5,0.05488
354.0,0.05701
354.5,0.05778
355.0,0.05749
355.5,0.05196
356.0,0.05438
356.5,0.04641
357.0,0.03832
357.5,0.04691
358.0,0.03717
358.5,0.03176
359.0,0.04437
359.5,0.05639
360.0,0.05978
360.5,0.0478
361.0,0.04359
361.5,0.05019
362.0,0.0434
362.5,0.06004
363.0,0.0539
363.5,0.04962
364.0,0.06065
364.5,0.05181
365.0,0.05272
365.5,0.06614
366.0,0.07005
366.5,0.0658
367.0,0.06405
367.5,0.06643
368.0,0.05809
368.5,0.05856
369.0,0.06321
369.5,0.06735
370.0,0.07176
370.5,0.05567
371.0,0.05945
371.5,0.07433
372.0,0.0493
372.5,0.05908
373.0,0.06006
373.5,0.03905
374.0,0.0567
374.5,0.04693
375.0,0.04559
375.5,0.06802
376.0,0.05635
376.5,0.05836
377.0,0.06175
377.5,0.07219
378.0,0.0782
378.5,0.07386
379.0,0.06091
379.5,0.05559
380.0,0.05776
380.5,0.0699
381.0,0.07
381.5,0.05545
382.0,0.04921
382.5,0.04192
383.0,0.03878
383.5,0.03732
384.0,0.04114
384.5,0.06047
385.0,0.05992
385.5,0.05576
386.0,0.04772
386.5,0.06263
387.0,0.052
387.5,0.05836
388.0,0.05384
388.5,0.05317
389.0,0.05735
389.5,0.0694
390.0,0.06959
390.5,0.06399
391.0,0.07526
391.5,0.0767
392.0,0.06454
392.5,0.05773
393.0,0.0321
393.5,0.02331
394.0,0.04739
394.5,0.0602
395.0,0.07339
395.5,0.07448
396.0,0.06452
396.5,0.03768
397.0,0.02826
397.5,0.05741
398.0,0.08032
398.5,0.08294
399.0,0.08973
399.5,0.08935
400.0,0.09269
401.0,0.09136
402.0,0.09618
403.0,0.09117
404.0,0.08957
405.0,0.08936
406.0,0.0877
407.0,0.08606
408.0,0.08916
409.0,0.09518
410.0,0.08297
411.0,0.08966
412.0,0.09608
413.0,0.0935
414.0,0.0944
415.0,0.09437
416.0,0.09574
417.0,0.09311
418.0,0.09113
419.0,0.09211
420.0,0.09145
421.0,0.09537
422.0,0.09034
423.0,0.08791
424.0,0.09262
425.0,0.09214
426.0,0.08949
427.0,0.08759
428.0,0.08513
429.0,0.08043
430.0,0.07018
431.0,0.0693
432.0,0.08911
433.0,0.08927
434.0,0.08263
435.0,0.08605
436.0,0.09666
437.0,0.09502
438.0,0.08615
439.0,0.08865
440.0,0.09104
441.0,0.09386
442.0,0.1002
443.0,0.09722
444.0,0.09906
445.0,0.0967
446.0,0.0921
447.0,0.09928
448.0,0.1004
449.0,0.1003
450.0,0.1025
451.0,0.1059
452.0,0.1017
453.0,0.09534
454.0,0.09919
455.0,0.09927
456.0,0.1011
457.0,0.1021
458.0,0.09797
459.0,0.09676
460.0,0.09635
461.0,0.098
462.0,0.09837
463.0,0.09747
464.0,0.09575
465.0,0.0944
466.0,0.09503
467.0,0.09284
468.0,0.09336
469.0,0.09324
470.0,0.08979
471.0,0.08931
472.0,0.09376
473.0,0.09217
474.0,0.09183
475.0,0.092
476.0,0.08852
477.0,0.08801
478.0,0.08966
479.0,0.08829
480.0,0.08766
481.0,0.08856
482.0,0.0885
483.0,0.08712
484.0,0.08515
485.0,0.08103
486.0,0.07073
487.0,0.07392
488.0,0.0807
489.0,0.08045
490.0,0.0841
491.0,0.08214
492.0,0.07715
493.0,0.0793
494.0,0.07972
495.0,0.07999
496.0,0.07998
497.0,0.08059
498.0,0.07612
499.0,0.0763
500.0,0.07331
501.0,0.07118
502.0,0.06937
503.0,0.07141
504.0,0.06888
505.0,0.07093
506.0,0.07285
507.0,0.06908
508.0,0.06679
509.0,0.06853
510.0,0.068
511.0,0.06957
512.0,0.06996
513.0,0.06581
514.0,0.06491
515.0,0.06382
516.0,0.06325
517.0,0.05585
518.0,0.05835
519.0,0.06082
520.0,0.0626
521.0,0.06271
522.0,0.06224
523.0,0.06068
524.0,0.06224
525.0,0.06233
526.0,0.05896
527.0,0.05496
528.0,0.05753
529.0,0.06008
530.0,0.0587
531.0,0.05906
532.0,0.05661
533.0,0.05462
534.0,0.05596
535.0,0.05695
536.0,0.05726
537.0,0.05478
538.0,0.05542
539.0,0.05458
540.0,0.05195
541.0,0.05184
542.0,0.05299
543.0,0.05201
544.0,0.05248
545.0,0.05195
546.0,0.05178
547.0,0.05141
548.0,0.05046
549.0,0.05029
550.0,0.05055
551.0,0.04959
552.0,0.0496
553.0,0.04836
554.0,0.04914
555.0,0.04885
556.0,0.04782
557.0,0.04592
558.0,0.04512
559.0,0.04381
560.0,0.04391
561.0,0.04402
562.0,0.04324
563.0,0.04398
564.0,0.04239
565.0,0.04166
566.0,0.04071
567.0,0.04111
568.0,0.04037
569.0,0.03901
570.0,0.0387
571.0,0.03819
572.0,0.03874
573.0,0.03888
574.0,0.03852
575.0,0.03759
576.0,0.03709
577.0,0.03737
578.0,0.03671
579.0,0.03678
580.0,0.03743
581.0,0.03757
582.0,0.0382
583.0,0.0382
584.0,0.03841
585.0,0.03733
586.0,0.03639
587.0,0.03697
588.0,0.03576
589.0,0.0313
590.0,0.03254
591.0,0.03434
592.0,0.03357
593.0,0.03387
594.0,0.03329
595.0,0.03208
596.0,0.03324
597.0,0.03253
598.0,0.03219
599.0,0.03196
600.0,0.0318
601.0,0.03136
602.0,0.03098
603.0,0.03135
604.0,0.03175
605.0,0.0315
606.0,0.03131
607.0,0.03159
608.0,0.03121
609.0,0.03124
610.0,0.031
611.0,0.03115
612.0,0.03104
613.0,0.03062
614.0,0.03018
615.0,0.0308
616.0,0.02975
617.0,0.02964
618.0,0.03073
619.0,0.03035
620.0,0.03046
621.0,0.03039
622.0,0.02995
623.0,0.0294
624.0,0.02881
625.0,0.02865
626.0,0.02898
627.0,0.02918
628.0,0.02666
629.0,0.02813
630.0,0.02739
631.0,0.02811
632.0,0.02774
633.0,0.02859
634.0,0.02831
635.0,0.02871
636.0,0.02831
637.0,0.02874
638.0,0.029
639.0,0.02864
640.0,0.02833
641.0,0.02827
642.0,0.02811
643.0,0.02844
644.0,0.0283
645.0,0.02825
646.0,0.02745
647.0,0.0269
648.0,0.02687
649.0,0.02624
650.0,0.02648
651.0,0.02758
652.0,0.02617
653.0,0.02707
654.0,0.0267
655.0,0.02553
656.0,0.02262
657.0,0.02318
658.0,0.02598
659.0,0.02611
660.0,0.02616
661.0,0.0263
662.0,0.02626
663.0,0.02567
664.0,0.02593
665.0,0.02591
666.0,0.02587
667.0,0.0258
668.0,0.02577
669.0,0.02611
670.0,0.02592
671.0,0.02586
672.0,0.02558
673.0,0.02592
674.0,0.02575
675.0,0.02544
676.0,0.02555
677.0,0.02523
678.0,0.02523
679.0,0.02476
680.0,0.02487
681.0,0.02462
682.0,0.0245
683.0,0.02436
684.0,0.02414
685.0,0.02426
686.0,0.02402
687.0,0.01454
688.0,0.01731
689.0,0.01733
690.0,0.01831
691.0,0.01948
692.0,0.0204
693.0,0.02017
694.0,0.02002
695.0,0.02101
696.0,0.02098
697.0,0.02249
698.0,0.02206
699.0,0.02125
700.0,0.02091
701.0,0.02054
702.0,0.02068
703.0,0.02068
704.0,0.02138
705.0,0.02131
706.0,0.02125
707.0,0.0212
708.0,0.02115
709.0,0.02118
710.0,0.02104
711.0,0.02097
712.0,0.02087
713.0,0.02052
714.0,0.02052
715.0,0.0197
716.0,0.01961
717.0,0.01634
718.0,0.0149
719.0,0.01353
720.0,0.01409
721.0,0.01578
722.0,0.01839
723.0,0.01686
724.0,0.0149
725.0,0.01457
726.0,0.01523
727.0,0.01549
728.0,0.01436
729.0,0.015
730.0,0.01578
731.0,0.01499
732.0,0.0162
733.0,0.01726
734.0,0.01767
735.0,0.01718
736.0,0.01707
737.0,0.01706
738.0,0.01744
739.0,0.01702
740.0,0.01744
741.0,0.01721
742.0,0.01719
743.0,0.01754
744.0,0.01743
745.0,0.01736
746.0,0.01736
747.0,0.01732
748.0,0.01721
749.0,0.01694
750.0,0.01688
751.0,0.01665
752.0,0.01667
753.0,0.0167
754.0,0.01668
755.0,0.01652
756.0,0.01645
757.0,0.01641
758.0,0.01613
759.0,0.01561
760.0,0.002367
761.0,0.001262
762.0,0.007023
763.0,0.003524
764.0,0.005226
765.0,0.006927
766.0,0.00858
767.0,0.01112
768.0,0.01333
769.0,0.01372
770.0,0.01434
771.0,0.01449
772.0,0.01449
773.0,0.01451
774.0,0.01437
775.0,0.01419
776.0,0.01429
777.0,0.01402
778.0,0.01386
779.0,0.0138
780.0,0.01367
781.0,0.01363
782.0,0.01367
783.0,0.01339
784.0,0.01341
785.0,0.01326
786.0,0.01335
787.0,0.01298
788.0,0.01274
789.0,0.01268
790.0,0.0122
791.0,0.01236
792.0,0.01223
793.0,0.01198
794.0,0.01224
795.0,0.01236
796.0,0.01178
797.0,0.01173
798.0,0.01218
799.0,0.01202
800.0,0.01172
801.0,0.0116
802.0,0.0115
803.0,0.01134
804.0,0.01133
805.0,0.01128
806.0,0.01162
807.0,0.01141
808.0,0.01136
809.0,0.01103
810.0,0.01085
811.0,0.01077
812.0,0.01028
813.0,0.009999
814.0,0.008555
815.0,0.008479
816.0,0.007791
817.0,0.007901
818.0,0.007542
819.0,0.008549
820.0,0.007976
821.0,0.00958
822.0,0.009219
823.0,0.005892
824.0,0.008792
825.0,0.009292
826.0,0.008801
827.0,0.009367
828.0,0.007642
829.0,0.008677
830.0,0.008521
831.0,0.008511
832.0,0.008166
833.0,0.008788
834.0,0.00838
835.0,0.009375
836.0,0.008777
837.0,0.009316
838.0,0.008925
839.0,0.009082
840.0,0.00926
841.0,0.009054
842.0,0.009082
843.0,0.009094
844.0,0.008897
845.0,0.009191
846.0,0.009119
847.0,0.00892
848.0,0.008796
849.0,0.008502
850.0,0.008104
851.0,0.008506
852.0,0.008414
853.0,0.008077
854.0,0.006927
855.0,0.007605
856.0,0.00827
857.0,0.008442
858.0,0.008343
859.0,0.00833
860.0,0.008322
861.0,0.008246
862.0,0.008353
863.0,0.008524
864.0,0.008071
865.0,0.007974
866.0,0.007144
867.0,0.007428
868.0,0.008053
869.0,0.007857
870.0,0.008051
871.0,0.007909
872.0,0.007852
873.0,0.007804
874.0,0.007679
875.0,0.00749
876.0,0.007534
877.0,0.00758
878.0,0.007626
879.0,0.007477
880.0,0.007286
881.0,0.007135
882.0,0.007254
883.0,0.007257
884.0,0.007187
885.0,0.007207
886.0,0.006806
887.0,0.006875
888.0,0.006932
889.0,0.00701
890.0,0.006882
891.0,0.006863
892.0,0.006595
893.0,0.006318
894.0,0.005973
895.0,0.005513
896.0,0.005123
897.0,0.004278
898.0,0.004693
899.0,0.003443
900.0,0.004827
901.0,0.003599
902.0,0.004313
903.0,0.004304
904.0,0.005675
905.0,0.005427
906.0,0.005017
907.0,0.003887
908.0,0.00399
909.0,0.004359
910.0,0.003743
911.0,0.004062
912.0,0.004224
913.0,0.003751
914.0,0.003723
915.0,0.004023
916.0,0.00336
917.0,0.00437
918.0,0.003414
919.0,0.004441
920.0,0.004559
921.0,0.004728
922.0,0.004124
923.0,0.00454
924.0,0.004169
925.0,0.004059
926.0,0.004079
927.0,0.004624
928.0,0.003177
929.0,0.002853
930.0,0.002173
931.0,0.002043
932.0,0.001436
933.0,0.001154
934.0,0.0006207
935.0,0.001176
936.0,0.0007225
937.0,0.0007287
938.0,0.0008947
939.0,0.00191
940.0,0.002322
941.0,0.001708
942.0,0.001983
943.0,0.001274
944.0,0.001353
945.0,0.001736
946.0,0.0008564
947.0,0.001725
948.0,0.001256
949.0,0.002338
950.0,0.0006147
951.0,0.002283
952.0,0.001184
953.0,0.001544
954.0,0.001916
955.0,0.001555
956.0,0.001536
957.0,0.001163
958.0,0.002201
959.0,0.001692
960.0,0.001897
961.0,0.002159
962.0,0.002032
963.0,0.00238
964.0,0.002155
965.0,0.002344
966.0,0.002341
967.0,0.002313
968.0,0.003324
969.0,0.003425
970.0,0.003108
971.0,0.00367
972.0,0.003457
973.0,0.002886
974.0,0.002723
975.0,0.002836
976.0,0.002629
977.0,0.003118
978.0,0.00289
979.0,0.003045
980.0,0.002833
981.0,0.003512
982.0,0.003305
983.0,0.003135
984.0,0.003642
985.0,0.003247
986.0,0.00372
987.0,0.003599
988.0,0.003585
989.0,0.003693
990.0,0.003525
991.0,0.003658
992.0,0.003673
993.0,0.003544
994.0,0.003653
995.0,0.003644
996.0,0.003608
997.0,0.003605
998.0,0.003572
999.0,0.003549
1000.0,0.0035
1001.0,0.003543
1002.0,0.003382
1003.0,0.003452
1004.0,0.00334
1005.0,0.003225
1006.0,0.00333
1007.0,0.003391
1008.0,0.003352
1009.0,0.003312
1010.0,0.003281
1011.0,0.003325
1012.0,0.003275
1013.0,0.003295
1014.0,0.00326
1015.0,0.003225
1016.0,0.003197
1017.0,0.003191
1018.0,0.003173
1019.0,0.003074
1020.0,0.003129
1021.0,0.003116
1022.0,0.003073
1023.0,0.003094
1024.0,0.003024
1025.0,0.003075
1026.0,0.003045
1027.0,0.003028
1028.0,0.003009
1029.0,0.00296
1030.0,0.002976
1031.0,0.00295
1032.0,0.002932
1033.0,0.002877
1034.0,0.002867
1035.0,0.002865
1036.0,0.002867
1037.0,0.00281
1038.0,0.002812
1039.0,0.002799
1040.0,0.002776
1041.0,0.002775
1042.0,0.002745
1043.0,0.002726
1044.0,0.002724
1045.0,0.002675
1046.0,0.002634
1047.0,0.002647
1048.0,0.002651
1049.0,0.002631
1050.0,0.002607
1051.0,0.002592
1052.0,0.002571
1053.0,0.002539
1054.0,0.002533
1055.0,0.002523
1056.0,0.002502
1057.0,0.002483
1058.0,0.002411
1059.0,0.002402
1060.0,0.002388
1061.0,0.002375
1062.0,0.002376
1063.0,0.002343
1064.0,0.002363
1065.0,0.002331
1066.0,0.002281
1067.0,0.002301
1068.0,0.002238
1069.0,0.002165
1070.0,0.002227
1071.0,0.002266
1072.0,0.002222
1073.0,0.002184
1074.0,0.002248
1075.0,0.0021
1076.0,0.002228
1077.0,0.002166
1078.0,0.002108
1079.0,0.002176
1080.0,0.002104
1081.0,0.002019
1082.0,0.002068
1083.0,0.002075
1084.0,0.001982
1085.0,0.002076
1086.0,0.001844
1087.0,0.001928
1088.0,0.002031
1089.0,0.001928
1090.0,0.001865
1091.0,0.001994
1092.0,0.001986
1093.0,0.001604
1094.0,0.001795
1095.0,0.001662
1096.0,0.001569
1097.0,0.001907
1098.0,0.001524
1099.0,0.001591
1100.0,0.001449
1101.0,0.001474
1102.0,0.001386
1103.0,0.001356
1104.0,0.001356
1105.0,0.001513
1106.0,0.001082
1107.0,0.001415
1108.0,0.001149
1109.0,0.001147
1110.0,0.001372
1111.0,0.0008688
1112.0,0.001128
1113.0,0.0006737
1114.0,0.0007518
1115.0,0.000616
1116.0,0.0004792
1117.0,0.0001698
1118.0,0.0005197
1119.0,0.0002509
1120.0,0.0003143
1121.0,0.0004182
1122.0,0.0001721
1123.0,0.0002811
1124.0,0.0002363
1125.0,0.0003085
1126.0,0.0001042
1127.0,0.0003459
1128.0,0.0002028
1129.0,0.0002148
1130.0,0.0001399
1131.0,0.0006631
1132.0,0.0005138
1133.0,0.0003178
1134.0,7.882e-05
1135.0,2.953e-05
1136.0,0.0002607
1137.0,0.0006355
1138.0,0.0004425
1139.0,0.0006817
1140.0,0.0005572
1141.0,0.0004164
1142.0,0.0004807
1143.0,0.0006935
1144.0,0.0002321
1145.0,0.0002939
1146.0,0.0003159
1147.0,0.0001082
1148.0,0.000586
1149.0,0.0004601
1150.0,0.0002457
1151.0,0.00042
1152.0,0.0005217
1153.0,0.0005117
1154.0,0.0002765
1155.0,0.000674
1156.0,0.000599
1157.0,0.0006853
1158.0,0.0006754
1159.0,0.0007314
1160.0,0.0006194
1161.0,0.0007845
1162.0,0.0007825
1163.0,0.001115
1164.0,0.000929
1165.0,0.0008575
1166.0,0.0008611
1167.0,0.0009456
1168.0,0.0009535
1169.0,0.0009783
1170.0,0.001079
1171.0,0.001045
1172.0,0.001075
1173.0,0.001065
1174.0,0.0007179
1175.0,0.001047
1176.0,0.001179
1177.0,0.001107
1178.0,0.0007902
1179.0,0.001175
1180.0,0.00101
1181.0,0.001042
1182.0,0.0006755
1183.0,0.001026
1184.0,0.0009411
1185.0,0.0008936
1186.0,0.001101
1187.0,0.001029
1188.0,0.0006695
1189.0,0.0009493
1190.0,0.001065
1191.0,0.0009806
1192.0,0.001077
1193.0,0.001016
1194.0,0.001053
1195.0,0.0009737
1196.0,0.0009247
1197.0,0.001051
1198.0,0.0009495
1199.0,0.0007681
1200.0,0.0009837
1201.0,0.00093
1202.0,0.0009352
1203.0,0.0009163
1204.0,0.0007816
1205.0,0.0009572
1206.0,0.001078
1207.0,0.0009138
1208.0,0.0009083
1209.0,0.0009232
1210.0,0.0009699
1211.0,0.0009081
1212.0,0.0008729
1213.0,0.001007
1214.0,0.0008955
1215.0,0.0008743
1216.0,0.0009982
1217.0,0.000961
1218.0,0.0009829
1219.0,0.0009621
1220.0,0.0009781
1221.0,0.0009932
1222.0,0.0009579
1223.0,0.0009426
1224.0,0.0009246
1225.0,0.0009707
1226.0,0.0009816
1227.0,0.0008786
1228.0,0.0009829
1229.0,0.0009723
1230.0,0.0009486
1231.0,0.0009849
1232.0,0.0009754
1233.0,0.0009219
1234.0,0.0009795
1235.0,0.0009667
1236.0,0.0009734
1237.0,0.0009503
1238.0,0.000964
1239.0,0.0009484
1240.0,0.0009501
1241.0,0.000937
1242.0,0.0009368
1243.0,0.0009264
1244.0,0.0009281
1245.0,0.0009302
1246.0,0.0009221
1247.0,0.0009139
1248.0,0.0009075
1249.0,0.00091
1250.0,0.0008999
1251.0,0.000882
1252.0,0.0008838
1253.0,0.000866
1254.0,0.000849
1255.0,0.0008725
1256.0,0.0008312
1257.0,0.0008213
1258.0,0.0008449
1259.0,0.0007915
1260.0,0.0007956
1261.0,0.000727
1262.0,0.0006933
1263.0,0.0006921
1264.0,0.0006184
1265.0,0.0006838
1266.0,0.0006444
1267.0,0.0006616
1268.0,0.0006135
1269.0,0.0003484
1270.0,0.0006498
1271.0,0.0007061
1272.0,0.0007074
1273.0,0.0006955
1274.0,0.0006988
1275.0,0.0007102
1276.0,0.0007191
1277.0,0.0007278
1278.0,0.0007478
1279.0,0.0007398
1280.0,0.0007276
1281.0,0.0006967
1282.0,0.0006764
1283.0,0.0007247
1284.0,0.0007386
1285.0,0.0007426
1286.0,0.0007541
1287.0,0.000733
1288.0,0.0007332
1289.0,0.0006945
1290.0,0.0007226
1291.0,0.0007332
1292.0,0.0006646
1293.0,0.0007094
1294.0,0.0007012
1295.0,0.0006874
1296.0,0.0006428
1297.0,0.0005976
1298.0,0.0006591
1299.0,0.0006985
1300.0,0.0005593
1301.0,0.0005781
1302.0,0.0006512
1303.0,0.0005479
1304.0,0.0004461
1305.0,0.0006287
1306.0,0.000623
1307.0,0.0004566
1308.0,0.0005428
1309.0,0.0006081
1310.0,0.0004414
1311.0,0.0005105
1312.0,0.0004948
1313.0,0.0004757
1314.0,0.0004151
1315.0,0.000407
1316.0,0.0004916
1317.0,0.0004593
1318.0,0.0005079
1319.0,0.0003733
1320.0,0.0003615
1321.0,0.0004299
1322.0,0.0004292
1323.0,0.0003075
1324.0,0.0003613
1325.0,0.0004665
1326.0,0.0003888
1327.0,0.0003662
1328.0,0.0003085
1329.0,0.0002229
1330.0,0.000295
1331.0,0.0001712
1332.0,0.0001768
1333.0,0.0002474
1334.0,0.0002123
1335.0,0.0002937
1336.0,0.0002269
1337.0,0.0001997
1338.0,0.0002154
1339.0,0.000214
1340.0,0.0002087
1341.0,0.0001998
1342.0,0.00021
1343.0,0.0001389
1344.0,8.286e-05
1345.0,0.000119
1346.0,5.844e-05
1347.0,5.919e-05
1348.0,3.814e-06
1349.0,1.368e-05
1350.0,1.418e-05
1351.0,3.429e-06
1352.0,9.223e-07
1353.0,4.694e-08
1354.0,1.613e-07
1355.0,1.299e-09
1356.0,2.273e-08
1357.0,3.454e-08
1358.0,1.525e-09
1359.0,1.921e-10
1360.0,6.944e-10
1361.0,7.767e-13
1362.0,2.125e-15
1363.0,9.337e-10
1364.0,3.855e-10
1365.0,7.418e-16
1366.0,4.046e-09
1367.0,1.652e-09
1368.0,5.728e-18
1369.0,1.42e-10
1370.0,6.995e-11
1371.0,3.965e-12
1372.0,8.958e-10
1373.0,1.805e-08
1374.0,8.37e-08
1375.0,1.518e-07
1376.0,1.362e-07
1377.0,6.219e-08
1378.0,6.081e-07
1379.0,2.599e-08
1380.0,3.735e-08
1381.0,9.728e-10
1382.0,7.852e-10
1383.0,1.174e-11
1384.0,1.539e-10
1385.0,7.36e-10
1386.0,6.923e-10
1387.0,8.373e-08
1388.0,1.647e-09
1389.0,2.827e-07
1390.0,2.427e-07
1391.0,1.614e-07
1392.0,1.046e-08
1393.0,5.542e-08
1394.0,2.856e-08
1395.0,2.093e-10
1396.0,1.012e-12
1397.0,2.182e-08
1398.0,6.451e-07
1399.0,4.081e-07
1400.0,4.326e-13
1401.0,1.795e-12
1402.0,1.13e-06
1403.0,1.416e-06
1404.0,4.302e-07
1405.0,9.911e-11
1406.0,1.112e-06
1407.0,9.799e-08
1408.0,9.047e-07
1409.0,3.016e-07
1410.0,2.414e-07
1411.0,1.218e-06
1412.0,1.643e-06
1413.0,1.71e-05
1414.0,1.885e-07
1415.0,9.002e-08
1416.0,2.826e-05
1417.0,8.344e-06
1418.0,9.448e-06
1419.0,1.454e-06
1420.0,5.741e-06
1421.0,6.194e-06
1422.0,3.632e-05
1423.0,6.966e-06
1424.0,1.308e-05
1425.0,1.91e-05
1426.0,2.187e-05
1427.0,4.069e-05
1428.0,2.845e-06
1429.0,2.995e-05
1430.0,5.176e-05
1431.0,5.693e-05
1432.0,2.211e-06
1433.0,3.567e-05
1434.0,1.794e-05
1435.0,1.737e-05
1436.0,3.424e-05
1437.0,2.617e-05
1438.0,1.08e-05
1439.0,4.654e-05
1440.0,3.476e-05
1441.0,2.597e-05
1442.0,2.876e-05
1443.0,3.671e-05
1444.0,5.117e-05
1445.0,3.926e-05
1446.0,1.74e-05
1447.0,2.744e-05
1448.0,9.79e-05
1449.0,8.402e-05
1450.0,2.023e-05
1451.0,7.96e-06
1452.0,4.923e-05
1453.0,6.494e-05
1454.0,0.0001156
1455.0,5.264e-05
1456.0,7.019e-05
1457.0,9.612e-05
1458.0,0.000116
1459.0,0.000137
1460.0,6.924e-05
1461.0,7.093e-05
1462.0,0.0001064
1463.0,3.293e-05
1464.0,0.000128
1465.0,7.594e-05
1466.0,4.97e-05
1467.0,2.54e-05
1468.0,5.89e-05
1469.0,7.333e-05
1470.0,3.5e-05
1471.0,1.241e-05
1472.0,3.326e-05
1473.0,5.182e-05
1474.0,7.75e-05
1475.0,0.0001519
1476.0,5.164e-05
1477.0,5.15e-05
1478.0,4.83e-05
1479.0,9.494e-05
1480.0,4.409e-05
1481.0,8.949e-05
1482.0,4.323e-05
1483.0,0.0001177
1484.0,0.0001107
1485.0,9.733e-05
1486.0,9.432e-05
1487.0,4.158e-05
1488.0,7.524e-05
1489.0,0.0001549
1490.0,0.0001436
1491.0,0.0001647
1492.0,0.00013
1493.0,0.0001462
1494.0,0.0001694
1495.0,0.0001475
1496.0,0.0001364
1497.0,0.0001991
1498.0,0.0001562
1499.0,0.0001853
1500.0,0.0002213
1501.0,0.0002314
1502.0,0.0001926
1503.0,0.0001574
1504.0,0.0001222
1505.0,0.0001514
1506.0,0.0002314
1507.0,0.0002205
1508.0,0.0002089
1509.0,0.0001514
1510.0,0.0002402
1511.0,0.0002282
1512.0,0.000229
1513.0,0.000203
1514.0,0.0001865
1515.0,0.0002347
1516.0,0.0002222
1517.0,0.000213
1518.0,0.0002136
1519.0,0.0002056
1520.0,0.0002246
1521.0,0.0002472
1522.0,0.0002294
1523.0,0.0002502
1524.0,0.0002398
1525.0,0.0002236
1526.0,0.0002265
1527.0,0.0002258
1528.0,0.0002451
1529.0,0.000231
1530.0,0.0002232
1531.0,0.0002307
1532.0,0.0002434
1533.0,0.0002436
1534.0,0.0002381
1535.0,0.000235
1536.0,0.0002401
1537.0,0.0002332
1538.0,0.000237
1539.0,0.0002315
1540.0,0.0002328
1541.0,0.0002336
1542.0,0.0002294
1543.0,0.0002341
1544.0,0.0002298
1545.0,0.0002351
1546.0,0.0002298
1547.0,0.0002268
1548.0,0.0002263
1549.0,0.0002282
1550.0,0.0002258
1551.0,0.0002267
1552.0,0.0002236
1553.0,0.0002227
1554.0,0.00022
1555.0,0.0002204
1556.0,0.0002195
1557.0,0.0002217
1558.0,0.0002199
1559.0,0.0002179
1560.0,0.0002189
1561.0,0.0002199
1562.0,0.0002161
1563.0,0.0002141
1564.0,0.0002144
1565.0,0.0002147
1566.0,0.0002111
1567.0,0.0002112
1568.0,0.0002083
1569.0,0.0002095
1570.0,0.0002108
1571.0,0.0002118
1572.0,0.0002099
1573.0,0.0002078
