interpolation:linear
wavelength,value
479.0,0.03009
480.0,0.03029
481.0,0.03049
482.0,0.03068
483.0,0.03088
484.0,0.03108
485.0,0.03128
486.0,0.03147
487.0,0.03167
488.0,0.03187
489.0,0.03206
490.0,0.03226
491.0,0.03236
492.0,0.03245
493.0,0.03255
494.0,0.03265
495.0,0.03274
496.0,0.03284
497.0,0.03294
498.0,0.03303
499.0,0.03313
500.0,0.03322
501.0,0.03372
502.0,0.03422
503.0,0.03472
504.0,0.03522
505.0,0.03572
506.0,0.03622
507.0,0.03672
508.0,0.03722
509.0,0.03771
510.0,0.03821
511.0,0.03891
512.0,0.03961
513.0,0.04031
514.0,0.04101
515.0,0.04171
516.0,0.04241
517.0,0.04311
518.0,0.04381
519.0,0.04451
520.0,0.04521
521.0,0.04601
522.0,0.04681
523.0,0.04761
524.0,0.0484
525.0,0.0492
526.0,0.05
527.0,0.0508
528.0,0.0516
529.0,0.0524
530.0,0.05319
531.0,0.05369
532.0,0.05419
533.0,0.05469
534.0,0.05518
535.0,0.05568
536.0,0.05618
537.0,0.05667
538.0,0.05717
539.0,0.05767
540.0,0.05816
541.0,0.05856
542.0,0.05895
543.0,0.05935
544.0,0.05975
545.0,0.06014
546.0,0.06054
547.0,0.06094
548.0,0.06133
549.0,0.06173
550.0,0.06212
551.0,0.06232
552.0,0.06251
553.0,0.06271
554.0,0.06291
555.0,0.0631
556.0,0.0633
557.0,0.06349
558.0,0.06369
559.0,0.06388
560.0,0.06408
561.0,0.06417
562.0,0.06427
563.0,0.06436
564.0,0.06446
565.0,0.06455
566.0,0.06465
567.0,0.06474
568.0,0.06484
569.0,0.06493
570.0,0.06503
571.0,0.06492
572.0,0.06482
573.0,0.06471
574.0,0.06461
575.0,0.0645
576.0,0.0644
577.0,0.0643
578.0,0.06419
579.0,0.06409
580.0,0.06399
581.0,0.06388
582.0,0.06378
583.0,0.06368
584.0,0.06357
585.0,0.06347
586.0,0.06337
587.0,0.06326
588.0,0.06316
589.0,0.06305
590.0,0.06294
591.0,0.06254
592.0,0.06214
593.0,0.06174
594.0,0.06133
595.0,0.06093
596.0,0.06053
597.0,0.06013
598.0,0.05972
599.0,0.05932
600.0,0.05892
601.0,0.05872
602.0,0.05851
603.0,0.05831
604.0,0.05811
605.0,0.05791
606.0,0.0577
607.0,0.0575
608.0,0.0573
609.0,0.0571
610.0,0.05689
611.0,0.05639
612.0,0.05589
613.0,0.05539
614.0,0.05489
615.0,0.05439
616.0,0.05388
617.0,0.05338
618.0,0.05288
619.0,0.05238
620.0,0.05188
621.0,0.05158
622.0,0.05128
623.0,0.05097
624.0,0.05067
625.0,0.05037
626.0,0.05007
627.0,0.04977
628.0,0.04946
629.0,0.04916
630.0,0.04886
631.0,0.04856
632.0,0.04826
633.0,0.04796
634.0,0.04766
635.0,0.04736
636.0,0.04706
637.0,0.04676
638.0,0.04646
639.0,0.04616
640.0,0.04586
641.0,0.04565
642.0,0.04545
643.0,0.04525
644.0,0.04505
645.0,0.04485
646.0,0.04465
647.0,0.04445
648.0,0.04425
649.0,0.04405
650.0,0.04385
651.0,0.04365
652.0,0.04344
653.0,0.04324
654.0,0.04304
655.0,0.04284
656.0,0.04264
657.0,0.04244
658.0,0.04224
659.0,0.04204
660.0,0.04184
661.0,0.04174
662.0,0.04164
663.0,0.04154
664.0,0.04144
665.0,0.04134
666.0,0.04123
667.0,0.04113
668.0,0.04103
669.0,0.04093
670.0,0.04083
671.0,0.04083
672.0,0.04083
673.0,0.04083
674.0,0.04083
675.0,0.04083
676.0,0.04083
677.0,0.04082
678.0,0.04082
679.0,0.04082
680.0,0.04082
681.0,0.04082
682.0,0.04082
683.0,0.04082
684.0,0.04082
685.0,0.04082
686.0,0.04081
687.0,0.04079
688.0,0.0408
689.0,0.0408
690.0,0.0408
691.0,0.041
692.0,0.0412
693.0,0.0414
694.0,0.0416
695.0,0.0418
696.0,0.042
697.0,0.0422
698.0,0.04239
699.0,0.04259
700.0,0.04279
701.0,0.04328
702.0,0.04378
703.0,0.04428
704.0,0.04478
705.0,0.04527
706.0,0.04577
707.0,0.04627
708.0,0.04676
709.0,0.04726
710.0,0.04776
711.0,0.05134
712.0,0.05492
713.0,0.0585
714.0,0.06208
715.0,0.06566
716.0,0.06924
717.0,0.07281
718.0,0.07639
719.0,0.07997
720.0,0.08355
721.0,0.08814
722.0,0.09272
723.0,0.09729
724.0,0.1019
725.0,0.1064
726.0,0.111
727.0,0.1156
728.0,0.1202
729.0,0.1247
730.0,0.1293
731.0,0.1345
732.0,0.1397
733.0,0.1449
734.0,0.15
735.0,0.1552
736.0,0.1604
737.0,0.1656
738.0,0.1707
739.0,0.1759
740.0,0.1811
741.0,0.1868
742.0,0.1924
743.0,0.1981
744.0,0.2038
745.0,0.2094
746.0,0.2151
747.0,0.2208
748.0,0.2265
749.0,0.2321
750.0,0.2378
751.0,0.2406
752.0,0.2434
753.0,0.2462
754.0,0.2489
755.0,0.2517
756.0,0.2545
757.0,0.2573
758.0,0.2601
759.0,0.2629
760.0,0.2652
761.0,0.2678
762.0,0.271
763.0,0.2736
764.0,0.2765
765.0,0.2793
766.0,0.2822
767.0,0.2851
768.0,0.2879
769.0,0.2907
770.0,0.2935
771.0,0.2952
772.0,0.2969
773.0,0.2985
774.0,0.3002
775.0,0.3019
776.0,0.3036
777.0,0.3053
778.0,0.307
779.0,0.3087
780.0,0.3104
781.0,0.3113
782.0,0.3123
783.0,0.3133
784.0,0.3143
785.0,0.3153
786.0,0.3163
787.0,0.3173
788.0,0.3183
789.0,0.3193
790.0,0.3202
791.0,0.3207
792.0,0.3212
793.0,0.3217
794.0,0.3222
795.0,0.3227
796.0,0.3232
797.0,0.3237
798.0,0.3242
799.0,0.3247
800.0,0.3252
801.0,0.3252
802.0,0.3252
803.0,0.3251
804.0,0.3251
805.0,0.3251
806.0,0.3251
807.0,0.3251
808.0,0.3251
809.0,0.3251
810.0,0.3251
811.0,0.3248
812.0,0.3245
813.0,0.3242
814.0,0.3238
815.0,0.3235
816.0,0.3232
817.0,0.3229
818.0,0.3226
819.0,0.3223
820.0,0.322
821.0,0.3216
822.0,0.3211
823.0,0.3205
824.0,0.32
825.0,0.3196
826.0,0.319
827.0,0.3186
828.0,0.318
829.0,0.3175
830.0,0.317
831.0,0.3165
832.0,0.316
833.0,0.3155
834.0,0.315
835.0,0.3145
836.0,0.314
837.0,0.3135
838.0,0.313
839.0,0.3125
840.0,0.312
841.0,0.312
842.0,0.312
843.0,0.312
844.0,0.312
845.0,0.312
846.0,0.312
847.0,0.312
848.0,0.312
849.0,0.312
850.0,0.312
851.0,0.3124
852.0,0.3128
853.0,0.3132
854.0,0.3136
855.0,0.314
856.0,0.3144
857.0,0.3148
858.0,0.3152
859.0,0.3156
860.0,0.316
861.0,0.3164
862.0,0.3169
863.0,0.3174
864.0,0.3179
865.0,0.3184
866.0,0.3189
867.0,0.3194
868.0,0.3199
869.0,0.3204
870.0,0.3209
871.0,0.3213
872.0,0.3217
873.0,0.3221
874.0,0.3225
875.0,0.3229
876.0,0.3233
877.0,0.3236
878.0,0.324
879.0,0.3244
880.0,0.3248
881.0,0.3248
882.0,0.3248
883.0,0.3248
884.0,0.3248
885.0,0.3248
886.0,0.3248
887.0,0.3248
888.0,0.3248
889.0,0.3248
890.0,0.3248
891.0,0.3247
892.0,0.3246
893.0,0.3245
894.0,0.3244
895.0,0.3242
896.0,0.3241
897.0,0.324
898.0,0.3239
899.0,0.3238
900.0,0.3237
901.0,0.3231
902.0,0.3225
903.0,0.3219
904.0,0.3214
905.0,0.3207
906.0,0.3201
907.0,0.3195
908.0,0.3189
909.0,0.3183
910.0,0.3177
911.0,0.3171
912.0,0.3165
913.0,0.3159
914.0,0.3153
915.0,0.3147
916.0,0.3141
917.0,0.3135
918.0,0.3129
919.0,0.3123
920.0,0.3118
921.0,0.3109
922.0,0.31
923.0,0.3091
924.0,0.3082
925.0,0.3073
926.0,0.3064
927.0,0.3055
928.0,0.3045
929.0,0.3036
930.0,0.3027
931.0,0.3015
932.0,0.3003
933.0,0.2991
934.0,0.2978
935.0,0.2967
936.0,0.2955
937.0,0.2943
938.0,0.2931
939.0,0.292
940.0,0.2908
941.0,0.2892
942.0,0.2876
943.0,0.286
944.0,0.2844
945.0,0.2828
946.0,0.2812
947.0,0.2796
948.0,0.278
949.0,0.2765
950.0,0.2748
951.0,0.2736
952.0,0.2723
953.0,0.271
954.0,0.2697
955.0,0.2684
956.0,0.2671
957.0,0.2658
958.0,0.2646
959.0,0.2632
960.0,0.262
961.0,0.2614
962.0,0.2608
963.0,0.2602
964.0,0.2596
965.0,0.259
966.0,0.2584
967.0,0.2578
968.0,0.2572
969.0,0.2566
970.0,0.256
971.0,0.2567
972.0,0.2574
973.0,0.2581
974.0,0.2588
975.0,0.2595
976.0,0.2602
977.0,0.2609
978.0,0.2616
979.0,0.2623
980.0,0.263
981.0,0.2634
982.0,0.2638
983.0,0.2642
984.0,0.2646
985.0,0.265
986.0,0.2654
987.0,0.2658
988.0,0.2662
989.0,0.2666
990.0,0.267
991.0,0.267
992.0,0.267
993.0,0.2669
994.0,0.2669
995.0,0.2669
996.0,0.2669
997.0,0.2669
998.0,0.2669
999.0,0.2669
1000.0,0.2669
1001.0,0.2667
1002.0,0.2665
1003.0,0.2663
1004.0,0.2661
1005.0,0.2659
1006.0,0.2657
1007.0,0.2655
1008.0,0.2653
1009.0,0.2651
1010.0,0.2649
1011.0,0.2646
1012.0,0.2643
1013.0,0.264
1014.0,0.2637
1015.0,0.2634
1016.0,0.2631
1017.0,0.2628
1018.0,0.2625
1019.0,0.2622
1020.0,0.262
1021.0,0.2616
1022.0,0.2612
1023.0,0.2608
1024.0,0.2604
1025.0,0.26
1026.0,0.2596
1027.0,0.2592
1028.0,0.2588
1029.0,0.2584
1030.0,0.258
1031.0,0.2576
1032.0,0.2572
1033.0,0.2568
1034.0,0.2564
1035.0,0.256
1036.0,0.2556
1037.0,0.2552
1038.0,0.2548
1039.0,0.2544
1040.0,0.254
1041.0,0.2535
1042.0,0.253
1043.0,0.2525
1044.0,0.252
1045.0,0.2515
1046.0,0.251
1047.0,0.2505
1048.0,0.25
1049.0,0.2495
1050.0,0.249
1051.0,0.2484
1052.0,0.2478
1053.0,0.2472
1054.0,0.2466
1055.0,0.246
1056.0,0.2454
1057.0,0.2448
1058.0,0.2442
1059.0,0.2436
1060.0,0.243
1061.0,0.2423
1062.0,0.2415
1063.0,0.2407
1064.0,0.2399
1065.0,0.2391
1066.0,0.2383
1067.0,0.2375
1068.0,0.2367
1069.0,0.2359
1070.0,0.2351
1071.0,0.2344
1072.0,0.2337
1073.0,0.233
1074.0,0.2323
1075.0,0.2316
1076.0,0.2309
1077.0,0.2302
1078.0,0.2295
1079.0,0.2288
1080.0,0.2281
1081.0,0.2274
1082.0,0.2266
1083.0,0.2258
1084.0,0.225
1085.0,0.2242
1086.0,0.2234
1087.0,0.2226
1088.0,0.2218
1089.0,0.221
1090.0,0.2202
1091.0,0.2191
1092.0,0.218
1093.0,0.2169
1094.0,0.2158
1095.0,0.2147
1096.0,0.2136
1097.0,0.2126
1098.0,0.2115
1099.0,0.2104
1100.0,0.2093
1101.0,0.208
1102.0,0.2067
1103.0,0.2054
1104.0,0.2041
1105.0,0.2028
1106.0,0.2015
1107.0,0.2002
1108.0,0.1989
1109.0,0.1977
1110.0,0.1964
1111.0,0.1949
1112.0,0.1934
1113.0,0.1919
1114.0,0.1904
1115.0,0.1889
1116.0,0.1874
1117.0,0.1859
1118.0,0.1844
1119.0,0.1829
1120.0,0.1815
1121.0,0.1797
1122.0,0.1779
1123.0,0.1761
1124.0,0.1743
1125.0,0.1725
1126.0,0.1707
1127.0,0.169
1128.0,0.1672
1129.0,0.1654
1130.0,0.1636
1131.0,0.1616
1132.0,0.1596
1133.0,0.1577
1134.0,0.1556
1135.0,0.1537
1136.0,0.1517
1137.0,0.1497
1138.0,0.1477
1139.0,0.1458
1140.0,0.1438
1141.0,0.1428
1142.0,0.1418
1143.0,0.1408
1144.0,0.1398
1145.0,0.1388
1146.0,0.1378
1147.0,0.1368
1148.0,0.1358
1149.0,0.1348
1150.0,0.1339
1151.0,0.1335
1152.0,0.1331
1153.0,0.1327
1154.0,0.1323
1155.0,0.1319
1156.0,0.1315
1157.0,0.1311
1158.0,0.1307
1159.0,0.1303
1160.0,0.1299
1161.0,0.1296
1162.0,0.1293
1163.0,0.129
1164.0,0.1287
1165.0,0.1284
1166.0,0.1281
1167.0,0.1278
1168.0,0.1275
1169.0,0.1272
1170.0,0.1269
1171.0,0.1268
1172.0,0.1267
1173.0,0.1266
1174.0,0.1265
1175.0,0.1264
1176.0,0.1263
1177.0,0.1262
1178.0,0.1261
1179.0,0.126
1180.0,0.1259
1181.0,0.1259
1182.0,0.1259
1183.0,0.1259
1184.0,0.1259
1185.0,0.1259
1186.0,0.1259
1187.0,0.1259
1188.0,0.1259
1189.0,0.1259
1190.0,0.1259
1191.0,0.1259
1192.0,0.1259
1193.0,0.1259
1194.0,0.1259
1195.0,0.1259
1196.0,0.1259
1197.0,0.1259
1198.0,0.1259
1199.0,0.1259
1200.0,0.1259
1201.0,0.1259
1202.0,0.1259
1203.0,0.1259
1204.0,0.1259
1205.0,0.1259
1206.0,0.1259
1207.0,0.1259
1208.0,0.1259
1209.0,0.1259
1210.0,0.1259
1211.0,0.1259
1212.0,0.1259
1213.0,0.1259
1214.0,0.1259
1215.0,0.1259
1216.0,0.1259
1217.0,0.1259
1218.0,0.1259
1219.0,0.1259
1220.0,0.1259
1221.0,0.1259
1222.0,0.1259
1223.0,0.1259
1224.0,0.1259
1225.0,0.1259
1226.0,0.1259
1227.0,0.1259
1228.0,0.1259
1229.0,0.1259
1230.0,0.1259
1231.0,0.1259
1232.0,0.1259
1233.0,0.1259
1234.0,0.1259
1235.0,0.1259
1236.0,0.1259
1237.0,0.1259
1238.0,0.1259
1239.0,0.1259
1240.0,0.1259
1241.0,0.1259
1242.0,0.1259
1243.0,0.1259
1244.0,0.1259
1245.0,0.1259
1246.0,0.1259
1247.0,0.1259
1248.0,0.1259
1249.0,0.1259
1250.0,0.1259
1251.0,0.1259
1252.0,0.1259
1253.0,0.1259
1254.0,0.1259
1255.0,0.1259
1256.0,0.1259
1257.0,0.1259
1258.0,0.1259
1259.0,0.1259
1260.0,0.1259
1261.0,0.1259
1262.0,0.1259
1263.0,0.1259
1264.0,0.1259
1265.0,0.1259
1266.0,0.1259
1267.0,0.1259
1268.0,0.1259
1269.0,0.1259
1270.0,0.1259
1271.0,0.1259
1272.0,0.1259
1273.0,0.1259
1274.0,0.1259
1275.0,0.1259
1276.0,0.1259
1277.0,0.1259
1278.0,0.1259
1279.0,0.1259
1280.0,0.1259
1281.0,0.1259
1282.0,0.1259
1283.0,0.1259
1284.0,0.1259
1285.0,0.1259
1286.0,0.1259
1287.0,0.1259
1288.0,0.1259
1289.0,0.1259
1290.0,0.1259
1291.0,0.1259
1292.0,0.1259
1293.0,0.1259
1294.0,0.1259
1295.0,0.1259
1296.0,0.1259
1297.0,0.1259
1298.0,0.1259
1299.0,0.1259
1300.0,0.1259
1301.0,0.1259
1302.0,0.1259
1303.0,0.1259
1304.0,0.1259
1305.0,0.1259
1306.0,0.1259
1307.0,0.1259
1308.0,0.1259
1309.0,0.1259
1310.0,0.1259
1311.0,0.1259
1312.0,0.1259
1313.0,0.1259
1314.0,0.1259
1315.0,0.1259
1316.0,0.1259
1317.0,0.1259
1318.0,0.1259
1319.0,0.1259
1320.0,0.1259
1321.0,0.1259
1322.0,0.1259
1323.0,0.1259
1324.0,0.1259
1325.0,0.1259
1326.0,0.1259
1327.0,0.1259
1328.0,0.1259
1329.0,0.1259
1330.0,0.1259
1331.0,0.1259
1332.0,0.1259
1333.0,0.1259
1334.0,0.1259
1335.0,0.1259
1336.0,0.1259
1337.0,0.1259
1338.0,0.1259
1339.0,0.1259
1340.0,0.1259
1341.0,0.1259
1342.0,0.1259
1343.0,0.1259
1344.0,0.1259
1345.0,0.1259
1346.0,0.1259
1347.0,0.1259
1348.0,0.1259
1349.0,0.1259
1350.0,0.1259
1351.0,0.1259
1352.0,0.1259
1353.0,0.1259
1354.0,0.1259
1355.0,0.1259
1356.0,0.1259
1357.0,0.1259
1358.0,0.1259
1359.0,0.1259
1360.0,0.1259
1361.0,0.1259
1362.0,0.1259
1363.0,0.1259
1364.0,0.1259
1365.0,0.1259
1366.0,0.1259
1367.0,0.1259
1368.0,0.1259
1369.0,0.1259
1370.0,0.1259
1371.0,0.1259
1372.0,0.1259
1373.0,0.1259
1374.0,0.1259
1375.0,0.1259
1376.0,0.1259
1377.0,0.1259
1378.0,0.1259
1379.0,0.1259
1380.0,0.1259
1381.0,0.1259
1382.0,0.1259
1383.0,0.1259
1384.0,0.1259
1385.0,0.1259
1386.0,0.1259
1387.0,0.1259
1388.0,0.1259
1389.0,0.1259
1390.0,0.1259
1391.0,0.1259
1392.0,0.1259
1393.0,0.1259
1394.0,0.1259
1395.0,0.1259
1396.0,0.1259
1397.0,0.1259
1398.0,0.1259
1399.0,0.1259
1400.0,0.1259
1401.0,0.1259
1402.0,0.1259
1403.0,0.1259
1404.0,0.1259
1405.0,0.1259
1406.0,0.1259
1407.0,0.1259
1408.0,0.1259
1409.0,0.1259
1410.0,0.1259
1411.0,0.1259
1412.0,0.1259
1413.0,0.1259
1414.0,0.1259
1415.0,0.1259
1416.0,0.1259
1417.0,0.1259
1418.0,0.1259
1419.0,0.1259
1420.0,0.1259
1421.0,0.1259
1422.0,0.1259
1423.0,0.1259
1424.0,0.1259
1425.0,0.1259
1426.0,0.1259
1427.0,0.1259
1428.0,0.1259
1429.0,0.1259
1430.0,0.1259
1431.0,0.1259
1432.0,0.1259
1433.0,0.1259
1434.0,0.1259
1435.0,0.1259
1436.0,0.1259
1437.0,0.1259
1438.0,0.1259
1439.0,0.1259
1440.0,0.1259
1441.0,0.1259
1442.0,0.1259
1443.0,0.1259
1444.0,0.1259
1445.0,0.1259
1446.0,0.1259
1447.0,0.1259
1448.0,0.1259
1449.0,0.1259
1450.0,0.1259
1451.0,0.1259
1452.0,0.1259
1453.0,0.1259
1454.0,0.1259
1455.0,0.1259
1456.0,0.1259
1457.0,0.1259
1458.0,0.1259
1459.0,0.1259
1460.0,0.1259
1461.0,0.1259
1462.0,0.1259
1463.0,0.1259
1464.0,0.1259
1465.0,0.1259
1466.0,0.1259
1467.0,0.1259
1468.0,0.1259
1469.0,0.1259
1470.0,0.1259
1471.0,0.1259
1472.0,0.1259
1473.0,0.1259
1474.0,0.1259
1475.0,0.1259
1476.0,0.1259
1477.0,0.1259
1478.0,0.1259
1479.0,0.1259
1480.0,0.1259
1481.0,0.1259
1482.0,0.1259
1483.0,0.1259
1484.0,0.1259
1485.0,0.1259
1486.0,0.1259
1487.0,0.1259
1488.0,0.1259
1489.0,0.1259
1490.0,0.1259
1491.0,0.1259
1492.0,0.1259
1493.0,0.1259
1494.0,0.1259
1495.0,0.1259
1496.0,0.1259
1497.0,0.1259
1498.0,0.1259
1499.0,0.1259
1500.0,0.1259
1501.0,0.1259
1502.0,0.1259
1503.0,0.1259
1504.0,0.1259
1505.0,0.1259
1506.0,0.1259
1507.0,0.1259
1508.0,0.1259
1509.0,0.1259
1510.0,0.1259
1511.0,0.1259
1512.0,0.1259
1513.0,0.1259
1514.0,0.1259
1515.0,0.1259
1516.0,0.1259
1517.0,0.1259
1518.0,0.1259
1519.0,0.1259
1520.0,0.1259
1521.0,0.1259
1522.0,0.1259
1523.0,0.1259
1524.0,0.1259
1525.0,0.1259
1526.0,0.1259
1527.0,0.1259
1528.0,0.1259
1529.0,0.1259
1530.0,0.1259
1531.0,0.1259
1532.0,0.1259
1533.0,0.1259
1534.0,0.1259
1535.0,0.1259
1536.0,0.1259
1537.0,0.1259
1538.0,0.1259
1539.0,0.1259
1540.0,0.1259
1541.0,0.1259
1542.0,0.1259
1543.0,0.1259
1544.0,0.1259
1545.0,0.1259
1546.0,0.1259
1547.0,0.1259
1548.0,0.1259
1549.0,0.1259
1550.0,0.1259
1551.0,0.1259
1552.0,0.1259
1553.0,0.1259
1554.0,0.1259
1555.0,0.1259
1556.0,0.1259
1557.0,0.1259
1558.0,0.1259
1559.0,0.1259
1560.0,0.1259
1561.0,0.1259
1562.0,0.1259
1563.0,0.1259
1564.0,0.1259
1565.0,0.1259
1566.0,0.1259
1567.0,0.1259
1568.0,0.1259
1569.0,0.1259
1570.0,0.1259
1571.0,0.1259
1572.0,0.1259
1573.0,0.1259
1574.0,0.1259
1575.0,0.1259
1576.0,0.1259
1577.0,0.1259
1578.0,0.1259
1579.0,0.1259
1580.0,0.1259
1581.0,0.1259
1582.0,0.1259
1583.0,0.1259
1584.0,0.1259
1585.0,0.1259
1586.0,0.1259
1587.0,0.1259
1588.0,0.1259
1589.0,0.1259
1590.0,0.1259
1591.0,0.1259
1592.0,0.1259
1593.0,0.1259
1594.0,0.1259
1595.0,0.1259
1596.0,0.1259
1597.0,0.1259
1598.0,0.1259
1599.0,0.1259
1600.0,0.1259
1601.0,0.1259
1602.0,0.1259
1603.0,0.1259
1604.0,0.1259
1605.0,0.1259
1606.0,0.1259
1607.0,0.1259
1608.0,0.1259
1609.0,0.1259
1610.0,0.1259
1611.0,0.1259
1612.0,0.1259
1613.0,0.1259
1614.0,0.1259
1615.0,0.1259
1616.0,0.1259
1617.0,0.1259
1618.0,0.1259
1619.0,0.1259
1620.0,0.1259
1621.0,0.1259
1622.0,0.1259
1623.0,0.1259
1624.0,0.1259
1625.0,0.1259
1626.0,0.1259
1627.0,0.1259
1628.0,0.1259
1629.0,0.1259
1630.0,0.1259
1631.0,0.1259
1632.0,0.1259
1633.0,0.1259
1634.0,0.1259
1635.0,0.1259
1636.0,0.1259
1637.0,0.1259
1638.0,0.1259
1639.0,0.1259
1640.0,0.1259
1641.0,0.1259
1642.0,0.1259
1643.0,0.1259
1644.0,0.1259
1645.0,0.1259
1646.0,0.1259
1647.0,0.1259
