interpolation:linear
wavelength,value
447.0,0.1204
448.0,0.1216
449.0,0.1214
450.0,0.124
451.0,0.128
452.0,0.1228
453.0,0.115
454.0,0.1196
455.0,0.1196
456.0,0.1217
457.0,0.1229
458.0,0.1178
459.0,0.1163
460.0,0.1157
461.0,0.1176
462.0,0.118
463.0,0.1168
464.0,0.1146
465.0,0.1129
466.0,0.1135
467.0,0.1108
468.0,0.1114
469.0,0.1112
470.0,0.107
471.0,0.1063
472.0,0.1115
473.0,0.1096
474.0,0.1091
475.0,0.1092
476.0,0.1051
477.0,0.1044
478.0,0.1064
479.0,0.1047
480.0,0.1039
481.0,0.105
482.0,0.1048
483.0,0.1031
484.0,0.1007
485.0,0.09572
486.0,0.08347
487.0,0.08715
488.0,0.09508
489.0,0.09474
490.0,0.099
491.0,0.09665
492.0,0.09072
493.0,0.09319
494.0,0.09362
495.0,0.09389
496.0,0.09384
497.0,0.09452
498.0,0.08927
499.0,0.08948
500.0,0.08597
501.0,0.08348
502.0,0.08136
503.0,0.08376
504.0,0.08077
505.0,0.08315
506.0,0.08536
507.0,0.08088
508.0,0.07813
509.0,0.08011
510.0,0.07942
511.0,0.0812
512.0,0.08162
513.0,0.07674
514.0,0.07568
515.0,0.07439
516.0,0.0737
517.0,0.06506
518.0,0.06797
519.0,0.07083
520.0,0.07284
521.0,0.0729
522.0,0.0723
523.0,0.07043
524.0,0.0722
525.0,0.07225
526.0,0.06831
527.0,0.06364
528.0,0.06657
529.0,0.06948
530.0,0.06784
531.0,0.06821
532.0,0.06532
533.0,0.06296
534.0,0.06442
535.0,0.06548
536.0,0.06573
537.0,0.06279
538.0,0.06351
539.0,0.06254
540.0,0.05952
541.0,0.05939
542.0,0.0607
543.0,0.05957
544.0,0.06012
545.0,0.05951
546.0,0.0593
547.0,0.05886
548.0,0.05777
549.0,0.05756
550.0,0.05784
551.0,0.05674
552.0,0.05673
553.0,0.0553
554.0,0.05619
555.0,0.05586
556.0,0.05468
557.0,0.0525
558.0,0.05159
559.0,0.05011
560.0,0.05022
561.0,0.05036
562.0,0.04948
563.0,0.05033
564.0,0.04852
565.0,0.04769
566.0,0.04659
567.0,0.04706
568.0,0.0462
569.0,0.04464
570.0,0.0443
571.0,0.0437
572.0,0.04433
573.0,0.04449
574.0,0.04408
575.0,0.043
576.0,0.04241
577.0,0.0427
578.0,0.04192
579.0,0.04199
580.0,0.04271
581.0,0.04283
582.0,0.04353
583.0,0.04351
584.0,0.04374
585.0,0.04249
586.0,0.0414
587.0,0.04205
588.0,0.04066
589.0,0.03557
590.0,0.03698
591.0,0.03902
592.0,0.03815
593.0,0.03849
594.0,0.03784
595.0,0.03648
596.0,0.0378
597.0,0.037
598.0,0.03663
599.0,0.03637
600.0,0.03619
601.0,0.0357
602.0,0.03525
603.0,0.03567
604.0,0.03611
605.0,0.0358
606.0,0.03557
607.0,0.03586
608.0,0.03541
609.0,0.03542
610.0,0.03512
611.0,0.03527
612.0,0.03512
613.0,0.03462
614.0,0.03409
615.0,0.03478
616.0,0.03357
617.0,0.03343
618.0,0.03464
619.0,0.0342
620.0,0.0343
621.0,0.03421
622.0,0.03368
623.0,0.03304
624.0,0.03236
625.0,0.03218
626.0,0.03255
627.0,0.03275
628.0,0.02992
629.0,0.03156
630.0,0.03071
631.0,0.0315
632.0,0.03107
633.0,0.03201
634.0,0.03168
635.0,0.03211
636.0,0.03164
637.0,0.0321
638.0,0.03238
639.0,0.03196
640.0,0.03159
641.0,0.03151
642.0,0.03131
643.0,0.03166
644.0,0.0315
645.0,0.03143
646.0,0.03052
647.0,0.0299
648.0,0.02985
649.0,0.02914
650.0,0.02939
651.0,0.03059
652.0,0.02902
653.0,0.03
654.0,0.02958
655.0,0.02828
656.0,0.02505
657.0,0.02566
658.0,0.02873
659.0,0.02887
660.0,0.02891
661.0,0.02903
662.0,0.02897
663.0,0.02831
664.0,0.0286
665.0,0.02857
666.0,0.02852
667.0,0.02843
668.0,0.02839
669.0,0.02875
670.0,0.02853
671.0,0.02845
672.0,0.02813
673.0,0.02849
674.0,0.0283
675.0,0.02795
676.0,0.02806
677.0,0.0277
678.0,0.02769
679.0,0.02716
680.0,0.02728
681.0,0.027
682.0,0.02686
683.0,0.0267
684.0,0.02645
685.0,0.02658
686.0,0.02631
687.0,0.01582
688.0,0.01894
689.0,0.01896
690.0,0.02004
691.0,0.02134
692.0,0.02234
693.0,0.02207
694.0,0.02187
695.0,0.02295
696.0,0.02291
697.0,0.02455
698.0,0.02408
699.0,0.02319
700.0,0.02281
701.0,0.02241
702.0,0.02256
703.0,0.02255
704.0,0.0233
705.0,0.02322
706.0,0.02315
707.0,0.0231
708.0,0.02304
709.0,0.02306
710.0,0.02291
711.0,0.02283
712.0,0.02272
713.0,0.02234
714.0,0.02233
715.0,0.02144
716.0,0.02134
717.0,0.01776
718.0,0.01618
719.0,0.01468
720.0,0.01529
721.0,0.01714
722.0,0.02
723.0,0.01831
724.0,0.01616
725.0,0.01579
726.0,0.01651
727.0,0.01679
728.0,0.01555
729.0,0.01626
730.0,0.01711
731.0,0.01625
732.0,0.01756
733.0,0.01872
734.0,0.01916
735.0,0.01863
736.0,0.01851
737.0,0.0185
738.0,0.01889
739.0,0.01844
740.0,0.01889
741.0,0.01864
742.0,0.01861
743.0,0.01899
744.0,0.01886
745.0,0.01879
746.0,0.01879
747.0,0.01875
748.0,0.01862
749.0,0.01833
750.0,0.01825
751.0,0.018
752.0,0.01802
753.0,0.01804
754.0,0.01802
755.0,0.01784
756.0,0.01777
757.0,0.01772
758.0,0.01742
759.0,0.01686
760.0,0.002479
761.0,0.00132
762.0,0.007468
763.0,0.003696
764.0,0.005512
765.0,0.007363
766.0,0.009206
767.0,0.01202
768.0,0.01442
769.0,0.01483
770.0,0.01548
771.0,0.01564
772.0,0.01562
773.0,0.01565
774.0,0.0155
775.0,0.0153
776.0,0.01541
777.0,0.01512
778.0,0.01495
779.0,0.01488
780.0,0.01474
781.0,0.01469
782.0,0.01473
783.0,0.01443
784.0,0.01445
785.0,0.01428
786.0,0.01438
787.0,0.01399
788.0,0.01372
789.0,0.01366
790.0,0.01314
791.0,0.01331
792.0,0.01317
793.0,0.01289
794.0,0.01316
795.0,0.0133
796.0,0.01268
797.0,0.01263
798.0,0.0131
799.0,0.01293
800.0,0.01261
801.0,0.01248
802.0,0.01238
803.0,0.01221
804.0,0.01219
805.0,0.01214
806.0,0.01249
807.0,0.01227
808.0,0.01222
809.0,0.01187
810.0,0.01168
811.0,0.01159
812.0,0.01107
813.0,0.01076
814.0,0.009194
815.0,0.009108
816.0,0.008367
817.0,0.008491
818.0,0.008101
819.0,0.0092
820.0,0.00857
821.0,0.0103
822.0,0.009914
823.0,0.006305
824.0,0.009452
825.0,0.009979
826.0,0.009454
827.0,0.01006
828.0,0.008202
829.0,0.009314
830.0,0.009141
831.0,0.009134
832.0,0.008761
833.0,0.009436
834.0,0.008988
835.0,0.01005
836.0,0.00942
837.0,0.009993
838.0,0.009571
839.0,0.009748
840.0,0.009938
841.0,0.009719
842.0,0.009745
843.0,0.009751
844.0,0.009542
845.0,0.009856
846.0,0.009777
847.0,0.009563
848.0,0.009433
849.0,0.009118
850.0,0.008693
851.0,0.009127
852.0,0.009027
853.0,0.008664
854.0,0.007432
855.0,0.008157
856.0,0.00887
857.0,0.009052
858.0,0.008946
859.0,0.00893
860.0,0.008919
861.0,0.008836
862.0,0.00895
863.0,0.009132
864.0,0.008645
865.0,0.00854
866.0,0.00765
867.0,0.007954
868.0,0.008622
869.0,0.008411
870.0,0.008618
871.0,0.008466
872.0,0.008404
873.0,0.008353
874.0,0.008218
875.0,0.008016
876.0,0.008063
877.0,0.008112
878.0,0.00816
879.0,0.008001
880.0,0.007797
881.0,0.007636
882.0,0.007764
883.0,0.007767
884.0,0.007692
885.0,0.007713
886.0,0.007285
887.0,0.007359
888.0,0.00742
889.0,0.007502
890.0,0.007368
891.0,0.007346
892.0,0.00706
893.0,0.006763
894.0,0.006397
895.0,0.005905
896.0,0.005485
897.0,0.004571
898.0,0.005023
899.0,0.00367
900.0,0.005171
901.0,0.00384
902.0,0.004621
903.0,0.004605
904.0,0.006082
905.0,0.005812
906.0,0.005373
907.0,0.004152
908.0,0.004261
909.0,0.004666
910.0,0.003995
911.0,0.004336
912.0,0.004516
913.0,0.004002
914.0,0.003971
915.0,0.004297
916.0,0.00358
917.0,0.004675
918.0,0.003639
919.0,0.004754
920.0,0.004874
921.0,0.005063
922.0,0.004408
923.0,0.004861
924.0,0.00446
925.0,0.004342
926.0,0.004364
927.0,0.004955
928.0,0.003386
929.0,0.003033
930.0,0.002298
931.0,0.00216
932.0,0.001506
933.0,0.001206
934.0,0.0006429
935.0,0.001231
936.0,0.0007513
937.0,0.0007578
938.0,0.0009322
939.0,0.00202
940.0,0.002467
941.0,0.001802
942.0,0.002099
943.0,0.001338
944.0,0.001427
945.0,0.001833
946.0,0.0008935
947.0,0.001819
948.0,0.00132
949.0,0.00248
950.0,0.0006385
951.0,0.002423
952.0,0.001241
953.0,0.001626
954.0,0.00203
955.0,0.001639
956.0,0.001623
957.0,0.001218
958.0,0.002342
959.0,0.001789
960.0,0.002008
961.0,0.002293
962.0,0.002157
963.0,0.002533
964.0,0.002291
965.0,0.002497
966.0,0.002491
967.0,0.002461
968.0,0.003551
969.0,0.003666
970.0,0.00332
971.0,0.003927
972.0,0.003698
973.0,0.003083
974.0,0.002905
975.0,0.003029
976.0,0.002806
977.0,0.003329
978.0,0.003087
979.0,0.003256
980.0,0.003024
981.0,0.003757
982.0,0.003532
983.0,0.003349
984.0,0.003894
985.0,0.003472
986.0,0.003974
987.0,0.003846
988.0,0.003827
989.0,0.003943
990.0,0.003768
991.0,0.003908
992.0,0.003923
993.0,0.003785
994.0,0.003901
995.0,0.00389
996.0,0.003852
997.0,0.003848
998.0,0.003814
999.0,0.003788
1000.0,0.003737
1001.0,0.003782
1002.0,0.003614
1003.0,0.003685
1004.0,0.003567
1005.0,0.003441
1006.0,0.003553
1007.0,0.003619
1008.0,0.003578
1009.0,0.003536
1010.0,0.003503
1011.0,0.003548
1012.0,0.003495
1013.0,0.003516
1014.0,0.003478
1015.0,0.003441
1016.0,0.003411
1017.0,0.003405
1018.0,0.003385
1019.0,0.003281
1020.0,0.003338
1021.0,0.003324
1022.0,0.003279
1023.0,0.003301
1024.0,0.003228
1025.0,0.00328
1026.0,0.003249
1027.0,0.00323
1028.0,0.00321
1029.0,0.003159
1030.0,0.003175
1031.0,0.003147
1032.0,0.003128
1033.0,0.003069
1034.0,0.003058
1035.0,0.003056
1036.0,0.003058
1037.0,0.002998
1038.0,0.002999
1039.0,0.002986
1040.0,0.002962
1041.0,0.002961
1042.0,0.002929
1043.0,0.002908
1044.0,0.002906
1045.0,0.002855
1046.0,0.002811
1047.0,0.002825
1048.0,0.002829
1049.0,0.002807
1050.0,0.002783
1051.0,0.002767
1052.0,0.002744
1053.0,0.002711
1054.0,0.002705
1055.0,0.002694
1056.0,0.002671
1057.0,0.002651
1058.0,0.002575
1059.0,0.002566
1060.0,0.002551
1061.0,0.002537
1062.0,0.002539
1063.0,0.002503
1064.0,0.002524
1065.0,0.002491
1066.0,0.002437
1067.0,0.002458
1068.0,0.002392
1069.0,0.002313
1070.0,0.002379
1071.0,0.00242
1072.0,0.002374
1073.0,0.002333
1074.0,0.0024
1075.0,0.002241
1076.0,0.002379
1077.0,0.002311
1078.0,0.00225
1079.0,0.002322
1080.0,0.002247
1081.0,0.002154
1082.0,0.002208
1083.0,0.002214
1084.0,0.002117
1085.0,0.002216
1086.0,0.001968
1087.0,0.002058
1088.0,0.002167
1089.0,0.002059
1090.0,0.001991
1091.0,0.002128
1092.0,0.00212
1093.0,0.001712
1094.0,0.001916
1095.0,0.001775
1096.0,0.001674
1097.0,0.002036
1098.0,0.001627
1099.0,0.0017
1100.0,0.001547
1101.0,0.001572
1102.0,0.001478
1103.0,0.001446
1104.0,0.001446
1105.0,0.001617
1106.0,0.001148
1107.0,0.001509
1108.0,0.001222
1109.0,0.001222
1110.0,0.001465
1111.0,0.0009208
1112.0,0.001202
1113.0,0.0007098
1114.0,0.0007934
1115.0,0.0006483
1116.0,0.0005009
1117.0,0.0001751
1118.0,0.000544
1119.0,0.0002597
1120.0,0.0003255
1121.0,0.0004344
1122.0,0.0001773
1123.0,0.000291
1124.0,0.0002444
1125.0,0.0003199
1126.0,0.0001071
1127.0,0.0003589
1128.0,0.000209
1129.0,0.0002215
1130.0,0.0001441
1131.0,0.0006964
1132.0,0.0005372
1133.0,0.0003291
1134.0,8.101e-05
1135.0,3.035e-05
1136.0,0.0002692
1137.0,0.0006663
1138.0,0.0004619
1139.0,0.0007208
1140.0,0.0005855
1141.0,0.0004345
1142.0,0.0005032
1143.0,0.0007316
1144.0,0.0002405
1145.0,0.0003042
1146.0,0.0003271
1147.0,0.0001112
1148.0,0.0006167
1149.0,0.0004814
1150.0,0.0002552
1151.0,0.0004383
1152.0,0.0005474
1153.0,0.0005382
1154.0,0.0002864
1155.0,0.0007129
1156.0,0.0006314
1157.0,0.0007254
1158.0,0.0007146
1159.0,0.0007765
1160.0,0.0006547
1161.0,0.0008337
1162.0,0.0008311
1163.0,0.001192
1164.0,0.00099
1165.0,0.0009115
1166.0,0.0009162
1167.0,0.001008
1168.0,0.001015
1169.0,0.001042
1170.0,0.001151
1171.0,0.001115
1172.0,0.001146
1173.0,0.001136
1174.0,0.000761
1175.0,0.001116
1176.0,0.001257
1177.0,0.00118
1178.0,0.0008392
1179.0,0.001253
1180.0,0.001077
1181.0,0.001112
1182.0,0.000717
1183.0,0.001095
1184.0,0.001003
1185.0,0.0009519
1186.0,0.001175
1187.0,0.001099
1188.0,0.000711
1189.0,0.001013
1190.0,0.001136
1191.0,0.001046
1192.0,0.001148
1193.0,0.001083
1194.0,0.001122
1195.0,0.001038
1196.0,0.0009859
1197.0,0.001121
1198.0,0.001011
1199.0,0.0008178
1200.0,0.001049
1201.0,0.000992
1202.0,0.0009958
1203.0,0.0009779
1204.0,0.0008319
1205.0,0.00102
1206.0,0.001149
1207.0,0.0009737
1208.0,0.0009678
1209.0,0.0009846
1210.0,0.001034
1211.0,0.0009673
1212.0,0.0009313
1213.0,0.001075
1214.0,0.0009555
1215.0,0.0009324
1216.0,0.001064
1217.0,0.001025
1218.0,0.001048
1219.0,0.001026
1220.0,0.001043
1221.0,0.001057
1222.0,0.001021
1223.0,0.001005
1224.0,0.0009863
1225.0,0.001035
1226.0,0.001045
1227.0,0.0009373
1228.0,0.001047
1229.0,0.001036
1230.0,0.00101
1231.0,0.001049
1232.0,0.001039
1233.0,0.0009826
1234.0,0.001043
1235.0,0.00103
1236.0,0.001036
1237.0,0.001012
1238.0,0.001026
1239.0,0.00101
1240.0,0.001011
1241.0,0.0009981
1242.0,0.0009973
1243.0,0.0009862
1244.0,0.0009882
1245.0,0.0009903
1246.0,0.0009816
1247.0,0.0009731
1248.0,0.0009666
1249.0,0.000969
1250.0,0.0009584
1251.0,0.0009398
1252.0,0.0009412
1253.0,0.0009231
1254.0,0.0009056
1255.0,0.0009294
1256.0,0.000887
1257.0,0.0008767
1258.0,0.0009007
1259.0,0.0008458
1260.0,0.00085
1261.0,0.0007781
1262.0,0.0007423
1263.0,0.000741
1264.0,0.0006618
1265.0,0.0007322
1266.0,0.00069
1267.0,0.0007084
1268.0,0.0006567
1269.0,0.0003649
1270.0,0.0006963
1271.0,0.0007562
1272.0,0.0007579
1273.0,0.0007452
1274.0,0.0007485
1275.0,0.0007606
1276.0,0.0007698
1277.0,0.0007782
1278.0,0.0007991
1279.0,0.00079
1280.0,0.0007773
1281.0,0.0007437
1282.0,0.0007214
1283.0,0.0007731
1284.0,0.0007879
1285.0,0.0007919
1286.0,0.0008039
1287.0,0.0007819
1288.0,0.0007818
1289.0,0.0007413
1290.0,0.0007704
1291.0,0.0007813
1292.0,0.000709
1293.0,0.0007559
1294.0,0.0007473
1295.0,0.0007335
1296.0,0.0006856
1297.0,0.0006375
1298.0,0.0007033
1299.0,0.0007446
1300.0,0.0005959
1301.0,0.0006168
1302.0,0.0006943
1303.0,0.0005842
1304.0,0.0004744
1305.0,0.0006708
1306.0,0.0006653
1307.0,0.000486
1308.0,0.0005788
1309.0,0.0006494
1310.0,0.0004698
1311.0,0.000544
1312.0,0.0005267
1313.0,0.0005072
1314.0,0.0004422
1315.0,0.0004332
1316.0,0.0005239
1317.0,0.0004892
1318.0,0.0005416
1319.0,0.0003963
1320.0,0.0003842
1321.0,0.0004578
1322.0,0.0004574
1323.0,0.0003254
1324.0,0.0003835
1325.0,0.0004978
1326.0,0.0004135
1327.0,0.0003893
1328.0,0.0003272
1329.0,0.0002344
1330.0,0.0003118
1331.0,0.0001786
1332.0,0.0001849
1333.0,0.0002598
1334.0,0.0002234
1335.0,0.0003109
1336.0,0.0002386
1337.0,0.0002095
1338.0,0.000226
1339.0,0.0002248
1340.0,0.0002196
1341.0,0.0002092
1342.0,0.0002201
1343.0,0.0001437
1344.0,8.566e-05
1345.0,0.0001231
1346.0,6e-05
1347.0,6.073e-05
1348.0,3.908e-06
1349.0,1.402e-05
1350.0,1.453e-05
1351.0,3.513e-06
1352.0,9.45e-07
1353.0,4.809e-08
1354.0,1.653e-07
1355.0,1.331e-09
1356.0,2.329e-08
1357.0,3.539e-08
1358.0,1.563e-09
1359.0,1.968e-10
1360.0,7.114e-10
1361.0,7.957e-13
1362.0,2.177e-15
1363.0,9.565e-10
1364.0,3.949e-10
1365.0,7.6e-16
1366.0,4.145e-09
1367.0,1.692e-09
1368.0,5.868e-18
1369.0,1.455e-10
1370.0,7.166e-11
1371.0,4.062e-12
1372.0,9.177e-10
1373.0,1.849e-08
1374.0,8.575e-08
1375.0,1.555e-07
1376.0,1.395e-07
1377.0,6.371e-08
1378.0,6.229e-07
1379.0,2.662e-08
1380.0,3.826e-08
1381.0,9.965e-10
1382.0,8.043e-10
1383.0,1.202e-11
1384.0,1.577e-10
1385.0,7.54e-10
1386.0,7.092e-10
1387.0,8.577e-08
1388.0,1.687e-09
1389.0,2.896e-07
1390.0,2.486e-07
1391.0,1.653e-07
1392.0,1.071e-08
1393.0,5.676e-08
1394.0,2.926e-08
1395.0,2.144e-10
1396.0,1.036e-12
1397.0,2.235e-08
1398.0,6.608e-07
1399.0,4.18e-07
1400.0,4.431e-13
1401.0,1.838e-12
1402.0,1.158e-06
1403.0,1.45e-06
1404.0,4.406e-07
1405.0,1.015e-10
1406.0,1.139e-06
1407.0,1.004e-07
1408.0,9.266e-07
1409.0,3.089e-07
1410.0,2.473e-07
1411.0,1.247e-06
1412.0,1.682e-06
1413.0,1.751e-05
1414.0,1.931e-07
1415.0,9.219e-08
1416.0,2.897e-05
1417.0,8.547e-06
1418.0,9.677e-06
1419.0,1.489e-06
1420.0,5.88e-06
1421.0,6.344e-06
1422.0,3.724e-05
1423.0,7.137e-06
1424.0,1.341e-05
1425.0,1.957e-05
1426.0,2.243e-05
1427.0,4.179e-05
1428.0,2.914e-06
1429.0,3.072e-05
1430.0,5.324e-05
1431.0,5.861e-05
1432.0,2.265e-06
1433.0,3.665e-05
1434.0,1.84e-05
1435.0,1.78e-05
1436.0,3.513e-05
1437.0,2.685e-05
1438.0,1.107e-05
1439.0,4.778e-05
1440.0,3.569e-05
1441.0,2.662e-05
1442.0,2.948e-05
1443.0,3.767e-05
1444.0,5.263e-05
1445.0,4.028e-05
1446.0,1.783e-05
1447.0,2.815e-05
1448.0,0.0001014
1449.0,8.684e-05
1450.0,2.075e-05
1451.0,8.157e-06
1452.0,5.064e-05
1453.0,6.688e-05
1454.0,0.0001203
1455.0,5.425e-05
1456.0,7.238e-05
1457.0,9.962e-05
1458.0,0.000121
1459.0,0.0001431
1460.0,7.168e-05
1461.0,7.319e-05
1462.0,0.0001106
1463.0,3.388e-05
1464.0,0.0001337
1465.0,7.888e-05
1466.0,5.112e-05
1467.0,2.606e-05
1468.0,6.069e-05
1469.0,7.583e-05
1470.0,3.59e-05
1471.0,1.273e-05
1472.0,3.411e-05
1473.0,5.333e-05
1474.0,8.033e-05
1475.0,0.0001594
1476.0,5.325e-05
1477.0,5.303e-05
1478.0,4.99e-05
1479.0,9.878e-05
1480.0,4.539e-05
1481.0,9.292e-05
1482.0,4.461e-05
1483.0,0.0001229
1484.0,0.0001158
1485.0,0.0001015
1486.0,9.809e-05
1487.0,4.282e-05
1488.0,7.821e-05
1489.0,0.0001631
1490.0,0.0001511
1491.0,0.000174
1492.0,0.0001362
1493.0,0.0001537
1494.0,0.0001786
1495.0,0.0001554
1496.0,0.0001435
1497.0,0.000211
1498.0,0.0001647
1499.0,0.000196
1500.0,0.0002344
1501.0,0.0002452
1502.0,0.0002039
1503.0,0.0001663
1504.0,0.0001286
1505.0,0.0001598
1506.0,0.0002454
1507.0,0.0002336
1508.0,0.0002213
1509.0,0.0001596
1510.0,0.0002546
1511.0,0.0002419
1512.0,0.0002425
1513.0,0.0002147
1514.0,0.0001973
1515.0,0.0002485
1516.0,0.0002353
1517.0,0.0002258
1518.0,0.0002261
1519.0,0.0002178
1520.0,0.000238
1521.0,0.0002617
1522.0,0.000243
1523.0,0.0002648
1524.0,0.0002539
1525.0,0.0002369
1526.0,0.0002404
1527.0,0.0002391
1528.0,0.0002595
1529.0,0.0002444
1530.0,0.0002368
1531.0,0.0002443
1532.0,0.0002576
1533.0,0.0002578
1534.0,0.0002519
1535.0,0.0002487
1536.0,0.0002541
1537.0,0.0002469
1538.0,0.0002507
1539.0,0.000245
1540.0,0.0002463
1541.0,0.0002471
1542.0,0.0002428
1543.0,0.0002476
1544.0,0.0002431
1545.0,0.0002486
1546.0,0.0002432
1547.0,0.0002399
1548.0,0.0002394
1549.0,0.0002414
1550.0,0.0002389
1551.0,0.0002398
1552.0,0.0002366
1553.0,0.0002356
1554.0,0.0002327
1555.0,0.0002331
1556.0,0.0002322
1557.0,0.0002345
1558.0,0.0002326
1559.0,0.0002305
1560.0,0.0002315
1561.0,0.0002326
1562.0,0.0002287
1563.0,0.0002265
1564.0,0.0002269
1565.0,0.0002272
1566.0,0.0002234
1567.0,0.0002234
1568.0,0.0002204
1569.0,0.0002216
1570.0,0.000223
1571.0,0.0002241
1572.0,0.0002222
1573.0,0.00022
1574.0,0.0002114
1575.0,0.0002082
1576.0,0.000204
1577.0,0.0001981
1578.0,0.0002073
