interpolation:linear
wavelength,value
547.0,1.399
548.0,1.382
549.0,1.386
550.0,1.402
551.0,1.385
552.0,1.395
553.0,1.37
554.0,1.403
555.0,1.406
556.0,1.388
557.0,1.345
558.0,1.336
559.0,1.312
560.0,1.328
561.0,1.346
562.0,1.337
563.0,1.375
564.0,1.338
565.0,1.327
566.0,1.308
567.0,1.334
568.0,1.324
569.0,1.297
570.0,1.296
571.0,1.287
572.0,1.321
573.0,1.335
574.0,1.332
575.0,1.308
576.0,1.296
577.0,1.31
578.0,1.289
579.0,1.292
580.0,1.313
581.0,1.318
582.0,1.341
583.0,1.342
584.0,1.353
585.0,1.319
586.0,1.292
587.0,1.322
588.0,1.295
589.0,1.158
590.0,1.21
591.0,1.274
592.0,1.262
593.0,1.276
594.0,1.269
595.0,1.241
596.0,1.282
597.0,1.27
598.0,1.264
599.0,1.264
600.0,1.263
601.0,1.251
602.0,1.243
603.0,1.262
604.0,1.283
605.0,1.276
606.0,1.27
607.0,1.281
608.0,1.266
609.0,1.268
610.0,1.258
611.0,1.264
612.0,1.26
613.0,1.243
614.0,1.226
615.0,1.252
616.0,1.21
617.0,1.207
618.0,1.253
619.0,1.24
620.0,1.248
621.0,1.25
622.0,1.236
623.0,1.218
624.0,1.196
625.0,1.194
626.0,1.211
627.0,1.227
628.0,1.169
629.0,1.206
630.0,1.179
631.0,1.198
632.0,1.182
633.0,1.215
634.0,1.2
635.0,1.218
636.0,1.2
637.0,1.219
638.0,1.229
639.0,1.214
640.0,1.202
641.0,1.2
642.0,1.194
643.0,1.21
644.0,1.205
645.0,1.207
646.0,1.182
647.0,1.174
648.0,1.176
649.0,1.154
650.0,1.151
651.0,1.199
652.0,1.158
653.0,1.183
654.0,1.169
655.0,1.13
656.0,0.9985
657.0,1.025
658.0,1.146
659.0,1.153
660.0,1.158
661.0,1.166
662.0,1.17
663.0,1.146
664.0,1.157
665.0,1.157
666.0,1.157
667.0,1.155
668.0,1.154
669.0,1.172
670.0,1.166
671.0,1.166
672.0,1.155
673.0,1.172
674.0,1.168
675.0,1.157
676.0,1.164
677.0,1.153
678.0,1.156
679.0,1.137
680.0,1.146
681.0,1.138
682.0,1.136
683.0,1.134
684.0,1.129
685.0,1.138
686.0,1.131
687.0,0.8525
688.0,0.9493
689.0,0.9511
690.0,0.9814
691.0,1.015
692.0,1.038
693.0,1.031
694.0,1.023
695.0,1.053
696.0,1.055
697.0,1.103
698.0,1.087
699.0,1.071
700.0,1.058
701.0,1.05
702.0,1.054
703.0,1.056
704.0,1.083
705.0,1.085
706.0,1.082
707.0,1.082
708.0,1.084
709.0,1.082
710.0,1.084
711.0,1.081
712.0,1.076
713.0,1.067
714.0,1.071
715.0,1.041
716.0,1.042
717.0,0.9412
718.0,0.8718
719.0,0.8032
720.0,0.8436
721.0,0.9074
722.0,1.012
723.0,0.956
724.0,0.8766
725.0,0.8679
726.0,0.9051
727.0,0.9097
728.0,0.8672
729.0,0.886
730.0,0.9365
731.0,0.9008
732.0,0.9492
733.0,0.9909
734.0,1.011
735.0,0.9918
736.0,0.9902
737.0,0.9946
738.0,1.001
739.0,0.9817
740.0,1.004
741.0,0.9929
742.0,0.9923
743.0,1.017
744.0,1.013
745.0,1.013
746.0,1.017
747.0,1.019
748.0,1.017
749.0,1.005
750.0,1.005
751.0,0.9945
752.0,0.9986
753.0,1.004
754.0,1.006
755.0,1.0
756.0,0.9997
757.0,1.001
758.0,0.9889
759.0,0.9738
760.0,0.2771
761.0,0.1761
762.0,0.6045
763.0,0.3731
764.0,0.4962
765.0,0.605
766.0,0.6903
767.0,0.8211
768.0,0.9093
769.0,0.92
770.0,0.942
771.0,0.9454
772.0,0.9461
773.0,0.9524
774.0,0.9475
775.0,0.9401
776.0,0.9515
777.0,0.9389
778.0,0.9332
779.0,0.934
780.0,0.9287
781.0,0.9296
782.0,0.9353
783.0,0.9189
784.0,0.9232
785.0,0.9167
786.0,0.9271
787.0,0.9147
788.0,0.9052
789.0,0.9054
790.0,0.8872
791.0,0.8893
792.0,0.882
793.0,0.8684
794.0,0.8772
795.0,0.8935
796.0,0.8739
797.0,0.8751
798.0,0.8933
799.0,0.8891
800.0,0.8755
801.0,0.8744
802.0,0.8718
803.0,0.8661
804.0,0.8664
805.0,0.8615
806.0,0.882
807.0,0.8723
808.0,0.8726
809.0,0.859
810.0,0.854
811.0,0.8587
812.0,0.8396
813.0,0.8259
814.0,0.7458
815.0,0.7407
816.0,0.6925
817.0,0.7025
818.0,0.6806
819.0,0.7438
820.0,0.7073
821.0,0.8038
822.0,0.7847
823.0,0.5711
824.0,0.7695
825.0,0.7912
826.0,0.7679
827.0,0.803
828.0,0.7015
829.0,0.7619
830.0,0.7542
831.0,0.756
832.0,0.7366
833.0,0.7727
834.0,0.7522
835.0,0.8118
836.0,0.786
837.0,0.8135
838.0,0.792
839.0,0.8004
840.0,0.8169
841.0,0.807
842.0,0.8061
843.0,0.803
844.0,0.7933
845.0,0.818
846.0,0.8141
847.0,0.7981
848.0,0.7943
849.0,0.7718
850.0,0.7392
851.0,0.7839
852.0,0.7779
853.0,0.7478
854.0,0.6465
855.0,0.7091
856.0,0.7754
857.0,0.7919
858.0,0.7864
859.0,0.7866
860.0,0.7876
861.0,0.7834
862.0,0.7955
863.0,0.8143
864.0,0.7736
865.0,0.7667
866.0,0.6894
867.0,0.7194
868.0,0.7828
869.0,0.7665
870.0,0.7883
871.0,0.7776
872.0,0.7748
873.0,0.7732
874.0,0.764
875.0,0.7486
876.0,0.7564
877.0,0.764
878.0,0.7725
879.0,0.7606
880.0,0.7443
881.0,0.7336
882.0,0.7497
883.0,0.7515
884.0,0.7483
885.0,0.7539
886.0,0.7206
887.0,0.7267
888.0,0.7384
889.0,0.745
890.0,0.7409
891.0,0.7385
892.0,0.7199
893.0,0.7009
894.0,0.6828
895.0,0.6536
896.0,0.6199
897.0,0.5445
898.0,0.5871
899.0,0.4616
900.0,0.594
901.0,0.483
902.0,0.5472
903.0,0.5588
904.0,0.6776
905.0,0.6582
906.0,0.6191
907.0,0.5206
908.0,0.5287
909.0,0.5639
910.0,0.514
911.0,0.5389
912.0,0.5595
913.0,0.5223
914.0,0.5153
915.0,0.5565
916.0,0.4764
917.0,0.587
918.0,0.4888
919.0,0.594
920.0,0.5927
921.0,0.6142
922.0,0.5601
923.0,0.5928
924.0,0.5744
925.0,0.5624
926.0,0.5683
927.0,0.6257
928.0,0.4891
929.0,0.4546
930.0,0.3708
931.0,0.3488
932.0,0.2649
933.0,0.2232
934.0,0.1391
935.0,0.2218
936.0,0.1489
937.0,0.1525
938.0,0.1833
939.0,0.3381
940.0,0.3973
941.0,0.3128
942.0,0.3536
943.0,0.2429
944.0,0.2469
945.0,0.3203
946.0,0.1772
947.0,0.3253
948.0,0.2415
949.0,0.4212
950.0,0.14
951.0,0.4123
952.0,0.2405
953.0,0.2982
954.0,0.352
955.0,0.3
956.0,0.2858
957.0,0.2428
958.0,0.385
959.0,0.3201
960.0,0.3582
961.0,0.3913
962.0,0.3718
963.0,0.4191
964.0,0.3873
965.0,0.4163
966.0,0.4188
967.0,0.4178
968.0,0.5285
969.0,0.5539
970.0,0.5134
971.0,0.5739
972.0,0.5516
973.0,0.4941
974.0,0.4713
975.0,0.4835
976.0,0.4663
977.0,0.5165
978.0,0.4966
979.0,0.5155
980.0,0.4878
981.0,0.57
982.0,0.5499
983.0,0.5309
984.0,0.5819
985.0,0.5476
986.0,0.5889
987.0,0.5807
988.0,0.5797
989.0,0.5851
990.0,0.5759
991.0,0.5873
992.0,0.5903
993.0,0.5805
994.0,0.5898
995.0,0.5885
996.0,0.5865
997.0,0.5871
998.0,0.5845
999.0,0.5822
1000.0,0.5789
1001.0,0.5852
1002.0,0.5724
1003.0,0.5751
1004.0,0.5619
1005.0,0.5401
1006.0,0.5618
1007.0,0.5734
1008.0,0.5709
1009.0,0.5685
1010.0,0.5665
1011.0,0.5704
1012.0,0.5661
1013.0,0.5688
1014.0,0.5649
1015.0,0.5612
1016.0,0.5588
1017.0,0.5603
1018.0,0.5578
1019.0,0.5471
1020.0,0.5551
1021.0,0.5541
1022.0,0.5502
1023.0,0.5561
1024.0,0.5502
1025.0,0.5553
1026.0,0.5533
1027.0,0.5519
1028.0,0.5509
1029.0,0.5445
1030.0,0.5478
1031.0,0.5458
1032.0,0.544
1033.0,0.5359
1034.0,0.5358
1035.0,0.5375
1036.0,0.5404
1037.0,0.5316
1038.0,0.534
1039.0,0.5338
1040.0,0.5316
1041.0,0.5339
1042.0,0.5301
1043.0,0.5285
1044.0,0.5305
1045.0,0.5233
1046.0,0.5176
1047.0,0.5224
1048.0,0.5253
1049.0,0.5235
1050.0,0.5212
1051.0,0.5206
1052.0,0.5186
1053.0,0.5147
1054.0,0.5159
1055.0,0.5164
1056.0,0.5148
1057.0,0.5134
1058.0,0.5009
1059.0,0.5017
1060.0,0.501
1061.0,0.5005
1062.0,0.5033
1063.0,0.4985
1064.0,0.5044
1065.0,0.5012
1066.0,0.4909
1067.0,0.4974
1068.0,0.4869
1069.0,0.4716
1070.0,0.4879
1071.0,0.4944
1072.0,0.4896
1073.0,0.4823
1074.0,0.4935
1075.0,0.4723
1076.0,0.4933
1077.0,0.4865
1078.0,0.478
1079.0,0.4849
1080.0,0.4791
1081.0,0.4653
1082.0,0.4698
1083.0,0.4705
1084.0,0.4652
1085.0,0.4798
1086.0,0.4436
1087.0,0.4535
1088.0,0.4707
1089.0,0.4596
1090.0,0.4519
1091.0,0.4701
1092.0,0.4681
1093.0,0.4074
1094.0,0.4296
1095.0,0.4228
1096.0,0.408
1097.0,0.4571
1098.0,0.4027
1099.0,0.4183
1100.0,0.3938
1101.0,0.3973
1102.0,0.3823
1103.0,0.3807
1104.0,0.3809
1105.0,0.4098
1106.0,0.3318
1107.0,0.3928
1108.0,0.3441
1109.0,0.3426
1110.0,0.3906
1111.0,0.2802
1112.0,0.339
1113.0,0.232
1114.0,0.2572
1115.0,0.2137
1116.0,0.1809
1117.0,0.07855
1118.0,0.1927
1119.0,0.1049
1120.0,0.1321
1121.0,0.1693
1122.0,0.07947
1123.0,0.1191
1124.0,0.1007
1125.0,0.1291
1126.0,0.05327
1127.0,0.1449
1128.0,0.09554
1129.0,0.09987
1130.0,0.07006
1131.0,0.2542
1132.0,0.2033
1133.0,0.1397
1134.0,0.04302
1135.0,0.01583
1136.0,0.1204
1137.0,0.2526
1138.0,0.1807
1139.0,0.2497
1140.0,0.2162
1141.0,0.1717
1142.0,0.1932
1143.0,0.2661
1144.0,0.1035
1145.0,0.1343
1146.0,0.145
1147.0,0.0599
1148.0,0.2305
1149.0,0.1903
1150.0,0.111
1151.0,0.1794
1152.0,0.2135
1153.0,0.2028
1154.0,0.1323
1155.0,0.2608
1156.0,0.2386
1157.0,0.2624
1158.0,0.2593
1159.0,0.2745
1160.0,0.241
1161.0,0.2855
1162.0,0.2877
1163.0,0.3699
1164.0,0.3243
1165.0,0.3122
1166.0,0.3058
1167.0,0.3295
1168.0,0.3344
1169.0,0.3399
1170.0,0.364
1171.0,0.3559
1172.0,0.3593
1173.0,0.3632
1174.0,0.2746
1175.0,0.3527
1176.0,0.3806
1177.0,0.3699
1178.0,0.2894
1179.0,0.3834
1180.0,0.3501
1181.0,0.3604
1182.0,0.2613
1183.0,0.3531
1184.0,0.3351
1185.0,0.3269
1186.0,0.3756
1187.0,0.3614
1188.0,0.2666
1189.0,0.3376
1190.0,0.367
1191.0,0.3546
1192.0,0.3714
1193.0,0.3582
1194.0,0.3676
1195.0,0.352
1196.0,0.3418
1197.0,0.3654
1198.0,0.3379
1199.0,0.2974
1200.0,0.3541
1201.0,0.3449
1202.0,0.341
1203.0,0.3382
1204.0,0.3015
1205.0,0.3459
1206.0,0.3764
1207.0,0.341
1208.0,0.3327
1209.0,0.3388
1210.0,0.3506
1211.0,0.3378
1212.0,0.3378
1213.0,0.3661
1214.0,0.3438
1215.0,0.3384
1216.0,0.3648
1217.0,0.3571
1218.0,0.362
1219.0,0.3584
1220.0,0.3621
1221.0,0.3647
1222.0,0.3564
1223.0,0.3538
1224.0,0.353
1225.0,0.3624
1226.0,0.3636
1227.0,0.3404
1228.0,0.3644
1229.0,0.3636
1230.0,0.3584
1231.0,0.3655
1232.0,0.3634
1233.0,0.3548
1234.0,0.3644
1235.0,0.3626
1236.0,0.3648
1237.0,0.3613
1238.0,0.3636
1239.0,0.3589
1240.0,0.3601
1241.0,0.3594
1242.0,0.3577
1243.0,0.3548
1244.0,0.3576
1245.0,0.3589
1246.0,0.3568
1247.0,0.3557
1248.0,0.3559
1249.0,0.3566
1250.0,0.3547
1251.0,0.3508
1252.0,0.3501
1253.0,0.3486
1254.0,0.3461
1255.0,0.3501
1256.0,0.3427
1257.0,0.3413
1258.0,0.3457
1259.0,0.337
1260.0,0.3383
1261.0,0.3242
1262.0,0.317
1263.0,0.3178
1264.0,0.2994
1265.0,0.3156
1266.0,0.3073
1267.0,0.3102
1268.0,0.2982
1269.0,0.213
1270.0,0.3101
1271.0,0.3225
1272.0,0.323
1273.0,0.3201
1274.0,0.3204
1275.0,0.3241
1276.0,0.3263
1277.0,0.3274
1278.0,0.3317
1279.0,0.3289
1280.0,0.3246
1281.0,0.3088
1282.0,0.2961
1283.0,0.3192
1284.0,0.3271
1285.0,0.3291
1286.0,0.3327
1287.0,0.3291
1288.0,0.3286
1289.0,0.3212
1290.0,0.3255
1291.0,0.3295
1292.0,0.3152
1293.0,0.3245
1294.0,0.3225
1295.0,0.3223
1296.0,0.3114
1297.0,0.2977
1298.0,0.3144
1299.0,0.3243
1300.0,0.2849
1301.0,0.2915
1302.0,0.3132
1303.0,0.28
1304.0,0.2487
1305.0,0.3076
1306.0,0.3082
1307.0,0.2507
1308.0,0.2789
1309.0,0.3065
1310.0,0.2463
1311.0,0.2696
1312.0,0.2639
1313.0,0.2603
1314.0,0.2366
1315.0,0.2357
1316.0,0.267
1317.0,0.254
1318.0,0.272
1319.0,0.2245
1320.0,0.2149
1321.0,0.2463
1322.0,0.2504
1323.0,0.1984
1324.0,0.2202
1325.0,0.2636
1326.0,0.2326
1327.0,0.2235
1328.0,0.1959
1329.0,0.1556
1330.0,0.1981
1331.0,0.1304
1332.0,0.1309
1333.0,0.1791
1334.0,0.1477
1335.0,0.1974
1336.0,0.1614
1337.0,0.1461
1338.0,0.1575
1339.0,0.1555
1340.0,0.1486
1341.0,0.1511
1342.0,0.1583
1343.0,0.1207
1344.0,0.07218
1345.0,0.1021
1346.0,0.06046
1347.0,0.06308
1348.0,0.006459
1349.0,0.02016
1350.0,0.01898
1351.0,0.006893
1352.0,0.002761
1353.0,0.0002327
1354.0,0.000595
1355.0,1.262e-05
1356.0,0.000119
1357.0,0.0001777
1358.0,1.439e-05
1359.0,3.618e-06
1360.0,8.43e-06
1361.0,4.329e-08
1362.0,2.43e-10
1363.0,1.314e-05
1364.0,6.026e-06
1365.0,1.851e-10
1366.0,4.737e-05
1367.0,1.829e-05
1368.0,6.913e-12
1369.0,2.389e-06
1370.0,1.571e-06
1371.0,1.334e-07
1372.0,1.019e-05
1373.0,0.0001238
1374.0,0.0004125
1375.0,0.0007308
1376.0,0.0005276
1377.0,0.000263
1378.0,0.002117
1379.0,0.0001136
1380.0,0.0001956
1381.0,6.587e-06
1382.0,9.942e-06
1383.0,2.088e-07
1384.0,3.002e-06
1385.0,6.917e-06
1386.0,1.071e-05
1387.0,0.0004995
1388.0,1.111e-05
1389.0,0.001211
1390.0,0.001031
1391.0,0.0007557
1392.0,5.792e-05
1393.0,0.0002521
1394.0,0.000213
1395.0,2.486e-06
1396.0,5.136e-08
1397.0,0.0001156
1398.0,0.002427
1399.0,0.001551
1400.0,3.237e-08
1401.0,7.994e-08
1402.0,0.00285
1403.0,0.003842
1404.0,0.001215
1405.0,1.558e-06
1406.0,0.00354
1407.0,0.0003051
1408.0,0.002851
1409.0,0.001217
1410.0,0.0008709
1411.0,0.003339
1412.0,0.004018
1413.0,0.02827
1414.0,0.0006712
1415.0,0.0003647
1416.0,0.03864
1417.0,0.01473
1418.0,0.01677
1419.0,0.002778
1420.0,0.01041
1421.0,0.0116
1422.0,0.04939
1423.0,0.01048
1424.0,0.0189
1425.0,0.02863
1426.0,0.03001
1427.0,0.04925
1428.0,0.006255
1429.0,0.03932
1430.0,0.06095
1431.0,0.06543
1432.0,0.005027
1433.0,0.04387
1434.0,0.02347
1435.0,0.02732
1436.0,0.0464
1437.0,0.0357
1438.0,0.01687
1439.0,0.06028
1440.0,0.04562
1441.0,0.03765
1442.0,0.04094
1443.0,0.04706
1444.0,0.06355
1445.0,0.05308
1446.0,0.02495
1447.0,0.03937
1448.0,0.1079
1449.0,0.09716
1450.0,0.02913
1451.0,0.01267
1452.0,0.0617
1453.0,0.0789
1454.0,0.1238
1455.0,0.06277
1456.0,0.08617
1457.0,0.1085
1458.0,0.1214
1459.0,0.1445
1460.0,0.07893
1461.0,0.08517
1462.0,0.1193
1463.0,0.04263
1464.0,0.1359
1465.0,0.08299
1466.0,0.06456
1467.0,0.03743
1468.0,0.07418
1469.0,0.08895
1470.0,0.04999
1471.0,0.01935
1472.0,0.04806
1473.0,0.0673
1474.0,0.09036
1475.0,0.1598
1476.0,0.06534
1477.0,0.06718
1478.0,0.05936
1479.0,0.1088
1480.0,0.05805
1481.0,0.1049
1482.0,0.05478
1483.0,0.1329
1484.0,0.1215
1485.0,0.1114
1486.0,0.1108
1487.0,0.0566
1488.0,0.08933
1489.0,0.1632
1490.0,0.1497
1491.0,0.1653
1492.0,0.1446
1493.0,0.1565
1494.0,0.1712
1495.0,0.1536
1496.0,0.145
1497.0,0.1872
1498.0,0.1588
1499.0,0.1825
1500.0,0.2037
1501.0,0.2139
1502.0,0.1821
1503.0,0.1602
1504.0,0.1328
1505.0,0.1551
1506.0,0.211
1507.0,0.2054
1508.0,0.1958
1509.0,0.1583
1510.0,0.2183
1511.0,0.2132
1512.0,0.2096
1513.0,0.1973
1514.0,0.187
1515.0,0.2144
1516.0,0.2066
1517.0,0.2041
1518.0,0.2031
1519.0,0.2002
1520.0,0.2117
1521.0,0.2204
1522.0,0.213
1523.0,0.2233
1524.0,0.2188
1525.0,0.2118
1526.0,0.2146
1527.0,0.2128
1528.0,0.2227
1529.0,0.2133
1530.0,0.2102
1531.0,0.216
1532.0,0.2216
1533.0,0.2211
1534.0,0.2178
1535.0,0.2178
1536.0,0.2211
1537.0,0.2172
1538.0,0.2181
1539.0,0.2151
1540.0,0.215
1541.0,0.2169
1542.0,0.2155
1543.0,0.2186
1544.0,0.217
1545.0,0.22
1546.0,0.2172
1547.0,0.2136
1548.0,0.2135
1549.0,0.2151
1550.0,0.2138
1551.0,0.2155
1552.0,0.2145
1553.0,0.2124
1554.0,0.2108
1555.0,0.2111
1556.0,0.2111
1557.0,0.2135
1558.0,0.2124
1559.0,0.2111
1560.0,0.2126
1561.0,0.214
1562.0,0.2117
1563.0,0.2098
1564.0,0.2108
1565.0,0.2109
1566.0,0.2082
1567.0,0.2085
1568.0,0.2064
1569.0,0.2074
1570.0,0.2092
1571.0,0.2108
1572.0,0.2094
1573.0,0.2081
1574.0,0.2008
1575.0,0.1986
1576.0,0.196
1577.0,0.1911
1578.0,0.2009
1579.0,0.2032
1580.0,0.2046
1581.0,0.2016
1582.0,0.1973
1583.0,0.1984
1584.0,0.2011
1585.0,0.2031
1586.0,0.2009
1587.0,0.1976
1588.0,0.1913
1589.0,0.1853
1590.0,0.1897
1591.0,0.1942
1592.0,0.2004
1593.0,0.203
1594.0,0.203
1595.0,0.2001
1596.0,0.1944
1597.0,0.1997
1598.0,0.2018
1599.0,0.1995
1600.0,0.1981
1601.0,0.1955
1602.0,0.1964
1603.0,0.1979
1604.0,0.1964
1605.0,0.1962
1606.0,0.194
1607.0,0.1957
1608.0,0.196
1609.0,0.1905
1610.0,0.1866
1611.0,0.1899
1612.0,0.1919
1613.0,0.1925
1614.0,0.1924
1615.0,0.188
1616.0,0.1851
1617.0,0.189
1618.0,0.1919
1619.0,0.1888
1620.0,0.1843
1621.0,0.1866
1622.0,0.1895
1623.0,0.1923
1624.0,0.1902
1625.0,0.1895
1626.0,0.19
1627.0,0.1914
1628.0,0.1911
1629.0,0.1892
1630.0,0.1882
1631.0,0.1876
1632.0,0.1869
1633.0,0.1822
1634.0,0.1852
1635.0,0.1839
1636.0,0.1815
1637.0,0.1791
1638.0,0.1707
1639.0,0.1754
1640.0,0.1705
1641.0,0.1744
1642.0,0.1773
1643.0,0.171
1644.0,0.1771
1645.0,0.1742
1646.0,0.172
1647.0,0.18
1648.0,0.1712
1649.0,0.1764
1650.0,0.1775
1651.0,0.1687
1652.0,0.1765
1653.0,0.1776
1654.0,0.1711
1655.0,0.1776
1656.0,0.1759
1657.0,0.1766
1658.0,0.1779
1659.0,0.1769
1660.0,0.1784
1661.0,0.1778
1662.0,0.174
1663.0,0.1764
1664.0,0.1753
1665.0,0.1682
1666.0,0.1467
1667.0,0.1667
