interpolation:linear
wavelength,value
1375.0,0.1557
1376.0,0.16
1377.0,0.1596
1378.0,0.1598
1379.0,0.1598
1380.0,0.1572
1381.0,0.1562
1382.0,0.1498
1383.0,0.1493
1384.0,0.1487
1385.0,0.1524
1386.0,0.149
1387.0,0.1537
1388.0,0.1563
1389.0,0.1586
1390.0,0.158
1391.0,0.1579
1392.0,0.158
1393.0,0.1594
1394.0,0.1528
1395.0,0.1511
1396.0,0.1483
1397.0,0.1583
1398.0,0.1595
1399.0,0.1598
1400.0,0.1482
1401.0,0.1483
1402.0,0.1631
1403.0,0.1627
1404.0,0.1624
1405.0,0.1497
1406.0,0.1612
1407.0,0.1628
1408.0,0.1615
1409.0,0.1592
1410.0,0.1616
1411.0,0.1628
1412.0,0.1633
1413.0,0.1639
1414.0,0.1619
1415.0,0.1612
1416.0,0.1641
1417.0,0.164
1418.0,0.1638
1419.0,0.1638
1420.0,0.1638
1421.0,0.1639
1422.0,0.1641
1423.0,0.1641
1424.0,0.1641
1425.0,0.1641
1426.0,0.1642
1427.0,0.1642
1428.0,0.1637
1429.0,0.1642
1430.0,0.1642
1431.0,0.1642
1432.0,0.1637
1433.0,0.1642
1434.0,0.1642
1435.0,0.1641
1436.0,0.1642
1437.0,0.1642
1438.0,0.1641
1439.0,0.1642
1440.0,0.1642
1441.0,0.1642
1442.0,0.1641
1443.0,0.1642
1444.0,0.1642
1445.0,0.1642
1446.0,0.1641
1447.0,0.1642
1448.0,0.1643
1449.0,0.1643
1450.0,0.1642
1451.0,0.1642
1452.0,0.1642
1453.0,0.1642
1454.0,0.1643
1455.0,0.1643
1456.0,0.1643
1457.0,0.1643
1458.0,0.1643
1459.0,0.1643
1460.0,0.1643
1461.0,0.1643
1462.0,0.1643
1463.0,0.1643
1464.0,0.1643
1465.0,0.1643
1466.0,0.1642
1467.0,0.1642
1468.0,0.1643
1469.0,0.1643
1470.0,0.1642
1471.0,0.1642
1472.0,0.1642
1473.0,0.1642
1474.0,0.1643
1475.0,0.1643
1476.0,0.1643
1477.0,0.1643
1478.0,0.1643
1479.0,0.1643
1480.0,0.1643
1481.0,0.1643
1482.0,0.1643
1483.0,0.1643
1484.0,0.1643
1485.0,0.1643
1486.0,0.1643
1487.0,0.1643
1488.0,0.1643
1489.0,0.1643
1490.0,0.1643
1491.0,0.1643
1492.0,0.1643
1493.0,0.1643
1494.0,0.1643
1495.0,0.1643
1496.0,0.1643
1497.0,0.1643
1498.0,0.1643
1499.0,0.1643
1500.0,0.1643
1501.0,0.1643
1502.0,0.1643
1503.0,0.1643
1504.0,0.1643
1505.0,0.1643
1506.0,0.1643
1507.0,0.1643
1508.0,0.1643
1509.0,0.1643
1510.0,0.1643
1511.0,0.1643
1512.0,0.1643
1513.0,0.1643
1514.0,0.1643
1515.0,0.1643
1516.0,0.1643
1517.0,0.1643
1518.0,0.1643
1519.0,0.1643
1520.0,0.1643
1521.0,0.1643
1522.0,0.1643
1523.0,0.1643
1524.0,0.1643
1525.0,0.1643
1526.0,0.1643
1527.0,0.1643
1528.0,0.1643
1529.0,0.1643
1530.0,0.1643
1531.0,0.1643
1532.0,0.1643
1533.0,0.1643
1534.0,0.1643
1535.0,0.1643
1536.0,0.1643
1537.0,0.1643
1538.0,0.1643
1539.0,0.1643
1540.0,0.1643
1541.0,0.1643
1542.0,0.1643
1543.0,0.1643
1544.0,0.1643
1545.0,0.1643
1546.0,0.1643
1547.0,0.1643
1548.0,0.1643
1549.0,0.1643
1550.0,0.1643
1551.0,0.1643
1552.0,0.1643
1553.0,0.1643
1554.0,0.1643
1555.0,0.1643
1556.0,0.1643
1557.0,0.1643
1558.0,0.1643
1559.0,0.1643
1560.0,0.1643
1561.0,0.1643
1562.0,0.1643
1563.0,0.1643
1564.0,0.1643
1565.0,0.1643
1566.0,0.1643
1567.0,0.1643
1568.0,0.1643
1569.0,0.1643
1570.0,0.1643
1571.0,0.1643
1572.0,0.1643
1573.0,0.1643
1574.0,0.1643
1575.0,0.1643
1576.0,0.1643
1577.0,0.1643
1578.0,0.1643
1579.0,0.1643
1580.0,0.1643
1581.0,0.1643
1582.0,0.1643
1583.0,0.1643
1584.0,0.1643
1585.0,0.1643
1586.0,0.1643
1587.0,0.1643
1588.0,0.1643
1589.0,0.1643
1590.0,0.1643
1591.0,0.1643
1592.0,0.1643
1593.0,0.1643
1594.0,0.1643
1595.0,0.1643
1596.0,0.1643
1597.0,0.1643
1598.0,0.1643
1599.0,0.1643
1600.0,0.1643
1601.0,0.1643
1602.0,0.1643
1603.0,0.1643
1604.0,0.1643
1605.0,0.1643
1606.0,0.1643
1607.0,0.1643
1608.0,0.1643
1609.0,0.1643
1610.0,0.1643
1611.0,0.1643
1612.0,0.1643
1613.0,0.1643
1614.0,0.1643
1615.0,0.1643
1616.0,0.1643
1617.0,0.1643
1618.0,0.1643
1619.0,0.1643
1620.0,0.1643
1621.0,0.1643
1622.0,0.1643
1623.0,0.1643
1624.0,0.1643
1625.0,0.1643
1626.0,0.1643
1627.0,0.1643
1628.0,0.1643
1629.0,0.1643
1630.0,0.1643
1631.0,0.1643
1632.0,0.1643
1633.0,0.1643
1634.0,0.1643
1635.0,0.1643
1636.0,0.1643
1637.0,0.1643
1638.0,0.1643
1639.0,0.1643
1640.0,0.1643
1641.0,0.1643
1642.0,0.1643
1643.0,0.1643
1644.0,0.1643
1645.0,0.1643
1646.0,0.1643
1647.0,0.1643
1648.0,0.1643
