interpolation:linear
wavelength,value
1618.0,0.2105
1619.0,0.2071
1620.0,0.2022
1621.0,0.2047
1622.0,0.2079
1623.0,0.2109
1624.0,0.2087
1625.0,0.2079
1626.0,0.2085
1627.0,0.2099
1628.0,0.2096
1629.0,0.2076
1630.0,0.2065
1631.0,0.2059
1632.0,0.2051
1633.0,0.2001
1634.0,0.2032
1635.0,0.202
1636.0,0.1992
1637.0,0.1966
1638.0,0.1877
1639.0,0.1925
1640.0,0.1876
1641.0,0.1914
1642.0,0.1945
1643.0,0.1883
1644.0,0.1942
1645.0,0.1915
1646.0,0.1894
1647.0,0.1975
1648.0,0.1885
1649.0,0.1937
1650.0,0.1947
1651.0,0.1859
1652.0,0.1938
1653.0,0.1949
1654.0,0.1884
1655.0,0.1949
1656.0,0.1933
1657.0,0.194
1658.0,0.1952
1659.0,0.1941
1660.0,0.1958
1661.0,0.1952
1662.0,0.1913
1663.0,0.1936
1664.0,0.1924
1665.0,0.1852
1666.0,0.1634
1667.0,0.1835
1668.0,0.1869
1669.0,0.1887
1670.0,0.191
1671.0,0.1862
1672.0,0.1834
