interpolation:linear
wavelength,value
328.5,0.1577
329.0,0.1881
329.5,0.2142
330.0,0.2184
330.5,0.1778
331.0,0.183
331.5,0.1862
332.0,0.2004
332.5,0.1985
333.0,0.2
333.5,0.1838
334.0,0.1899
334.5,0.2185
335.0,0.2055
335.5,0.2349
336.0,0.1636
336.5,0.1991
337.0,0.1651
337.5,0.2071
338.0,0.2018
338.5,0.2294
339.0,0.23
339.5,0.2217
340.0,0.2673
340.5,0.2422
341.0,0.2341
341.5,0.2184
342.0,0.2632
342.5,0.2483
343.0,0.2733
343.5,0.2578
344.0,0.1936
344.5,0.1929
345.0,0.2602
345.5,0.2683
346.0,0.2299
346.5,0.2621
347.0,0.282
347.5,0.2289
348.0,0.2636
348.5,0.2655
349.0,0.2479
349.5,0.2467
350.0,0.3069
350.5,0.3254
351.0,0.2917
351.5,0.2834
352.0,0.3072
352.5,0.2416
353.0,0.3062
353.5,0.3294
354.0,0.3438
354.5,0.3503
355.0,0.3507
355.5,0.3186
356.0,0.335
356.5,0.2874
357.0,0.2386
357.5,0.2935
358.0,0.2337
358.5,0.2007
359.0,0.2819
359.5,0.3606
360.0,0.3841
360.5,0.3085
361.0,0.2826
361.5,0.327
362.0,0.2842
362.5,0.3951
363.0,0.3565
363.5,0.3299
364.0,0.4052
364.5,0.3479
365.0,0.3558
365.5,0.4485
366.0,0.4772
366.5,0.4503
367.0,0.4404
367.5,0.4589
368.0,0.4032
368.5,0.4085
369.0,0.443
369.5,0.4741
370.0,0.5074
370.5,0.3954
371.0,0.4242
371.5,0.5327
372.0,0.3549
372.5,0.4272
373.0,0.4362
373.5,0.2849
374.0,0.4155
374.5,0.3454
375.0,0.337
375.5,0.505
376.0,0.4201
376.5,0.4369
377.0,0.4643
377.5,0.5451
378.0,0.5929
378.5,0.5625
379.0,0.4658
379.5,0.427
380.0,0.4456
380.5,0.5417
381.0,0.5448
381.5,0.4335
382.0,0.3864
382.5,0.3306
383.0,0.3072
383.5,0.2968
384.0,0.3285
384.5,0.4848
385.0,0.4824
385.5,0.4507
386.0,0.3873
386.5,0.5104
387.0,0.4255
387.5,0.4794
388.0,0.4441
388.5,0.4404
389.0,0.4769
389.5,0.5794
390.0,0.5833
390.5,0.5385
391.0,0.6358
391.5,0.6504
392.0,0.5495
392.5,0.4935
393.0,0.2754
393.5,0.2008
394.0,0.4097
394.5,0.5224
395.0,0.6393
395.5,0.6512
396.0,0.5662
396.5,0.332
397.0,0.2498
397.5,0.5095
398.0,0.7154
398.5,0.7414
399.0,0.8051
399.5,0.8046
400.0,0.8376
401.0,0.8647
402.0,0.9171
403.0,0.8757
404.0,0.8664
405.0,0.8703
406.0,0.8605
407.0,0.8508
408.0,0.888
409.0,0.9546
410.0,0.8378
411.0,0.9115
412.0,0.9834
413.0,0.963
414.0,0.979
415.0,0.9858
416.0,1.007
417.0,0.9868
418.0,0.9726
419.0,0.9894
420.0,0.9889
421.0,1.039
422.0,0.9912
423.0,0.9721
424.0,1.032
425.0,1.034
426.0,1.011
427.0,0.9958
428.0,0.9733
429.0,0.9252
430.0,0.8126
431.0,0.8081
432.0,1.047
433.0,1.057
434.0,0.9844
435.0,1.031
436.0,1.166
437.0,1.154
438.0,1.054
439.0,1.093
440.0,1.131
441.0,1.176
442.0,1.265
443.0,1.236
444.0,1.266
445.0,1.242
446.0,1.189
447.0,1.289
448.0,1.312
449.0,1.322
450.0,1.363
451.0,1.417
452.0,1.369
453.0,1.291
454.0,1.351
455.0,1.363
456.0,1.399
457.0,1.426
458.0,1.38
459.0,1.377
460.0,1.384
461.0,1.419
462.0,1.433
463.0,1.426
464.0,1.406
465.0,1.391
466.0,1.408
467.0,1.385
468.0,1.405
469.0,1.415
470.0,1.373
471.0,1.374
472.0,1.45
473.0,1.434
474.0,1.439
475.0,1.454
476.0,1.413
477.0,1.42
478.0,1.462
479.0,1.457
480.0,1.463
481.0,1.493
482.0,1.504
483.0,1.489
484.0,1.461
485.0,1.395
486.0,1.221
487.0,1.282
488.0,1.409
489.0,1.416
490.0,1.492
491.0,1.469
492.0,1.39
493.0,1.437
494.0,1.454
495.0,1.469
496.0,1.48
497.0,1.506
498.0,1.437
499.0,1.458
500.0,1.418
501.0,1.394
502.0,1.377
503.0,1.435
504.0,1.399
505.0,1.452
506.0,1.501
507.0,1.43
508.0,1.388
509.0,1.429
510.0,1.423
511.0,1.463
512.0,1.481
513.0,1.404
514.0,1.396
515.0,1.384
516.0,1.382
517.0,1.23
518.0,1.295
519.0,1.36
520.0,1.411
521.0,1.426
522.0,1.429
523.0,1.405
524.0,1.456
525.0,1.475
526.0,1.411
527.0,1.331
528.0,1.409
529.0,1.487
530.0,1.467
531.0,1.49
532.0,1.44
533.0,1.4
534.0,1.443
535.0,1.475
536.0,1.491
537.0,1.433
538.0,1.46
539.0,1.449
540.0,1.391
541.0,1.401
542.0,1.446
543.0,1.433
544.0,1.458
545.0,1.455
546.0,1.462
547.0,1.463
548.0,1.447
549.0,1.453
550.0,1.472
551.0,1.455
552.0,1.467
553.0,1.442
554.0,1.477
555.0,1.481
556.0,1.463
557.0,1.419
558.0,1.409
559.0,1.384
560.0,1.403
561.0,1.422
562.0,1.413
563.0,1.452
564.0,1.413
565.0,1.402
566.0,1.382
567.0,1.41
568.0,1.397
569.0,1.364
570.0,1.365
571.0,1.358
572.0,1.39
573.0,1.406
574.0,1.402
575.0,1.377
576.0,1.365
577.0,1.381
578.0,1.361
579.0,1.368
580.0,1.396
581.0,1.405
582.0,1.433
583.0,1.438
584.0,1.451
585.0,1.417
586.0,1.389
587.0,1.419
588.0,1.384
589.0,1.224
590.0,1.281
591.0,1.358
592.0,1.34
593.0,1.363
594.0,1.353
595.0,1.32
596.0,1.375
597.0,1.36
598.0,1.359
599.0,1.361
600.0,1.365
601.0,1.355
602.0,1.346
603.0,1.369
604.0,1.393
605.0,1.387
606.0,1.382
607.0,1.396
608.0,1.382
609.0,1.385
610.0,1.376
611.0,1.384
612.0,1.381
613.0,1.364
614.0,1.346
615.0,1.376
616.0,1.332
617.0,1.33
618.0,1.381
619.0,1.368
620.0,1.377
621.0,1.379
622.0,1.363
623.0,1.343
624.0,1.32
625.0,1.318
626.0,1.338
627.0,1.353
628.0,1.256
629.0,1.319
630.0,1.289
631.0,1.321
632.0,1.306
633.0,1.348
634.0,1.336
635.0,1.358
636.0,1.341
637.0,1.363
638.0,1.378
639.0,1.363
640.0,1.351
641.0,1.35
642.0,1.345
643.0,1.364
644.0,1.36
645.0,1.362
646.0,1.33
647.0,1.313
648.0,1.314
649.0,1.289
650.0,1.299
651.0,1.356
652.0,1.297
653.0,1.339
654.0,1.325
655.0,1.274
656.0,1.131
657.0,1.162
658.0,1.303
659.0,1.313
660.0,1.319
661.0,1.329
662.0,1.332
663.0,1.306
664.0,1.322
665.0,1.325
666.0,1.326
667.0,1.326
668.0,1.327
669.0,1.348
670.0,1.343
671.0,1.343
672.0,1.332
673.0,1.352
674.0,1.348
675.0,1.336
676.0,1.346
677.0,1.333
678.0,1.337
679.0,1.316
680.0,1.327
681.0,1.319
682.0,1.317
683.0,1.315
684.0,1.309
685.0,1.321
686.0,1.313
687.0,0.8376
688.0,0.998
689.0,1.002
690.0,1.057
691.0,1.119
692.0,1.165
693.0,1.156
694.0,1.147
695.0,1.199
696.0,1.201
697.0,1.28
698.0,1.26
699.0,1.227
700.0,1.212
701.0,1.199
702.0,1.209
703.0,1.211
704.0,1.252
705.0,1.255
706.0,1.255
707.0,1.256
708.0,1.259
709.0,1.263
710.0,1.262
711.0,1.261
712.0,1.258
713.0,1.245
714.0,1.25
715.0,1.21
716.0,1.21
717.0,1.038
718.0,0.9519
719.0,0.8712
720.0,0.9115
721.0,1.014
722.0,1.168
723.0,1.084
724.0,0.9718
725.0,0.9546
726.0,1.0
727.0,1.018
728.0,0.9522
729.0,0.9926
730.0,1.05
731.0,1.004
732.0,1.078
733.0,1.146
734.0,1.175
735.0,1.15
736.0,1.149
737.0,1.154
738.0,1.175
739.0,1.152
740.0,1.183
741.0,1.172
742.0,1.174
743.0,1.204
744.0,1.202
745.0,1.202
746.0,1.208
747.0,1.211
748.0,1.209
749.0,1.195
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.191
757.0,1.193
758.0,1.178
759.0,1.152
760.0,0.1592
761.0,0.07787
762.0,0.5513
763.0,0.2549
764.0,0.4011
765.0,0.5515
766.0,0.6953
767.0,0.8963
768.0,1.05
769.0,1.076
770.0,1.116
771.0,1.127
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.108
785.0,1.099
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.076
790.0,1.046
791.0,1.057
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.07
796.0,1.034
797.0,1.036
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.03
805.0,1.028
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.026
810.0,1.017
811.0,1.016
812.0,0.9855
813.0,0.9639
814.0,0.8415
815.0,0.8368
816.0,0.7783
817.0,0.7933
818.0,0.7621
819.0,0.8579
820.0,0.8059
821.0,0.9502
822.0,0.9218
823.0,0.6143
824.0,0.8922
825.0,0.934
826.0,0.8962
827.0,0.9485
828.0,0.7966
829.0,0.8916
830.0,0.8792
831.0,0.8826
832.0,0.8542
833.0,0.9127
834.0,0.8779
835.0,0.9702
836.0,0.9251
837.0,0.9734
838.0,0.9414
839.0,0.9593
840.0,0.9809
841.0,0.9663
842.0,0.9697
843.0,0.9706
844.0,0.9565
845.0,0.9899
846.0,0.9859
847.0,0.968
848.0,0.9616
849.0,0.9343
850.0,0.8953
851.0,0.9474
852.0,0.9412
853.0,0.9065
854.0,0.7824
855.0,0.8603
856.0,0.9399
857.0,0.9614
858.0,0.9542
859.0,0.9555
860.0,0.9574
861.0,0.9522
862.0,0.9674
863.0,0.9903
864.0,0.9409
865.0,0.9329
866.0,0.8389
867.0,0.8755
868.0,0.9529
869.0,0.9332
870.0,0.9599
871.0,0.9469
872.0,0.9437
873.0,0.9419
874.0,0.9308
875.0,0.912
876.0,0.9216
877.0,0.931
878.0,0.9411
879.0,0.9267
880.0,0.907
881.0,0.8931
882.0,0.9124
883.0,0.9157
884.0,0.9114
885.0,0.9184
886.0,0.8742
887.0,0.8845
888.0,0.897
889.0,0.9084
890.0,0.8995
891.0,0.8987
892.0,0.8712
893.0,0.8422
894.0,0.8091
895.0,0.76
896.0,0.7144
897.0,0.608
898.0,0.6666
899.0,0.5004
900.0,0.6863
901.0,0.5245
902.0,0.6249
903.0,0.6279
904.0,0.8036
905.0,0.7742
906.0,0.7231
907.0,0.5785
908.0,0.5915
909.0,0.6448
910.0,0.5627
911.0,0.6048
912.0,0.6336
913.0,0.5708
914.0,0.5675
915.0,0.6152
916.0,0.5192
917.0,0.6668
918.0,0.532
919.0,0.6813
920.0,0.693
921.0,0.7211
922.0,0.6391
923.0,0.6971
924.0,0.6543
925.0,0.6402
926.0,0.6467
927.0,0.7296
928.0,0.5193
929.0,0.4696
930.0,0.3621
931.0,0.344
932.0,0.2403
933.0,0.1916
934.0,0.09729
935.0,0.1992
936.0,0.1194
937.0,0.1205
938.0,0.1502
939.0,0.3333
940.0,0.4063
941.0,0.2996
942.0,0.3512
943.0,0.2255
944.0,0.2428
945.0,0.3104
946.0,0.1505
947.0,0.3099
948.0,0.2268
949.0,0.4221
950.0,0.1062
951.0,0.4171
952.0,0.2143
953.0,0.2833
954.0,0.3547
955.0,0.2874
956.0,0.2841
957.0,0.2139
958.0,0.4121
959.0,0.319
960.0,0.3576
961.0,0.408
962.0,0.3853
963.0,0.45
964.0,0.4105
965.0,0.4488
966.0,0.4475
967.0,0.445
968.0,0.6175
969.0,0.6427
970.0,0.5879
971.0,0.682
972.0,0.6507
973.0,0.5573
974.0,0.5278
975.0,0.5515
976.0,0.5186
977.0,0.6003
978.0,0.5661
979.0,0.5958
980.0,0.5585
981.0,0.6788
982.0,0.6457
983.0,0.618
984.0,0.7035
985.0,0.6433
986.0,0.7183
987.0,0.7014
988.0,0.7004
989.0,0.7177
990.0,0.6962
991.0,0.7197
992.0,0.7241
993.0,0.7053
994.0,0.7243
995.0,0.7238
996.0,0.7202
997.0,0.7215
998.0,0.718
999.0,0.7155
1000.0,0.7099
1001.0,0.7195
1002.0,0.6971
1003.0,0.7067
1004.0,0.6887
1005.0,0.6645
1006.0,0.69
1007.0,0.7049
1008.0,0.7007
1009.0,0.6964
1010.0,0.6932
1011.0,0.7016
1012.0,0.695
1013.0,0.7001
1014.0,0.6952
1015.0,0.6906
1016.0,0.6874
1017.0,0.6891
1018.0,0.6869
1019.0,0.6713
1020.0,0.6832
1021.0,0.6824
1022.0,0.6768
1023.0,0.6839
1024.0,0.674
1025.0,0.6839
1026.0,0.6807
1027.0,0.6792
1028.0,0.6778
1029.0,0.6697
1030.0,0.6747
1031.0,0.6719
1032.0,0.6701
1033.0,0.66
1034.0,0.6601
1035.0,0.6622
1036.0,0.6655
1037.0,0.6548
1038.0,0.6576
1039.0,0.6572
1040.0,0.6546
1041.0,0.6571
1042.0,0.6525
1043.0,0.6505
1044.0,0.6527
1045.0,0.6438
1046.0,0.6367
1047.0,0.6423
1048.0,0.6458
1049.0,0.6434
1050.0,0.6404
1051.0,0.6394
1052.0,0.6367
1053.0,0.6316
1054.0,0.6328
1055.0,0.6331
1056.0,0.6307
1057.0,0.6286
1058.0,0.6131
1059.0,0.6136
1060.0,0.6126
1061.0,0.6118
1062.0,0.6148
1063.0,0.6087
1064.0,0.616
1065.0,0.6111
1066.0,0.5994
1067.0,0.607
1068.0,0.5935
1069.0,0.5755
1070.0,0.5947
1071.0,0.6049
1072.0,0.5973
1073.0,0.5888
1074.0,0.6051
1075.0,0.572
1076.0,0.6045
1077.0,0.5921
1078.0,0.5803
1079.0,0.5954
1080.0,0.5831
1081.0,0.5631
1082.0,0.5745
1083.0,0.5769
1084.0,0.561
1085.0,0.5848
1086.0,0.5296
1087.0,0.5495
1088.0,0.5759
1089.0,0.5556
1090.0,0.5418
1091.0,0.5734
1092.0,0.5725
1093.0,0.4778
1094.0,0.5229
1095.0,0.4987
1096.0,0.4753
1097.0,0.5594
1098.0,0.4669
1099.0,0.4883
1100.0,0.4507
1101.0,0.4574
1102.0,0.4348
1103.0,0.4291
1104.0,0.4299
1105.0,0.4766
1106.0,0.3519
1107.0,0.4502
1108.0,0.3741
1109.0,0.3763
1110.0,0.4451
1111.0,0.292
1112.0,0.374
1113.0,0.2279
1114.0,0.2556
1115.0,0.2114
1116.0,0.1628
1117.0,0.05365
1118.0,0.1791
1119.0,0.08371
1120.0,0.1049
1121.0,0.1423
1122.0,0.05549
1123.0,0.09503
1124.0,0.08015
1125.0,0.1058
1126.0,0.03256
1127.0,0.1198
1128.0,0.06691
1129.0,0.07161
1130.0,0.04555
1131.0,0.2389
1132.0,0.1852
1133.0,0.111
1134.0,0.02502
1135.0,0.009587
1136.0,0.09035
1137.0,0.2325
1138.0,0.1626
1139.0,0.2553
1140.0,0.2085
1141.0,0.1547
1142.0,0.1805
1143.0,0.2616
1144.0,0.08538
1145.0,0.1072
1146.0,0.1155
1147.0,0.03626
1148.0,0.2261
1149.0,0.1768
1150.0,0.09262
1151.0,0.1614
1152.0,0.2031
1153.0,0.2014
1154.0,0.1035
1155.0,0.2662
1156.0,0.2372
1157.0,0.2705
1158.0,0.2675
1159.0,0.2916
1160.0,0.2461
1161.0,0.31
1162.0,0.311
1163.0,0.4313
1164.0,0.3659
1165.0,0.3412
1166.0,0.3419
1167.0,0.3743
1168.0,0.3776
1169.0,0.3878
1170.0,0.4247
1171.0,0.4139
1172.0,0.4234
1173.0,0.4239
1174.0,0.2949
1175.0,0.4157
1176.0,0.4611
1177.0,0.4399
1178.0,0.3247
1179.0,0.465
1180.0,0.4106
1181.0,0.424
1182.0,0.2864
1183.0,0.4185
1184.0,0.3902
1185.0,0.3746
1186.0,0.4503
1187.0,0.427
1188.0,0.2904
1189.0,0.3975
1190.0,0.4404
1191.0,0.4146
1192.0,0.4469
1193.0,0.4271
1194.0,0.441
1195.0,0.4147
1196.0,0.398
1197.0,0.4424
1198.0,0.4033
1199.0,0.338
1200.0,0.4216
1201.0,0.4048
1202.0,0.4038
1203.0,0.3998
1204.0,0.3473
1205.0,0.4147
1206.0,0.4606
1207.0,0.4021
1208.0,0.3973
1209.0,0.4059
1210.0,0.424
1211.0,0.4019
1212.0,0.3947
1213.0,0.4444
1214.0,0.4052
1215.0,0.3971
1216.0,0.4432
1217.0,0.4305
1218.0,0.4395
1219.0,0.4336
1220.0,0.4401
1221.0,0.445
1222.0,0.433
1223.0,0.4285
1224.0,0.4251
1225.0,0.4421
1226.0,0.4457
1227.0,0.4087
1228.0,0.4485
1229.0,0.4458
1230.0,0.4378
1231.0,0.4517
1232.0,0.449
1233.0,0.4316
1234.0,0.4518
1235.0,0.4487
1236.0,0.4522
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4329
1252.0,0.4334
1253.0,0.4292
1254.0,0.4243
1255.0,0.4327
1256.0,0.4193
1257.0,0.4167
1258.0,0.4256
1259.0,0.4082
1260.0,0.4105
1261.0,0.385
1262.0,0.3721
1263.0,0.3727
1264.0,0.341
1265.0,0.3704
1266.0,0.3546
1267.0,0.3621
1268.0,0.3414
1269.0,0.1989
1270.0,0.3603
1271.0,0.384
1272.0,0.3856
1273.0,0.3812
1274.0,0.3828
1275.0,0.3889
1276.0,0.3931
1277.0,0.3964
1278.0,0.405
1279.0,0.4013
1280.0,0.3963
1281.0,0.3786
1282.0,0.3656
1283.0,0.3936
1284.0,0.4029
1285.0,0.4057
1286.0,0.4116
1287.0,0.4044
1288.0,0.4046
1289.0,0.3902
1290.0,0.4011
1291.0,0.407
1292.0,0.3795
1293.0,0.3984
1294.0,0.3955
1295.0,0.3927
1296.0,0.3731
1297.0,0.3515
1298.0,0.3813
1299.0,0.3992
1300.0,0.333
1301.0,0.3442
1302.0,0.3801
1303.0,0.3292
1304.0,0.2761
1305.0,0.372
1306.0,0.3717
1307.0,0.2838
1308.0,0.3305
1309.0,0.3683
1310.0,0.2781
1311.0,0.3158
1312.0,0.3065
1313.0,0.2997
1314.0,0.2666
1315.0,0.262
1316.0,0.3099
1317.0,0.293
1318.0,0.3205
1319.0,0.2447
1320.0,0.2384
1321.0,0.2796
1322.0,0.2814
1323.0,0.207
1324.0,0.2402
1325.0,0.3051
1326.0,0.2589
1327.0,0.2461
1328.0,0.2106
1329.0,0.1538
1330.0,0.2024
1331.0,0.1171
1332.0,0.1226
1333.0,0.1718
1334.0,0.1483
1335.0,0.206
1336.0,0.1602
1337.0,0.1404
1338.0,0.1518
1339.0,0.1519
1340.0,0.1492
1341.0,0.1423
1342.0,0.1498
1343.0,0.09503
1344.0,0.0574
1345.0,0.08291
1346.0,0.03734
1347.0,0.03729
1348.0,0.00194
1349.0,0.007407
1350.0,0.008036
1351.0,0.001597
1352.0,0.0003425
1353.0,1.397e-05
1354.0,5.624e-05
1355.0,2.795e-07
1356.0,6.734e-06
1357.0,1.03e-05
1358.0,3.377e-07
1359.0,2.93e-08
1360.0,1.354e-07
1361.0,6.955e-11
1362.0,1.392e-13
1363.0,1.607e-07
1364.0,6.643e-08
1365.0,3.152e-14
1366.0,7.752e-07
1367.0,3.452e-07
1368.0,1.043e-16
1369.0,2.447e-08
1370.0,1.031e-08
1371.0,4.879e-10
1372.0,1.91e-07
1373.0,4.93e-06
1374.0,2.718e-05
1375.0,4.851e-05
1376.0,5.114e-05
1377.0,2.261e-05
1378.0,0.000236
1379.0,9.486e-06
1380.0,1.223e-05
1381.0,2.92e-07
1382.0,1.646e-07
1383.0,2.178e-09
1384.0,2.591e-08
1385.0,1.871e-07
1386.0,1.31e-07
1387.0,2.513e-05
1388.0,5.078e-07
1389.0,0.0001041
1390.0,8.884e-05
1391.0,5.753e-05
1392.0,3.58e-06
1393.0,2.078e-05
1394.0,8.054e-06
1395.0,4.953e-08
1396.0,1.118e-10
1397.0,7.742e-06
1398.0,0.0002594
1399.0,0.0001659
1400.0,3.913e-11
1401.0,2.17e-10
1402.0,0.0005931
1403.0,0.0007101
1404.0,0.0002117
1405.0,2.107e-08
1406.0,0.0005068
1407.0,4.826e-05
1408.0,0.0004212
1409.0,0.0001228
1410.0,0.0001091
1411.0,0.0006307
1412.0,0.0009106
1413.0,0.01138
1414.0,8.779e-05
1415.0,3.953e-05
1416.0,0.02135
1417.0,0.005641
1418.0,0.006223
1419.0,0.0009346
1420.0,0.003783
1421.0,0.004146
1422.0,0.02802
1423.0,0.005232
1424.0,0.01005
1425.0,0.01434
1426.0,0.01732
1427.0,0.03418
1428.0,0.001786
1429.0,0.02435
1430.0,0.04467
1431.0,0.04988
1432.0,0.001391
1433.0,0.03064
1434.0,0.01506
1435.0,0.01327
1436.0,0.02831
1437.0,0.02178
1438.0,0.008457
1439.0,0.03968
1440.0,0.02975
1441.0,0.02119
1442.0,0.02355
1443.0,0.03188
1444.0,0.04563
1445.0,0.03354
1446.0,0.01444
1447.0,0.02311
1448.0,0.09327
1449.0,0.0789
1450.0,0.0173
1451.0,0.006542
1452.0,0.04514
1453.0,0.06051
1454.0,0.1136
1455.0,0.05
1456.0,0.06599
1457.0,0.09389
1458.0,0.1164
1459.0,0.1369
1460.0,0.06834
1461.0,0.06864
1462.0,0.1058
1463.0,0.03129
1464.0,0.1303
1465.0,0.07747
1466.0,0.04734
1467.0,0.02296
1468.0,0.05743
1469.0,0.07305
1470.0,0.03215
1471.0,0.01117
1472.0,0.03063
1473.0,0.05076
1474.0,0.07976
1475.0,0.1601
1476.0,0.05192
1477.0,0.05121
1478.0,0.04968
1479.0,0.09995
1480.0,0.0442
1481.0,0.09429
1482.0,0.0446
1483.0,0.1255
1484.0,0.1194
1485.0,0.1042
1486.0,0.101
1487.0,0.0423
1488.0,0.08081
1489.0,0.1687
1490.0,0.1568
1491.0,0.1809
1492.0,0.1428
1493.0,0.1601
1494.0,0.1847
1495.0,0.1628
1496.0,0.1515
1497.0,0.2168
1498.0,0.1727
1499.0,0.2039
1500.0,0.239
1501.0,0.251
1502.0,0.211
1503.0,0.1757
1504.0,0.1382
1505.0,0.1694
1506.0,0.2522
1507.0,0.2419
1508.0,0.2306
1509.0,0.1715
1510.0,0.2628
1511.0,0.2528
1512.0,0.2515
1513.0,0.2279
1514.0,0.2118
1515.0,0.2588
1516.0,0.247
1517.0,0.2404
1518.0,0.2401
1519.0,0.234
1520.0,0.2534
1521.0,0.2724
1522.0,0.2577
1523.0,0.2766
1524.0,0.2675
1525.0,0.2547
1526.0,0.259
1527.0,0.2571
1528.0,0.2753
1529.0,0.2608
1530.0,0.256
1531.0,0.2636
1532.0,0.2751
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2253
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2165
1642.0,0.2209
1643.0,0.208
1644.0,0.2209
1645.0,0.2143
1646.0,0.2089
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2037
1652.0,0.2183
1653.0,0.2204
1654.0,0.2082
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
