interpolation:linear
wavelength,value
1270.0,0.00103
1271.0,0.001094
1272.0,0.001095
1273.0,0.001079
1274.0,0.00108
1275.0,0.001093
1276.0,0.001101
1277.0,0.001106
1278.0,0.001126
1279.0,0.001112
1280.0,0.001094
1281.0,0.001042
1282.0,0.001003
1283.0,0.001076
1284.0,0.001098
1285.0,0.001102
1286.0,0.001114
1287.0,0.001092
1288.0,0.001088
1289.0,0.001047
1290.0,0.001072
1291.0,0.001084
1292.0,0.001008
1293.0,0.001054
1294.0,0.001043
1295.0,0.001034
1296.0,0.0009793
1297.0,0.000918
1298.0,0.0009935
1299.0,0.001036
1300.0,0.0008571
1301.0,0.0008849
1302.0,0.0009792
1303.0,0.0008378
1304.0,0.0006995
1305.0,0.0009469
1306.0,0.0009449
1307.0,0.0007076
1308.0,0.0008242
1309.0,0.000929
1310.0,0.0006864
1311.0,0.0007797
1312.0,0.0007575
1313.0,0.0007378
1314.0,0.0006463
1315.0,0.00064
1316.0,0.0007567
1317.0,0.0007075
1318.0,0.0007761
1319.0,0.0005858
1320.0,0.0005608
1321.0,0.0006674
1322.0,0.0006744
1323.0,0.000487
1324.0,0.000564
1325.0,0.0007239
1326.0,0.0006072
1327.0,0.0005733
1328.0,0.0004825
1329.0,0.0003495
1330.0,0.0004711
1331.0,0.0002656
1332.0,0.0002735
1333.0,0.000399
1334.0,0.0003248
1335.0,0.0004683
1336.0,0.000357
1337.0,0.00031
1338.0,0.0003389
1339.0,0.0003361
1340.0,0.0003224
1341.0,0.0003156
1342.0,0.000333
1343.0,0.0002166
1344.0,0.0001198
1345.0,0.0001809
1346.0,8.402e-05
1347.0,8.572e-05
1348.0,4.588e-06
1349.0,1.78e-05
1350.0,1.828e-05
1351.0,4.161e-06
1352.0,1.079e-06
1353.0,5.163e-08
1354.0,1.801e-07
1355.0,1.397e-09
1356.0,2.48e-08
1357.0,3.785e-08
1358.0,1.641e-09
1359.0,2.06e-10
1360.0,7.458e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.005e-09
1364.0,4.137e-10
1365.0,7.908e-16
1366.0,4.39e-09
1367.0,1.779e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.484e-11
1371.0,4.231e-12
1372.0,9.624e-10
1373.0,1.971e-08
1374.0,9.289e-08
1375.0,1.707e-07
1376.0,1.515e-07
1377.0,6.836e-08
1378.0,7.034e-07
1379.0,2.826e-08
1380.0,4.093e-08
1381.0,1.042e-09
1382.0,8.434e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.89e-10
1386.0,7.44e-10
1387.0,9.34e-08
1388.0,1.767e-09
1389.0,3.212e-07
1390.0,2.744e-07
1391.0,1.811e-07
1392.0,1.131e-08
1393.0,6.083e-08
1394.0,3.139e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.373e-08
1398.0,7.488e-07
1399.0,4.659e-07
1400.0,4.611e-13
1401.0,1.913e-12
1402.0,1.308e-06
1403.0,1.663e-06
1404.0,4.847e-07
1405.0,1.059e-10
1406.0,1.305e-06
1407.0,1.074e-07
1408.0,1.051e-06
1409.0,3.414e-07
1410.0,2.703e-07
1411.0,1.419e-06
1412.0,1.925e-06
1413.0,2.261e-05
1414.0,2.097e-07
1415.0,9.908e-08
1416.0,3.808e-05
1417.0,1.042e-05
1418.0,1.193e-05
1419.0,1.667e-06
1420.0,7.012e-06
1421.0,7.622e-06
1422.0,5.023e-05
1423.0,8.454e-06
1424.0,1.65e-05
1425.0,2.503e-05
1426.0,2.866e-05
1427.0,5.571e-05
1428.0,3.386e-06
1429.0,4.023e-05
1430.0,7.228e-05
1431.0,7.998e-05
1432.0,2.601e-06
1433.0,4.805e-05
1434.0,2.285e-05
1435.0,2.261e-05
1436.0,4.66e-05
1437.0,3.466e-05
1438.0,1.349e-05
1439.0,6.513e-05
1440.0,4.731e-05
1441.0,3.474e-05
1442.0,3.885e-05
1443.0,4.994e-05
1444.0,7.182e-05
1445.0,5.419e-05
1446.0,2.237e-05
1447.0,3.679e-05
1448.0,0.0001451
1449.0,0.0001232
1450.0,2.633e-05
1451.0,9.754e-06
1452.0,6.876e-05
1453.0,9.327e-05
1454.0,0.0001736
1455.0,7.339e-05
1456.0,0.000102
1457.0,0.0001426
1458.0,0.0001721
1459.0,0.0002083
1460.0,9.834e-05
1461.0,0.0001026
1462.0,0.0001593
1463.0,4.416e-05
1464.0,0.0001932
1465.0,0.0001079
1466.0,6.989e-05
1467.0,3.387e-05
1468.0,8.404e-05
1469.0,0.0001064
1470.0,4.818e-05
1471.0,1.566e-05
1472.0,4.564e-05
1473.0,7.349e-05
1474.0,0.0001126
1475.0,0.0002341
1476.0,7.262e-05
1477.0,7.3e-05
1478.0,6.691e-05
1479.0,0.0001405
1480.0,6.137e-05
1481.0,0.0001327
1482.0,5.952e-05
1483.0,0.0001789
1484.0,0.0001644
1485.0,0.0001436
1486.0,0.0001408
1487.0,5.821e-05
1488.0,0.0001102
1489.0,0.0002371
1490.0,0.0002152
1491.0,0.000248
1492.0,0.0001988
1493.0,0.0002217
1494.0,0.0002535
1495.0,0.0002209
1496.0,0.0002048
1497.0,0.0002929
1498.0,0.0002316
1499.0,0.0002767
1500.0,0.0003233
1501.0,0.0003425
1502.0,0.0002825
1503.0,0.000235
1504.0,0.0001827
1505.0,0.000225
1506.0,0.0003384
1507.0,0.000323
1508.0,0.0003052
1509.0,0.0002245
1510.0,0.0003484
1511.0,0.0003354
1512.0,0.0003312
1513.0,0.0003009
1514.0,0.0002782
1515.0,0.0003386
1516.0,0.0003218
1517.0,0.0003134
1518.0,0.0003113
1519.0,0.0003034
1520.0,0.0003284
1521.0,0.000351
1522.0,0.0003319
1523.0,0.0003545
1524.0,0.000343
1525.0,0.0003258
1526.0,0.0003302
1527.0,0.0003262
1528.0,0.0003484
1529.0,0.0003297
1530.0,0.0003229
1531.0,0.0003312
1532.0,0.0003442
1533.0,0.0003435
1534.0,0.0003366
1535.0,0.0003339
1536.0,0.0003395
1537.0,0.0003312
1538.0,0.000334
1539.0,0.0003275
1540.0,0.0003278
1541.0,0.0003293
1542.0,0.0003249
1543.0,0.0003299
1544.0,0.0003252
1545.0,0.0003308
1546.0,0.0003249
1547.0,0.0003196
1548.0,0.0003188
1549.0,0.0003209
1550.0,0.000318
1551.0,0.0003195
1552.0,0.0003162
1553.0,0.0003136
1554.0,0.0003101
1555.0,0.0003102
1556.0,0.0003092
1557.0,0.0003121
1558.0,0.0003096
1559.0,0.000307
1560.0,0.0003084
1561.0,0.0003099
1562.0,0.0003053
1563.0,0.0003022
1564.0,0.0003028
1565.0,0.0003027
1566.0,0.000298
1567.0,0.0002979
1568.0,0.0002943
1569.0,0.0002955
1570.0,0.0002976
1571.0,0.0002993
1572.0,0.0002969
1573.0,0.0002943
1574.0,0.0002832
1575.0,0.0002792
1576.0,0.0002743
1577.0,0.0002666
1578.0,0.0002793
1579.0,0.0002813
1580.0,0.0002831
1581.0,0.0002783
1582.0,0.0002721
1583.0,0.0002728
1584.0,0.0002771
1585.0,0.0002794
1586.0,0.0002756
1587.0,0.0002705
1588.0,0.0002622
1589.0,0.0002535
1590.0,0.0002586
1591.0,0.0002644
1592.0,0.0002716
