interpolation:linear
wavelength,value
598.0,0.05444
599.0,0.05411
600.0,0.05387
601.0,0.05312
602.0,0.05245
603.0,0.05302
604.0,0.0536
605.0,0.05307
606.0,0.05262
607.0,0.05293
608.0,0.05212
609.0,0.05199
610.0,0.05142
611.0,0.05149
612.0,0.05113
613.0,0.05027
614.0,0.04938
615.0,0.05025
616.0,0.0484
617.0,0.0481
618.0,0.04974
619.0,0.04902
620.0,0.04909
621.0,0.04889
622.0,0.04807
623.0,0.04708
624.0,0.04605
625.0,0.04575
626.0,0.04622
627.0,0.04648
628.0,0.04273
629.0,0.04477
630.0,0.04351
631.0,0.04443
632.0,0.04373
633.0,0.04494
634.0,0.04437
635.0,0.04488
636.0,0.04411
637.0,0.04465
638.0,0.04493
639.0,0.04425
640.0,0.04364
641.0,0.04343
642.0,0.04307
643.0,0.04348
644.0,0.04318
645.0,0.04303
646.0,0.04176
647.0,0.04096
648.0,0.04078
649.0,0.0398
650.0,0.03996
651.0,0.04153
652.0,0.03942
653.0,0.0406
654.0,0.03999
655.0,0.03822
656.0,0.03378
657.0,0.03455
658.0,0.0386
659.0,0.03873
660.0,0.03871
661.0,0.0388
662.0,0.03869
663.0,0.03778
664.0,0.0381
665.0,0.03798
666.0,0.03785
667.0,0.03768
668.0,0.03755
669.0,0.03797
670.0,0.03763
671.0,0.03747
672.0,0.03701
673.0,0.03745
674.0,0.03713
675.0,0.03663
676.0,0.03672
677.0,0.03622
678.0,0.03618
679.0,0.03544
680.0,0.03556
681.0,0.03517
682.0,0.03496
683.0,0.03473
684.0,0.03438
685.0,0.03451
686.0,0.03415
687.0,0.02108
688.0,0.02521
689.0,0.0252
690.0,0.02654
691.0,0.0281
692.0,0.02924
693.0,0.02884
694.0,0.02844
695.0,0.02968
696.0,0.02958
697.0,0.03159
698.0,0.03096
699.0,0.02988
700.0,0.02937
701.0,0.0289
702.0,0.02905
703.0,0.02896
704.0,0.02986
705.0,0.02975
706.0,0.02964
707.0,0.02954
708.0,0.02946
709.0,0.02942
710.0,0.02924
711.0,0.02912
712.0,0.02896
713.0,0.0285
714.0,0.02846
715.0,0.02735
716.0,0.02722
717.0,0.02288
718.0,0.02075
719.0,0.01876
720.0,0.01961
721.0,0.02192
722.0,0.0255
723.0,0.02334
724.0,0.02062
725.0,0.02015
726.0,0.0211
727.0,0.02137
728.0,0.01982
729.0,0.02066
730.0,0.02183
731.0,0.02069
732.0,0.02227
733.0,0.0237
734.0,0.02421
735.0,0.02356
736.0,0.02343
737.0,0.0234
738.0,0.0238
739.0,0.0232
740.0,0.02374
741.0,0.02342
742.0,0.02335
743.0,0.02382
744.0,0.02364
745.0,0.02354
746.0,0.02354
747.0,0.02348
748.0,0.02331
749.0,0.02293
750.0,0.02282
751.0,0.02249
752.0,0.0225
753.0,0.02251
754.0,0.02245
755.0,0.02222
756.0,0.02212
757.0,0.02206
758.0,0.02168
759.0,0.02105
760.0,0.002882
761.0,0.001491
762.0,0.009482
763.0,0.004418
764.0,0.006819
765.0,0.009338
766.0,0.01183
767.0,0.01539
768.0,0.01819
769.0,0.01861
770.0,0.0193
771.0,0.01943
772.0,0.0194
773.0,0.01943
774.0,0.01924
775.0,0.019
776.0,0.01914
777.0,0.01879
778.0,0.01858
779.0,0.0185
780.0,0.01831
781.0,0.01825
782.0,0.01828
783.0,0.01789
784.0,0.0179
785.0,0.01769
786.0,0.01781
787.0,0.01736
788.0,0.01704
789.0,0.01695
790.0,0.01634
791.0,0.01649
792.0,0.0163
793.0,0.01595
794.0,0.01624
795.0,0.01642
796.0,0.01572
797.0,0.01568
798.0,0.01617
799.0,0.01597
800.0,0.01559
801.0,0.01545
802.0,0.01533
803.0,0.01513
804.0,0.0151
805.0,0.01501
806.0,0.01541
807.0,0.01514
808.0,0.01508
809.0,0.01469
810.0,0.01447
811.0,0.01438
812.0,0.01382
813.0,0.01342
814.0,0.01149
815.0,0.01137
816.0,0.01043
817.0,0.0106
818.0,0.01012
819.0,0.01149
820.0,0.01069
821.0,0.01279
822.0,0.01231
823.0,0.007824
824.0,0.01176
825.0,0.01232
826.0,0.01171
827.0,0.01242
828.0,0.01019
829.0,0.01151
830.0,0.01128
831.0,0.01128
832.0,0.01083
833.0,0.01166
834.0,0.01111
835.0,0.01235
836.0,0.01165
837.0,0.01228
838.0,0.0118
839.0,0.012
840.0,0.01222
841.0,0.01197
842.0,0.01198
843.0,0.01195
844.0,0.01171
845.0,0.01208
846.0,0.01198
847.0,0.01171
848.0,0.01157
849.0,0.01119
850.0,0.01067
851.0,0.01122
852.0,0.0111
853.0,0.01064
854.0,0.009137
855.0,0.01001
856.0,0.01089
857.0,0.0111
858.0,0.01098
859.0,0.01095
860.0,0.01092
861.0,0.01082
862.0,0.01095
863.0,0.01117
864.0,0.01057
865.0,0.01043
866.0,0.009344
867.0,0.009712
868.0,0.01053
869.0,0.01027
870.0,0.01052
871.0,0.01033
872.0,0.01025
873.0,0.01019
874.0,0.01002
875.0,0.009774
876.0,0.009831
877.0,0.00989
878.0,0.009952
879.0,0.009758
880.0,0.009509
881.0,0.00932
882.0,0.009481
883.0,0.009479
884.0,0.009391
885.0,0.009418
886.0,0.008913
887.0,0.008991
888.0,0.009072
889.0,0.00916
890.0,0.009014
891.0,0.008978
892.0,0.008651
893.0,0.008298
894.0,0.007891
895.0,0.007323
896.0,0.006786
897.0,0.005656
898.0,0.006236
899.0,0.00452
900.0,0.006405
901.0,0.004759
902.0,0.005737
903.0,0.005728
904.0,0.007511
905.0,0.007174
906.0,0.006635
907.0,0.005148
908.0,0.005267
909.0,0.005787
910.0,0.004949
911.0,0.005339
912.0,0.005598
913.0,0.004959
914.0,0.004909
915.0,0.005356
916.0,0.004412
917.0,0.005816
918.0,0.004503
919.0,0.005899
920.0,0.00599
921.0,0.006265
922.0,0.005454
923.0,0.006007
924.0,0.00555
925.0,0.005392
926.0,0.005442
927.0,0.006182
928.0,0.004224
929.0,0.003778
930.0,0.002839
931.0,0.002668
932.0,0.001824
933.0,0.001439
934.0,0.0007356
935.0,0.001475
936.0,0.0008739
937.0,0.000881
938.0,0.001098
939.0,0.002496
940.0,0.00308
941.0,0.002221
942.0,0.002612
943.0,0.00162
944.0,0.001731
945.0,0.002259
946.0,0.001056
947.0,0.002241
948.0,0.001592
949.0,0.003106
950.0,0.0007372
951.0,0.00304
952.0,0.001491
953.0,0.001989
954.0,0.002521
955.0,0.002011
956.0,0.001957
957.0,0.001464
958.0,0.002897
959.0,0.002194
960.0,0.002481
961.0,0.002842
962.0,0.002661
963.0,0.00314
964.0,0.002826
965.0,0.003105
966.0,0.003089
967.0,0.003055
968.0,0.004373
969.0,0.004562
970.0,0.00411
971.0,0.004842
972.0,0.004567
973.0,0.00383
974.0,0.003594
975.0,0.00375
976.0,0.003493
977.0,0.004098
978.0,0.003823
979.0,0.004036
980.0,0.003734
981.0,0.004633
982.0,0.004362
983.0,0.004139
984.0,0.004776
985.0,0.004297
986.0,0.004856
987.0,0.004708
988.0,0.00468
989.0,0.004805
990.0,0.004618
991.0,0.004772
992.0,0.004785
993.0,0.004629
994.0,0.004754
995.0,0.004736
996.0,0.004691
997.0,0.004684
998.0,0.004643
999.0,0.004611
1000.0,0.004553
1001.0,0.004602
1002.0,0.004424
1003.0,0.004484
1004.0,0.004348
1005.0,0.004185
1006.0,0.004324
1007.0,0.004402
1008.0,0.004356
1009.0,0.00431
1010.0,0.004272
1011.0,0.004316
1012.0,0.004255
1013.0,0.004275
1014.0,0.00423
1015.0,0.004185
1016.0,0.004149
1017.0,0.004142
1018.0,0.004114
1019.0,0.003998
1020.0,0.004059
1021.0,0.00404
1022.0,0.003988
1023.0,0.004015
1024.0,0.003936
1025.0,0.003987
1026.0,0.003952
1027.0,0.003928
1028.0,0.003904
1029.0,0.003843
1030.0,0.00386
1031.0,0.003827
1032.0,0.003803
1033.0,0.003731
1034.0,0.003717
1035.0,0.003714
1036.0,0.003718
1037.0,0.003644
1038.0,0.003647
1039.0,0.003631
1040.0,0.003602
1041.0,0.003602
1042.0,0.003563
1043.0,0.003539
1044.0,0.003537
1045.0,0.003476
1046.0,0.003423
1047.0,0.00344
1048.0,0.003446
1049.0,0.003421
1050.0,0.003392
1051.0,0.003373
1052.0,0.003346
1053.0,0.003307
1054.0,0.003301
1055.0,0.003289
1056.0,0.003263
1057.0,0.003239
1058.0,0.003147
1059.0,0.003138
1060.0,0.003121
1061.0,0.003105
1062.0,0.003108
1063.0,0.003065
1064.0,0.003091
1065.0,0.003053
1066.0,0.002985
1067.0,0.003011
1068.0,0.002932
1069.0,0.002833
1070.0,0.002915
1071.0,0.002959
1072.0,0.002907
1073.0,0.002857
1074.0,0.002931
1075.0,0.002746
1076.0,0.002905
1077.0,0.002827
1078.0,0.002757
1079.0,0.002832
1080.0,0.002749
1081.0,0.002643
1082.0,0.002699
1083.0,0.002702
1084.0,0.002598
1085.0,0.002712
1086.0,0.002416
1087.0,0.002524
1088.0,0.002645
1089.0,0.00253
1090.0,0.002444
1091.0,0.0026
1092.0,0.00259
1093.0,0.00211
1094.0,0.002344
1095.0,0.002198
1096.0,0.002074
1097.0,0.002488
1098.0,0.002021
1099.0,0.002112
1100.0,0.001921
1101.0,0.001949
1102.0,0.001838
1103.0,0.0018
1104.0,0.001799
1105.0,0.002012
1106.0,0.001432
1107.0,0.001875
1108.0,0.00152
1109.0,0.001523
1110.0,0.001832
1111.0,0.001144
1112.0,0.001498
1113.0,0.0008702
1114.0,0.0009817
1115.0,0.0007942
1116.0,0.0006044
1117.0,0.0001973
1118.0,0.0006621
1119.0,0.0003012
1120.0,0.0003819
1121.0,0.0005207
1122.0,0.0002003
1123.0,0.0003396
1124.0,0.0002828
1125.0,0.0003766
1126.0,0.0001181
1127.0,0.0004255
1128.0,0.0002382
1129.0,0.0002536
1130.0,0.0001612
1131.0,0.0008679
1132.0,0.0006573
1133.0,0.000388
1134.0,8.857e-05
1135.0,3.261e-05
1136.0,0.0003125
1137.0,0.0008284
1138.0,0.000561
1139.0,0.0008993
1140.0,0.0007227
1141.0,0.0005258
1142.0,0.0006155
1143.0,0.000916
1144.0,0.00028
1145.0,0.0003583
1146.0,0.0003866
1147.0,0.0001229
1148.0,0.000766
1149.0,0.0005878
1150.0,0.0002978
1151.0,0.0005318
1152.0,0.0006753
1153.0,0.0006619
1154.0,0.0003357
1155.0,0.0008924
1156.0,0.0007854
1157.0,0.0009018
1158.0,0.0008877
1159.0,0.0009734
1160.0,0.0008065
1161.0,0.001036
1162.0,0.001033
1163.0,0.001484
1164.0,0.001231
1165.0,0.001135
1166.0,0.001133
1167.0,0.001249
1168.0,0.001257
1169.0,0.001295
1170.0,0.001426
1171.0,0.001378
1172.0,0.001409
1173.0,0.001407
1174.0,0.000936
1175.0,0.001373
1176.0,0.001535
1177.0,0.00145
1178.0,0.001027
1179.0,0.001533
1180.0,0.001326
1181.0,0.001371
1182.0,0.0008807
1183.0,0.001349
1184.0,0.001237
1185.0,0.001176
1186.0,0.001445
1187.0,0.001355
1188.0,0.0008806
1189.0,0.001247
1190.0,0.001391
1191.0,0.001294
1192.0,0.001405
1193.0,0.00133
1194.0,0.001376
1195.0,0.001281
1196.0,0.001219
1197.0,0.001376
1198.0,0.001236
1199.0,0.001011
1200.0,0.001287
1201.0,0.001225
1202.0,0.001219
1203.0,0.001209
1204.0,0.001024
1205.0,0.001247
1206.0,0.001402
1207.0,0.001197
1208.0,0.001186
1209.0,0.001208
1210.0,0.001265
1211.0,0.001186
1212.0,0.001156
1213.0,0.00132
1214.0,0.001184
1215.0,0.001153
1216.0,0.001304
1217.0,0.001257
1218.0,0.001284
1219.0,0.001261
1220.0,0.001278
1221.0,0.001291
1222.0,0.001247
1223.0,0.001229
1224.0,0.001213
1225.0,0.001266
1226.0,0.001274
1227.0,0.001153
1228.0,0.001276
1229.0,0.001263
1230.0,0.001233
1231.0,0.001275
1232.0,0.001263
1233.0,0.001202
1234.0,0.001265
1235.0,0.001251
1236.0,0.001257
1237.0,0.001231
1238.0,0.001245
1239.0,0.001225
1240.0,0.001226
1241.0,0.001213
1242.0,0.00121
1243.0,0.001196
1244.0,0.001199
1245.0,0.001201
1246.0,0.00119
1247.0,0.001181
1248.0,0.001175
1249.0,0.001176
1250.0,0.001164
1251.0,0.001144
1252.0,0.001143
1253.0,0.001125
1254.0,0.001107
1255.0,0.001129
1256.0,0.001086
1257.0,0.001075
1258.0,0.001098
1259.0,0.001043
1260.0,0.001047
1261.0,0.0009699
1262.0,0.0009305
1263.0,0.0009291
1264.0,0.0008385
1265.0,0.0009182
1266.0,0.000871
1267.0,0.0008904
1268.0,0.000831
1269.0,0.0004595
1270.0,0.0008772
1271.0,0.0009417
1272.0,0.0009435
1273.0,0.0009288
1274.0,0.000931
1275.0,0.0009443
1276.0,0.0009533
1277.0,0.0009596
1278.0,0.0009811
1279.0,0.0009686
1280.0,0.0009537
1281.0,0.0009099
1282.0,0.0008786
1283.0,0.0009424
1284.0,0.0009609
1285.0,0.0009649
1286.0,0.0009775
1287.0,0.0009546
1288.0,0.0009526
1289.0,0.0009106
1290.0,0.0009387
1291.0,0.0009503
1292.0,0.0008732
1293.0,0.0009215
1294.0,0.0009112
1295.0,0.0009003
1296.0,0.0008461
1297.0,0.000789
1298.0,0.0008635
1299.0,0.000907
1300.0,0.000735
1301.0,0.0007614
1302.0,0.0008512
1303.0,0.0007204
1304.0,0.0005892
1305.0,0.0008226
1306.0,0.0008193
1307.0,0.0006014
1308.0,0.0007119
1309.0,0.0008034
1310.0,0.0005827
1311.0,0.0006705
1312.0,0.0006488
1313.0,0.0006294
1314.0,0.000549
1315.0,0.0005396
1316.0,0.0006477
1317.0,0.0006053
1318.0,0.0006683
1319.0,0.0004921
1320.0,0.0004756
1321.0,0.0005677
1322.0,0.0005702
1323.0,0.0004044
1324.0,0.0004747
1325.0,0.0006187
1326.0,0.0005132
1327.0,0.0004835
1328.0,0.0004056
1329.0,0.0002883
1330.0,0.0003878
1331.0,0.0002156
1332.0,0.0002245
1333.0,0.0003225
1334.0,0.0002715
1335.0,0.0003883
1336.0,0.0002944
1337.0,0.0002551
1338.0,0.0002772
1339.0,0.0002763
1340.0,0.0002686
1341.0,0.0002567
1342.0,0.0002706
1343.0,0.0001703
1344.0,9.882e-05
1345.0,0.0001453
1346.0,6.698e-05
1347.0,6.757e-05
1348.0,4.085e-06
1349.0,1.484e-05
1350.0,1.543e-05
1351.0,3.66e-06
1352.0,9.795e-07
1353.0,4.977e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.361e-10
1361.0,8.234e-13
1362.0,2.252e-15
1363.0,9.897e-10
1364.0,4.086e-10
1365.0,7.863e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.072e-18
1369.0,1.506e-10
1370.0,7.414e-11
1371.0,4.203e-12
1372.0,9.494e-10
1373.0,1.913e-08
1374.0,8.873e-08
1375.0,1.609e-07
1376.0,1.444e-07
1377.0,6.593e-08
1378.0,6.452e-07
1379.0,2.754e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.32e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.799e-10
1386.0,7.336e-10
1387.0,8.873e-08
1388.0,1.745e-09
1389.0,2.997e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.873e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.842e-07
1399.0,4.327e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.565e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.601e-07
1409.0,3.196e-07
1410.0,2.56e-07
1411.0,1.294e-06
1412.0,1.748e-06
1413.0,1.86e-05
1414.0,1.998e-07
1415.0,9.539e-08
1416.0,3.149e-05
1417.0,9.016e-06
1418.0,1.019e-05
1419.0,1.55e-06
1420.0,6.168e-06
1421.0,6.668e-06
1422.0,4.077e-05
1423.0,7.558e-06
1424.0,1.435e-05
1425.0,2.103e-05
1426.0,2.432e-05
1427.0,4.653e-05
1428.0,3.038e-06
1429.0,3.365e-05
1430.0,6.002e-05
1431.0,6.651e-05
1432.0,2.358e-06
1433.0,4.065e-05
1434.0,1.994e-05
1435.0,1.906e-05
1436.0,3.859e-05
1437.0,2.93e-05
1438.0,1.178e-05
1439.0,5.325e-05
1440.0,3.945e-05
1441.0,2.894e-05
1442.0,3.212e-05
1443.0,4.172e-05
1444.0,5.93e-05
1445.0,4.452e-05
1446.0,1.921e-05
1447.0,3.071e-05
1448.0,0.0001194
1449.0,0.000101
1450.0,2.25e-05
1451.0,8.665e-06
1452.0,5.707e-05
1453.0,7.655e-05
1454.0,0.0001437
1455.0,6.169e-05
1456.0,8.318e-05
1457.0,0.0001174
1458.0,0.0001445
1459.0,0.0001724
1460.0,8.291e-05
1461.0,8.454e-05
1462.0,0.0001311
1463.0,3.769e-05
1464.0,0.0001609
1465.0,9.21e-05
1466.0,5.775e-05
1467.0,2.849e-05
1468.0,6.939e-05
1469.0,8.791e-05
1470.0,3.969e-05
1471.0,1.367e-05
1472.0,3.765e-05
1473.0,6.063e-05
1474.0,9.403e-05
1475.0,0.000195
1476.0,6.073e-05
1477.0,6.037e-05
1478.0,5.692e-05
1479.0,0.0001172
1480.0,5.132e-05
1481.0,0.0001101
1482.0,5.062e-05
1483.0,0.000148
1484.0,0.0001387
1485.0,0.0001203
1486.0,0.0001167
1487.0,4.842e-05
1488.0,9.208e-05
1489.0,0.0001991
1490.0,0.0001827
1491.0,0.0002123
1492.0,0.0001655
1493.0,0.0001862
1494.0,0.000216
1495.0,0.000188
1496.0,0.0001737
1497.0,0.0002551
1498.0,0.0001987
1499.0,0.0002378
1500.0,0.0002822
1501.0,0.0002978
1502.0,0.0002459
1503.0,0.0002013
1504.0,0.0001551
1505.0,0.0001926
1506.0,0.0002965
1507.0,0.0002818
1508.0,0.0002667
1509.0,0.0001921
1510.0,0.0003062
1511.0,0.0002928
1512.0,0.000291
1513.0,0.0002604
1514.0,0.0002395
1515.0,0.000298
1516.0,0.0002824
1517.0,0.0002732
1518.0,0.000272
1519.0,0.0002637
1520.0,0.0002876
1521.0,0.0003117
1522.0,0.0002921
1523.0,0.0003151
1524.0,0.000303
1525.0,0.0002858
1526.0,0.0002902
1527.0,0.000287
1528.0,0.0003093
1529.0,0.0002914
1530.0,0.0002848
1531.0,0.0002925
1532.0,0.0003062
1533.0,0.000306
1534.0,0.0002995
1535.0,0.0002964
1536.0,0.0003021
1537.0,0.0002941
1538.0,0.0002976
1539.0,0.0002913
1540.0,0.0002921
1541.0,0.0002933
1542.0,0.0002888
1543.0,0.0002939
1544.0,0.0002891
1545.0,0.0002949
1546.0,0.0002891
1547.0,0.0002847
1548.0,0.0002841
1549.0,0.0002861
1550.0,0.0002834
1551.0,0.0002846
1552.0,0.0002813
1553.0,0.0002795
1554.0,0.0002762
1555.0,0.0002764
1556.0,0.0002755
1557.0,0.0002782
1558.0,0.0002759
1559.0,0.0002735
1560.0,0.0002748
1561.0,0.0002761
1562.0,0.0002717
1563.0,0.000269
1564.0,0.0002696
1565.0,0.0002696
1566.0,0.0002654
1567.0,0.0002653
1568.0,0.0002619
1569.0,0.0002632
1570.0,0.0002649
1571.0,0.0002664
1572.0,0.0002641
1573.0,0.0002617
1574.0,0.0002517
1575.0,0.0002481
1576.0,0.0002434
1577.0,0.0002366
1578.0,0.0002477
1579.0,0.0002491
1580.0,0.0002508
1581.0,0.0002466
1582.0,0.0002411
1583.0,0.0002416
