interpolation:linear
wavelength,value
365.5,0.2403
366.0,0.2536
366.5,0.2372
367.0,0.2301
367.5,0.2377
368.0,0.2072
368.5,0.2082
369.0,0.2239
369.5,0.2377
370.0,0.2523
370.5,0.195
371.0,0.2075
371.5,0.2585
372.0,0.1709
372.5,0.204
373.0,0.2067
373.5,0.1339
374.0,0.1938
374.5,0.1598
375.0,0.1547
375.5,0.23
376.0,0.1899
376.5,0.196
377.0,0.2066
377.5,0.2407
378.0,0.2599
378.5,0.2445
379.0,0.2009
379.5,0.1827
380.0,0.1891
380.5,0.2281
381.0,0.2275
381.5,0.1796
382.0,0.1588
382.5,0.1348
383.0,0.1242
383.5,0.1191
384.0,0.1309
384.5,0.1917
385.0,0.1893
385.5,0.1756
386.0,0.1497
386.5,0.1959
387.0,0.162
387.5,0.1812
388.0,0.1666
388.5,0.164
389.0,0.1763
389.5,0.2126
390.0,0.2124
390.5,0.1947
391.0,0.2282
391.5,0.2317
392.0,0.1943
392.5,0.1732
393.0,0.09599
393.5,0.06949
394.0,0.1408
394.5,0.1783
395.0,0.2167
395.5,0.2192
396.0,0.1892
396.5,0.1102
397.0,0.08232
397.5,0.1667
398.0,0.2324
398.5,0.2393
399.0,0.2581
399.5,0.2562
400.0,0.2649
401.0,0.2601
402.0,0.2721
403.0,0.2563
404.0,0.2502
405.0,0.2481
406.0,0.2421
407.0,0.2361
408.0,0.2433
409.0,0.2583
410.0,0.2239
411.0,0.2406
412.0,0.2563
413.0,0.2479
414.0,0.2489
415.0,0.2475
416.0,0.2497
417.0,0.2415
418.0,0.235
419.0,0.2361
420.0,0.2331
421.0,0.2418
422.0,0.2279
423.0,0.2207
424.0,0.2314
425.0,0.2291
426.0,0.2213
427.0,0.2155
428.0,0.2082
429.0,0.1957
430.0,0.1699
431.0,0.1669
432.0,0.2137
433.0,0.2131
434.0,0.1962
435.0,0.2033
436.0,0.2273
437.0,0.2226
438.0,0.2011
439.0,0.2064
440.0,0.2112
441.0,0.217
442.0,0.2308
443.0,0.223
444.0,0.2261
445.0,0.2195
446.0,0.2078
447.0,0.2229
448.0,0.2245
449.0,0.2235
450.0,0.2278
451.0,0.2343
452.0,0.224
453.0,0.209
454.0,0.2165
455.0,0.2161
456.0,0.2194
457.0,0.2212
458.0,0.2119
459.0,0.2091
460.0,0.208
461.0,0.2111
462.0,0.2111
463.0,0.2081
464.0,0.2033
465.0,0.1993
466.0,0.1996
467.0,0.1944
468.0,0.195
469.0,0.1943
470.0,0.1867
471.0,0.1851
472.0,0.1936
473.0,0.1896
474.0,0.1884
475.0,0.1885
476.0,0.1814
477.0,0.1804
478.0,0.1838
479.0,0.1811
480.0,0.18
481.0,0.1817
482.0,0.1812
483.0,0.1776
484.0,0.1727
485.0,0.1633
486.0,0.1417
487.0,0.1474
488.0,0.1605
489.0,0.1597
490.0,0.1668
491.0,0.1627
492.0,0.1524
493.0,0.1562
494.0,0.1566
495.0,0.1568
496.0,0.1566
497.0,0.1578
498.0,0.1492
499.0,0.1499
500.0,0.1443
501.0,0.1405
502.0,0.1373
503.0,0.1417
504.0,0.137
505.0,0.1409
506.0,0.1444
507.0,0.1364
508.0,0.1312
509.0,0.134
510.0,0.1324
511.0,0.135
512.0,0.1354
513.0,0.1272
514.0,0.1254
515.0,0.1233
516.0,0.1221
517.0,0.1077
518.0,0.1124
519.0,0.1171
520.0,0.1204
521.0,0.1206
522.0,0.1198
523.0,0.1169
524.0,0.1202
525.0,0.1207
526.0,0.1144
527.0,0.107
528.0,0.1123
529.0,0.1175
530.0,0.115
531.0,0.1159
532.0,0.1111
533.0,0.1071
534.0,0.1096
535.0,0.1112
536.0,0.1115
537.0,0.1063
538.0,0.1075
539.0,0.1059
540.0,0.1009
541.0,0.1008
542.0,0.1032
543.0,0.1014
544.0,0.1025
545.0,0.1016
546.0,0.1013
547.0,0.1006
548.0,0.09869
549.0,0.09834
550.0,0.09885
551.0,0.09698
552.0,0.09698
553.0,0.09459
554.0,0.09621
555.0,0.09575
556.0,0.09383
557.0,0.09025
558.0,0.08891
559.0,0.08661
560.0,0.08705
561.0,0.08753
562.0,0.08626
563.0,0.08799
564.0,0.08501
565.0,0.08371
566.0,0.08191
567.0,0.08287
568.0,0.08155
569.0,0.07904
570.0,0.07851
571.0,0.07752
572.0,0.07881
573.0,0.07915
574.0,0.07844
575.0,0.07651
576.0,0.07533
577.0,0.07568
578.0,0.07412
579.0,0.074
580.0,0.075
581.0,0.07494
582.0,0.07591
583.0,0.07569
584.0,0.07596
585.0,0.07367
586.0,0.07168
587.0,0.07274
588.0,0.0705
589.0,0.06196
590.0,0.06444
591.0,0.06785
592.0,0.06652
593.0,0.0671
594.0,0.06617
595.0,0.06408
596.0,0.06629
597.0,0.06515
598.0,0.06457
599.0,0.06421
600.0,0.06393
601.0,0.06304
602.0,0.06224
603.0,0.06289
604.0,0.06356
605.0,0.06288
606.0,0.06229
607.0,0.06258
608.0,0.06154
609.0,0.06131
610.0,0.06055
611.0,0.06056
612.0,0.06007
613.0,0.05899
614.0,0.05787
615.0,0.05882
616.0,0.05659
617.0,0.05618
618.0,0.05804
619.0,0.05716
620.0,0.05721
621.0,0.05696
622.0,0.05597
623.0,0.0548
624.0,0.05356
625.0,0.05318
626.0,0.0537
627.0,0.05399
628.0,0.04989
629.0,0.05204
630.0,0.05055
631.0,0.05148
632.0,0.05062
633.0,0.05195
634.0,0.05122
635.0,0.05174
636.0,0.0508
637.0,0.05137
638.0,0.05162
639.0,0.05079
640.0,0.05003
641.0,0.04974
642.0,0.04929
643.0,0.04972
644.0,0.04933
645.0,0.04913
646.0,0.04769
647.0,0.04683
648.0,0.04659
649.0,0.04545
650.0,0.04552
651.0,0.04726
652.0,0.04493
653.0,0.04615
654.0,0.04542
655.0,0.04343
656.0,0.03833
657.0,0.03918
658.0,0.04373
659.0,0.04384
660.0,0.04379
661.0,0.04387
662.0,0.04374
663.0,0.04269
664.0,0.043
665.0,0.04283
666.0,0.04265
667.0,0.04241
668.0,0.04223
669.0,0.04267
670.0,0.04226
671.0,0.04205
672.0,0.04153
673.0,0.04199
674.0,0.04162
675.0,0.04103
676.0,0.04111
677.0,0.04052
678.0,0.04046
679.0,0.03962
680.0,0.03974
681.0,0.03929
682.0,0.03905
683.0,0.03878
684.0,0.03838
685.0,0.03851
686.0,0.03809
687.0,0.02432
688.0,0.02875
689.0,0.02872
690.0,0.0301
691.0,0.03169
692.0,0.03283
693.0,0.03238
694.0,0.03189
695.0,0.03316
696.0,0.03303
697.0,0.03514
698.0,0.03442
699.0,0.0333
700.0,0.03273
701.0,0.03224
702.0,0.03236
703.0,0.03225
704.0,0.03318
705.0,0.03306
706.0,0.03291
707.0,0.03279
708.0,0.03269
709.0,0.03261
710.0,0.03242
711.0,0.03228
712.0,0.03209
713.0,0.03159
714.0,0.03154
715.0,0.03034
716.0,0.03021
717.0,0.02568
718.0,0.02327
719.0,0.02103
720.0,0.02202
721.0,0.02447
722.0,0.02831
723.0,0.02598
724.0,0.02303
725.0,0.02254
726.0,0.02362
727.0,0.02382
728.0,0.02218
729.0,0.02303
730.0,0.02436
731.0,0.0231
732.0,0.02477
733.0,0.02626
734.0,0.02679
735.0,0.02609
736.0,0.02595
737.0,0.02591
738.0,0.02627
739.0,0.02561
740.0,0.02618
741.0,0.02581
742.0,0.02572
743.0,0.02624
744.0,0.02603
745.0,0.02592
746.0,0.02592
747.0,0.02585
748.0,0.02566
749.0,0.02524
750.0,0.0251
751.0,0.02474
752.0,0.02474
753.0,0.02474
754.0,0.02466
755.0,0.02441
756.0,0.0243
757.0,0.02422
758.0,0.0238
759.0,0.02316
760.0,0.003353
761.0,0.001707
762.0,0.01096
763.0,0.005166
764.0,0.007952
765.0,0.01079
766.0,0.01349
767.0,0.01728
768.0,0.02015
769.0,0.02054
770.0,0.02123
771.0,0.02134
772.0,0.02129
773.0,0.02133
774.0,0.02112
775.0,0.02086
776.0,0.02102
777.0,0.02064
778.0,0.02041
779.0,0.02032
780.0,0.02012
781.0,0.02004
782.0,0.02008
783.0,0.01964
784.0,0.01964
785.0,0.01941
786.0,0.01953
787.0,0.01908
788.0,0.01873
789.0,0.01863
790.0,0.01799
791.0,0.01811
792.0,0.0179
793.0,0.01751
794.0,0.01779
795.0,0.01799
796.0,0.01729
797.0,0.01724
798.0,0.01773
799.0,0.01753
800.0,0.01712
801.0,0.01697
802.0,0.01684
803.0,0.01663
804.0,0.01659
805.0,0.01647
806.0,0.01689
807.0,0.0166
808.0,0.01654
809.0,0.01613
810.0,0.0159
811.0,0.01584
812.0,0.01526
813.0,0.01483
814.0,0.01279
815.0,0.01264
816.0,0.01159
817.0,0.01178
818.0,0.01127
819.0,0.01273
820.0,0.01185
821.0,0.01409
822.0,0.01357
823.0,0.008728
824.0,0.013
825.0,0.01356
826.0,0.01291
827.0,0.01367
828.0,0.01129
829.0,0.01267
830.0,0.01243
831.0,0.01243
832.0,0.01195
833.0,0.01283
834.0,0.01226
835.0,0.01355
836.0,0.01283
837.0,0.01347
838.0,0.01297
839.0,0.01316
840.0,0.0134
841.0,0.01313
842.0,0.01312
843.0,0.01308
844.0,0.01282
845.0,0.01322
846.0,0.0131
847.0,0.01281
848.0,0.01266
849.0,0.01225
850.0,0.01168
851.0,0.0123
852.0,0.01216
853.0,0.01166
854.0,0.01002
855.0,0.01097
856.0,0.01193
857.0,0.01216
858.0,0.01202
859.0,0.01198
860.0,0.01195
861.0,0.01183
862.0,0.01198
863.0,0.01221
864.0,0.01155
865.0,0.01141
866.0,0.01021
867.0,0.01061
868.0,0.0115
869.0,0.01122
870.0,0.01149
871.0,0.01129
872.0,0.0112
873.0,0.01113
874.0,0.01095
875.0,0.01068
876.0,0.01074
877.0,0.0108
878.0,0.01087
879.0,0.01066
880.0,0.01039
881.0,0.01019
882.0,0.01037
883.0,0.01036
884.0,0.01027
885.0,0.0103
886.0,0.009759
887.0,0.009836
888.0,0.00993
889.0,0.01002
890.0,0.009869
891.0,0.009823
892.0,0.009484
893.0,0.009112
894.0,0.008699
895.0,0.008114
896.0,0.007518
897.0,0.006296
898.0,0.006932
899.0,0.005039
900.0,0.007093
901.0,0.005325
902.0,0.006366
903.0,0.006379
904.0,0.008282
905.0,0.007921
906.0,0.007332
907.0,0.005737
908.0,0.005861
909.0,0.006423
910.0,0.005533
911.0,0.005936
912.0,0.006226
913.0,0.005548
914.0,0.005479
915.0,0.006
916.0,0.004923
917.0,0.006481
918.0,0.005036
919.0,0.006552
920.0,0.006612
921.0,0.006929
922.0,0.006062
923.0,0.006639
924.0,0.006184
925.0,0.006001
926.0,0.006069
927.0,0.006863
928.0,0.004767
929.0,0.004282
930.0,0.003229
931.0,0.003024
932.0,0.002075
933.0,0.001636
934.0,0.0008355
935.0,0.001668
936.0,0.0009839
937.0,0.0009935
938.0,0.001244
939.0,0.002831
940.0,0.003492
941.0,0.00253
942.0,0.002971
943.0,0.001833
944.0,0.001941
945.0,0.002567
946.0,0.001192
947.0,0.002556
948.0,0.001794
949.0,0.003548
950.0,0.0008314
951.0,0.003465
952.0,0.001694
953.0,0.00226
954.0,0.002859
955.0,0.002287
956.0,0.002192
957.0,0.001668
958.0,0.003244
959.0,0.002476
960.0,0.002816
961.0,0.003204
962.0,0.002997
963.0,0.003525
964.0,0.003171
965.0,0.003485
966.0,0.003475
967.0,0.003439
968.0,0.004836
969.0,0.005071
970.0,0.00457
971.0,0.005343
972.0,0.005047
973.0,0.004274
974.0,0.004012
975.0,0.004168
976.0,0.003909
977.0,0.004538
978.0,0.004255
979.0,0.004482
980.0,0.004147
981.0,0.005112
982.0,0.00483
983.0,0.004591
984.0,0.005249
985.0,0.004761
986.0,0.005324
987.0,0.00518
988.0,0.005148
989.0,0.00526
990.0,0.005083
991.0,0.005229
992.0,0.005241
993.0,0.005086
994.0,0.005204
995.0,0.005182
996.0,0.005135
997.0,0.005124
998.0,0.00508
999.0,0.005045
1000.0,0.004985
1001.0,0.005035
1002.0,0.004855
1003.0,0.004907
1004.0,0.004762
1005.0,0.004577
1006.0,0.004733
1007.0,0.004816
1008.0,0.004769
1009.0,0.004721
1010.0,0.004681
1011.0,0.004722
1012.0,0.004657
1013.0,0.004676
1014.0,0.004627
1015.0,0.004578
1016.0,0.004539
1017.0,0.004532
1018.0,0.0045
1019.0,0.004378
1020.0,0.00444
1021.0,0.004418
1022.0,0.004363
1023.0,0.004393
1024.0,0.004312
1025.0,0.004361
1026.0,0.004324
1027.0,0.004297
1028.0,0.004272
1029.0,0.004206
1030.0,0.004222
1031.0,0.004188
1032.0,0.00416
1033.0,0.004082
1034.0,0.004066
1035.0,0.004063
1036.0,0.004068
1037.0,0.003987
1038.0,0.00399
1039.0,0.003973
1040.0,0.003942
1041.0,0.003942
1042.0,0.0039
1043.0,0.003873
1044.0,0.003873
1045.0,0.003805
1046.0,0.003748
1047.0,0.003767
1048.0,0.003774
1049.0,0.003747
1050.0,0.003716
1051.0,0.003696
1052.0,0.003667
1053.0,0.003624
1054.0,0.003618
1055.0,0.003606
1056.0,0.003579
1057.0,0.003553
1058.0,0.003453
1059.0,0.003444
1060.0,0.003425
1061.0,0.003408
1062.0,0.003412
1063.0,0.003366
1064.0,0.003394
1065.0,0.003355
1066.0,0.003278
1067.0,0.003308
1068.0,0.003221
1069.0,0.003112
1070.0,0.003203
1071.0,0.003247
1072.0,0.003193
1073.0,0.003138
1074.0,0.003215
1075.0,0.003024
1076.0,0.003187
1077.0,0.003107
1078.0,0.003034
1079.0,0.003105
1080.0,0.003021
1081.0,0.002911
1082.0,0.002963
1083.0,0.002964
1084.0,0.002864
1085.0,0.00298
1086.0,0.002668
1087.0,0.002779
1088.0,0.002903
1089.0,0.002787
1090.0,0.002697
1091.0,0.002856
1092.0,0.002843
1093.0,0.002341
1094.0,0.002577
1095.0,0.002439
1096.0,0.002307
1097.0,0.002731
1098.0,0.002253
1099.0,0.00235
1100.0,0.002144
1101.0,0.002174
1102.0,0.002056
1103.0,0.002018
1104.0,0.002016
1105.0,0.002241
1106.0,0.001625
1107.0,0.002095
1108.0,0.001715
1109.0,0.001713
1110.0,0.00205
1111.0,0.001295
1112.0,0.001684
1113.0,0.0009893
1114.0,0.001119
1115.0,0.0009
1116.0,0.0006909
1117.0,0.0002227
1118.0,0.0007566
1119.0,0.0003412
1120.0,0.0004389
1121.0,0.0006025
1122.0,0.000227
1123.0,0.0003876
1124.0,0.0003203
1125.0,0.0004309
1126.0,0.0001325
1127.0,0.0004888
1128.0,0.0002726
1129.0,0.0002907
1130.0,0.000182
1131.0,0.001007
1132.0,0.0007578
1133.0,0.0004482
1134.0,9.84e-05
1135.0,3.485e-05
1136.0,0.0003604
1137.0,0.0009665
1138.0,0.0006452
1139.0,0.001023
1140.0,0.0008274
1141.0,0.0006028
1142.0,0.0007056
1143.0,0.001055
1144.0,0.0003165
1145.0,0.0004132
1146.0,0.0004477
1147.0,0.0001388
1148.0,0.0008774
1149.0,0.0006738
1150.0,0.0003363
1151.0,0.0006114
1152.0,0.0007757
1153.0,0.0007516
1154.0,0.0003866
1155.0,0.001018
1156.0,0.0008984
1157.0,0.001025
1158.0,0.001009
1159.0,0.001103
1160.0,0.0009144
1161.0,0.001167
1162.0,0.001165
1163.0,0.001654
1164.0,0.001377
1165.0,0.00128
1166.0,0.001268
1167.0,0.001395
1168.0,0.001408
1169.0,0.001448
1170.0,0.001586
1171.0,0.001533
1172.0,0.001561
1173.0,0.001566
1174.0,0.001053
1175.0,0.001521
1176.0,0.001689
1177.0,0.001604
1178.0,0.001145
1179.0,0.001686
1180.0,0.001469
1181.0,0.001521
1182.0,0.0009849
1183.0,0.001495
1184.0,0.001373
1185.0,0.001311
1186.0,0.001595
1187.0,0.001502
1188.0,0.0009896
1189.0,0.001382
1190.0,0.001534
1191.0,0.001439
1192.0,0.001549
1193.0,0.001469
1194.0,0.001518
1195.0,0.001422
1196.0,0.001356
1197.0,0.001515
1198.0,0.001364
1199.0,0.001129
1200.0,0.001424
1201.0,0.00136
1202.0,0.001347
1203.0,0.001341
1204.0,0.001138
1205.0,0.001374
1206.0,0.001541
1207.0,0.001328
1208.0,0.001311
1209.0,0.001333
1210.0,0.001393
1211.0,0.001312
1212.0,0.001288
1213.0,0.001455
1214.0,0.001316
1215.0,0.001283
1216.0,0.001436
1217.0,0.001388
1218.0,0.001415
1219.0,0.001391
1220.0,0.001407
1221.0,0.00142
1222.0,0.001373
1223.0,0.001355
1224.0,0.00134
1225.0,0.001393
1226.0,0.0014
1227.0,0.001275
1228.0,0.0014
1229.0,0.001387
1230.0,0.001356
1231.0,0.001397
1232.0,0.001384
1233.0,0.001325
1234.0,0.001384
1235.0,0.00137
1236.0,0.001376
1237.0,0.00135
1238.0,0.001363
1239.0,0.001341
1240.0,0.001342
1241.0,0.00133
1242.0,0.001324
1243.0,0.001308
1244.0,0.001313
1245.0,0.001314
1246.0,0.001303
1247.0,0.001293
1248.0,0.001287
1249.0,0.001288
1250.0,0.001275
1251.0,0.001254
1252.0,0.001251
1253.0,0.001235
1254.0,0.001217
1255.0,0.001237
1256.0,0.001194
1257.0,0.001183
1258.0,0.001205
1259.0,0.001151
1260.0,0.001154
1261.0,0.001077
1262.0,0.001037
1263.0,0.001036
1264.0,0.0009435
1265.0,0.001024
1266.0,0.0009764
1267.0,0.0009947
1268.0,0.0009337
1269.0,0.0005388
1270.0,0.0009815
1271.0,0.001046
1272.0,0.001047
1273.0,0.001032
1274.0,0.001033
1275.0,0.001046
1276.0,0.001055
1277.0,0.001059
1278.0,0.00108
1279.0,0.001067
1280.0,0.00105
1281.0,0.001
1282.0,0.0009636
1283.0,0.001034
1284.0,0.001055
1285.0,0.001059
1286.0,0.001071
1287.0,0.001049
1288.0,0.001046
1289.0,0.001004
1290.0,0.00103
1291.0,0.001042
1292.0,0.0009654
1293.0,0.001012
1294.0,0.001001
1295.0,0.000992
1296.0,0.0009371
1297.0,0.0008768
1298.0,0.0009524
1299.0,0.0009954
1300.0,0.0008176
1301.0,0.0008453
1302.0,0.0009388
1303.0,0.0007999
1304.0,0.0006631
1305.0,0.0009074
1306.0,0.0009051
1307.0,0.0006727
1308.0,0.0007881
1309.0,0.0008894
1310.0,0.0006524
1311.0,0.0007444
1312.0,0.0007222
1313.0,0.0007026
1314.0,0.0006145
1315.0,0.0006069
1316.0,0.0007214
1317.0,0.0006744
1318.0,0.0007415
1319.0,0.0005546
1320.0,0.0005327
1321.0,0.0006348
1322.0,0.0006403
1323.0,0.0004591
1324.0,0.0005342
1325.0,0.0006899
1326.0,0.0005762
1327.0,0.0005436
1328.0,0.0004568
1329.0,0.0003284
1330.0,0.0004427
1331.0,0.0002476
1332.0,0.0002563
1333.0,0.0003725
1334.0,0.0003063
1335.0,0.0004415
1336.0,0.0003356
1337.0,0.0002907
1338.0,0.0003174
1339.0,0.0003154
1340.0,0.0003039
1341.0,0.0002951
1342.0,0.0003112
1343.0,0.0001992
1344.0,0.0001118
1345.0,0.0001678
1346.0,7.7e-05
1347.0,7.815e-05
1348.0,4.324e-06
1349.0,1.633e-05
1350.0,1.695e-05
1351.0,3.88e-06
1352.0,1.016e-06
1353.0,5.04e-08
1354.0,1.743e-07
1355.0,1.386e-09
1356.0,2.435e-08
1357.0,3.704e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.403e-10
1361.0,8.272e-13
1362.0,2.262e-15
1363.0,9.955e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.32e-09
1367.0,1.762e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.549e-10
1373.0,1.932e-08
1374.0,9.01e-08
1375.0,1.64e-07
1376.0,1.469e-07
1377.0,6.682e-08
1378.0,6.659e-07
1379.0,2.783e-08
1380.0,4.005e-08
1381.0,1.037e-09
1382.0,8.368e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.843e-10
1386.0,7.377e-10
1387.0,9.013e-08
1388.0,1.756e-09
1389.0,3.069e-07
1390.0,2.63e-07
1391.0,1.743e-07
1392.0,1.118e-08
1393.0,5.95e-08
1394.0,3.06e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.335e-08
1398.0,7.068e-07
1399.0,4.445e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.248e-06
1403.0,1.57e-06
1404.0,4.684e-07
1405.0,1.055e-10
1406.0,1.228e-06
1407.0,1.054e-07
1408.0,9.953e-07
1409.0,3.273e-07
1410.0,2.614e-07
1411.0,1.346e-06
1412.0,1.826e-06
1413.0,2.07e-05
1414.0,2.037e-07
1415.0,9.681e-08
1416.0,3.524e-05
1417.0,9.727e-06
1418.0,1.108e-05
1419.0,1.609e-06
1420.0,6.598e-06
1421.0,7.14e-06
1422.0,4.622e-05
1423.0,8.051e-06
1424.0,1.555e-05
1425.0,2.324e-05
1426.0,2.68e-05
1427.0,5.211e-05
1428.0,3.201e-06
1429.0,3.753e-05
1430.0,6.755e-05
1431.0,7.489e-05
1432.0,2.471e-06
1433.0,4.512e-05
1434.0,2.166e-05
1435.0,2.1e-05
1436.0,4.326e-05
1437.0,3.241e-05
1438.0,1.272e-05
1439.0,6.036e-05
1440.0,4.41e-05
1441.0,3.225e-05
1442.0,3.603e-05
1443.0,4.672e-05
1444.0,6.693e-05
1445.0,5.025e-05
1446.0,2.106e-05
1447.0,3.421e-05
1448.0,0.0001359
1449.0,0.0001149
1450.0,2.47e-05
1451.0,9.267e-06
1452.0,6.425e-05
1453.0,8.697e-05
1454.0,0.0001631
1455.0,6.903e-05
1456.0,9.481e-05
1457.0,0.0001335
1458.0,0.0001626
1459.0,0.0001958
1460.0,9.273e-05
1461.0,9.595e-05
1462.0,0.0001492
1463.0,4.162e-05
1464.0,0.000182
1465.0,0.0001024
1466.0,6.522e-05
1467.0,3.162e-05
1468.0,7.851e-05
1469.0,9.952e-05
1470.0,4.477e-05
1471.0,1.48e-05
1472.0,4.242e-05
1473.0,6.86e-05
1474.0,0.0001059
1475.0,0.0002209
1476.0,6.816e-05
1477.0,6.82e-05
1478.0,6.321e-05
1479.0,0.0001322
1480.0,5.755e-05
1481.0,0.0001247
1482.0,5.618e-05
1483.0,0.0001681
1484.0,0.0001555
1485.0,0.0001352
1486.0,0.0001323
1487.0,5.442e-05
1488.0,0.0001037
1489.0,0.0002243
1490.0,0.0002042
1491.0,0.0002363
1492.0,0.0001874
1493.0,0.0002096
1494.0,0.0002409
1495.0,0.0002099
1496.0,0.0001943
1497.0,0.0002807
1498.0,0.0002206
1499.0,0.0002639
1500.0,0.00031
1501.0,0.0003283
1502.0,0.0002706
1503.0,0.0002238
1504.0,0.0001733
1505.0,0.0002141
1506.0,0.000325
1507.0,0.0003098
1508.0,0.0002928
1509.0,0.0002136
1510.0,0.000335
1511.0,0.0003219
1512.0,0.0003184
1513.0,0.0002879
1514.0,0.0002656
1515.0,0.0003257
1516.0,0.0003092
1517.0,0.0003005
1518.0,0.0002987
1519.0,0.0002906
1520.0,0.0003155
1521.0,0.0003386
1522.0,0.0003193
1523.0,0.0003421
1524.0,0.0003304
1525.0,0.0003132
1526.0,0.0003176
1527.0,0.0003137
1528.0,0.0003361
1529.0,0.0003176
1530.0,0.0003109
1531.0,0.000319
1532.0,0.0003322
1533.0,0.0003317
1534.0,0.0003249
1535.0,0.000322
1536.0,0.0003277
1537.0,0.0003195
1538.0,0.0003225
1539.0,0.0003161
1540.0,0.0003166
1541.0,0.000318
1542.0,0.0003135
1543.0,0.0003186
1544.0,0.0003138
1545.0,0.0003195
1546.0,0.0003136
1547.0,0.0003086
1548.0,0.0003079
1549.0,0.00031
1550.0,0.0003071
1551.0,0.0003085
1552.0,0.0003052
1553.0,0.0003028
1554.0,0.0002994
1555.0,0.0002995
1556.0,0.0002986
1557.0,0.0003014
1558.0,0.000299
1559.0,0.0002964
1560.0,0.0002978
1561.0,0.0002992
1562.0,0.0002947
1563.0,0.0002917
1564.0,0.0002924
1565.0,0.0002923
1566.0,0.0002878
1567.0,0.0002877
1568.0,0.0002841
1569.0,0.0002853
1570.0,0.0002873
1571.0,0.000289
1572.0,0.0002866
1573.0,0.000284
1574.0,0.0002733
1575.0,0.0002694
1576.0,0.0002646
1577.0,0.0002571
1578.0,0.0002694
1579.0,0.0002711
1580.0,0.0002729
1581.0,0.0002683
1582.0,0.0002623
1583.0,0.0002629
1584.0,0.0002673
1585.0,0.0002696
1586.0,0.0002658
1587.0,0.0002609
1588.0,0.000253
1589.0,0.0002446
