interpolation:linear
wavelength,value
705.0,0.9954
706.0,0.9928
707.0,0.9929
708.0,0.9952
709.0,0.9939
710.0,0.9952
711.0,0.9929
712.0,0.9887
713.0,0.9799
714.0,0.9833
715.0,0.955
716.0,0.9563
717.0,0.8567
718.0,0.7919
719.0,0.7285
720.0,0.7649
721.0,0.8272
722.0,0.9277
723.0,0.8735
724.0,0.798
725.0,0.7891
726.0,0.8237
727.0,0.8292
728.0,0.7882
729.0,0.8078
730.0,0.8542
731.0,0.8206
732.0,0.8674
733.0,0.9081
734.0,0.927
735.0,0.9092
736.0,0.9079
737.0,0.9118
738.0,0.9194
739.0,0.9015
740.0,0.9229
741.0,0.9126
742.0,0.9123
743.0,0.9351
744.0,0.9317
745.0,0.9314
746.0,0.9356
747.0,0.9375
748.0,0.9355
749.0,0.9248
750.0,0.9242
751.0,0.9148
752.0,0.9186
753.0,0.9232
754.0,0.9253
755.0,0.9201
756.0,0.9196
757.0,0.9209
758.0,0.9096
759.0,0.8949
760.0,0.2291
761.0,0.1401
762.0,0.5347
763.0,0.3164
764.0,0.4312
765.0,0.535
766.0,0.6194
767.0,0.7455
768.0,0.8324
769.0,0.8438
770.0,0.8656
771.0,0.8695
772.0,0.8704
773.0,0.8762
774.0,0.8718
775.0,0.865
776.0,0.8755
777.0,0.8639
778.0,0.8587
779.0,0.8594
780.0,0.8545
781.0,0.8554
782.0,0.8606
783.0,0.8456
784.0,0.8495
785.0,0.8435
786.0,0.853
787.0,0.8409
788.0,0.8318
789.0,0.8319
790.0,0.814
791.0,0.817
792.0,0.8105
793.0,0.7978
794.0,0.807
795.0,0.8218
796.0,0.8023
797.0,0.8034
798.0,0.8214
799.0,0.8173
800.0,0.8045
801.0,0.8032
802.0,0.8008
803.0,0.7953
804.0,0.7958
805.0,0.7917
806.0,0.8112
807.0,0.8021
808.0,0.8025
809.0,0.7895
810.0,0.7845
811.0,0.7882
812.0,0.7696
813.0,0.7562
814.0,0.6791
815.0,0.6745
816.0,0.6299
817.0,0.6396
818.0,0.6188
819.0,0.6796
820.0,0.6449
821.0,0.7373
822.0,0.719
823.0,0.5156
824.0,0.7036
825.0,0.7254
826.0,0.7028
827.0,0.7364
828.0,0.6391
829.0,0.6975
830.0,0.69
831.0,0.6918
832.0,0.6733
833.0,0.7086
834.0,0.6885
835.0,0.7458
836.0,0.7204
837.0,0.7475
838.0,0.727
839.0,0.7356
840.0,0.7509
841.0,0.7415
842.0,0.7412
843.0,0.7389
844.0,0.7297
845.0,0.7528
846.0,0.7492
847.0,0.7347
848.0,0.731
849.0,0.7102
850.0,0.6803
851.0,0.7212
852.0,0.7157
853.0,0.6882
854.0,0.5948
855.0,0.6527
856.0,0.7136
857.0,0.7289
858.0,0.7238
859.0,0.7241
860.0,0.7251
861.0,0.7212
862.0,0.7324
863.0,0.7497
864.0,0.7122
865.0,0.7059
866.0,0.6347
867.0,0.6623
868.0,0.7207
869.0,0.7057
870.0,0.7258
871.0,0.716
872.0,0.7134
873.0,0.712
874.0,0.7035
875.0,0.6892
876.0,0.6965
877.0,0.7034
878.0,0.7112
879.0,0.7003
880.0,0.6852
881.0,0.6754
882.0,0.6901
883.0,0.6919
884.0,0.6889
885.0,0.6941
886.0,0.663
887.0,0.6689
888.0,0.6795
889.0,0.6859
890.0,0.6817
891.0,0.6797
892.0,0.662
893.0,0.6438
894.0,0.6258
895.0,0.5973
896.0,0.5655
897.0,0.4941
898.0,0.5343
899.0,0.4167
900.0,0.5421
901.0,0.4363
902.0,0.4985
903.0,0.5077
904.0,0.6211
905.0,0.6024
906.0,0.566
907.0,0.4721
908.0,0.4798
909.0,0.5138
910.0,0.4649
911.0,0.4892
912.0,0.5089
913.0,0.4723
914.0,0.4665
915.0,0.5045
916.0,0.4304
917.0,0.5343
918.0,0.4416
919.0,0.5414
920.0,0.5417
921.0,0.562
922.0,0.51
923.0,0.5425
924.0,0.5231
925.0,0.512
926.0,0.5175
927.0,0.5721
928.0,0.4404
929.0,0.4077
930.0,0.3294
931.0,0.3105
932.0,0.2328
933.0,0.1944
934.0,0.1176
935.0,0.1946
936.0,0.1283
937.0,0.1311
938.0,0.1584
939.0,0.3009
940.0,0.3557
941.0,0.2771
942.0,0.3152
943.0,0.2142
944.0,0.2195
945.0,0.2842
946.0,0.154
947.0,0.2879
948.0,0.2131
949.0,0.376
950.0,0.1194
951.0,0.3686
952.0,0.2105
953.0,0.2637
954.0,0.3144
955.0,0.2657
956.0,0.2539
957.0,0.2121
958.0,0.3468
959.0,0.2851
960.0,0.3192
961.0,0.351
962.0,0.3332
963.0,0.3777
964.0,0.3482
965.0,0.3755
966.0,0.3772
967.0,0.3761
968.0,0.4828
969.0,0.5057
970.0,0.4675
971.0,0.5258
972.0,0.5048
973.0,0.4489
974.0,0.4276
975.0,0.44
976.0,0.4227
977.0,0.4713
978.0,0.4518
979.0,0.4701
980.0,0.4441
981.0,0.5223
982.0,0.5028
983.0,0.4847
984.0,0.5345
985.0,0.5008
986.0,0.5416
987.0,0.5334
988.0,0.5324
989.0,0.5386
990.0,0.5291
991.0,0.5405
992.0,0.5434
993.0,0.5336
994.0,0.543
995.0,0.5419
996.0,0.5399
997.0,0.5405
998.0,0.5381
999.0,0.536
1000.0,0.5328
1001.0,0.5388
1002.0,0.5263
1003.0,0.5295
1004.0,0.5171
1005.0,0.4974
1006.0,0.5172
1007.0,0.5279
1008.0,0.5255
1009.0,0.5231
1010.0,0.5212
1011.0,0.5252
1012.0,0.5211
1013.0,0.5238
1014.0,0.5201
1015.0,0.5168
1016.0,0.5145
1017.0,0.5159
1018.0,0.5137
1019.0,0.5036
1020.0,0.5111
1021.0,0.5102
1022.0,0.5066
1023.0,0.512
1024.0,0.5062
1025.0,0.5114
1026.0,0.5094
1027.0,0.5082
1028.0,0.5072
1029.0,0.5013
1030.0,0.5044
1031.0,0.5025
1032.0,0.5009
1033.0,0.4934
1034.0,0.4934
1035.0,0.4949
1036.0,0.4976
1037.0,0.4895
1038.0,0.4917
1039.0,0.4914
1040.0,0.4895
1041.0,0.4915
1042.0,0.4881
1043.0,0.4866
1044.0,0.4883
1045.0,0.4818
1046.0,0.4765
1047.0,0.4808
1048.0,0.4835
1049.0,0.4819
1050.0,0.4797
1051.0,0.4791
1052.0,0.4773
1053.0,0.4736
1054.0,0.4747
1055.0,0.4751
1056.0,0.4736
1057.0,0.4722
1058.0,0.4607
1059.0,0.4614
1060.0,0.4607
1061.0,0.4603
1062.0,0.4628
1063.0,0.4584
1064.0,0.4637
1065.0,0.4607
1066.0,0.4514
1067.0,0.4573
1068.0,0.4475
1069.0,0.4335
1070.0,0.4485
1071.0,0.4547
1072.0,0.45
1073.0,0.4434
1074.0,0.454
1075.0,0.4337
1076.0,0.4538
1077.0,0.447
1078.0,0.4391
1079.0,0.4461
1080.0,0.4402
1081.0,0.4272
1082.0,0.432
1083.0,0.4328
1084.0,0.4268
1085.0,0.4409
1086.0,0.4063
1087.0,0.4164
1088.0,0.4328
1089.0,0.4218
1090.0,0.4142
1091.0,0.432
1092.0,0.4304
1093.0,0.3721
1094.0,0.3947
1095.0,0.3866
1096.0,0.3723
1097.0,0.4203
1098.0,0.3672
1099.0,0.3819
1100.0,0.3584
1101.0,0.3618
1102.0,0.3475
1103.0,0.3456
1104.0,0.3459
1105.0,0.3739
1106.0,0.2984
1107.0,0.3575
1108.0,0.3106
1109.0,0.3097
1110.0,0.3553
1111.0,0.2512
1112.0,0.3067
1113.0,0.206
1114.0,0.2288
1115.0,0.1901
1116.0,0.1585
1117.0,0.06592
1118.0,0.1698
1119.0,0.09026
1120.0,0.1137
1121.0,0.1471
1122.0,0.06718
1123.0,0.1026
1124.0,0.08667
1125.0,0.1116
1126.0,0.04416
1127.0,0.1254
1128.0,0.08072
1129.0,0.08473
1130.0,0.05837
1131.0,0.2247
1132.0,0.1788
1133.0,0.1203
1134.0,0.03529
1135.0,0.01302
1136.0,0.1029
1137.0,0.2227
1138.0,0.1585
1139.0,0.2234
1140.0,0.1916
1141.0,0.1506
1142.0,0.1705
1143.0,0.2367
1144.0,0.08943
1145.0,0.1158
1146.0,0.125
1147.0,0.04957
1148.0,0.205
1149.0,0.1677
1150.0,0.09588
1151.0,0.1574
1152.0,0.1889
1153.0,0.1806
1154.0,0.1135
1155.0,0.2332
1156.0,0.2125
1157.0,0.2348
1158.0,0.2321
1159.0,0.247
1160.0,0.2152
1161.0,0.2576
1162.0,0.2594
1163.0,0.3376
1164.0,0.2943
1165.0,0.282
1166.0,0.277
1167.0,0.2993
1168.0,0.3035
1169.0,0.3091
1170.0,0.3322
1171.0,0.3245
1172.0,0.3283
1173.0,0.3315
1174.0,0.2471
1175.0,0.3223
1176.0,0.3493
1177.0,0.3385
1178.0,0.2622
1179.0,0.3519
1180.0,0.3197
1181.0,0.3293
1182.0,0.2359
1183.0,0.323
1184.0,0.3056
1185.0,0.2973
1186.0,0.3442
1187.0,0.3304
1188.0,0.2406
1189.0,0.3084
1190.0,0.3363
1191.0,0.3237
1192.0,0.3405
1193.0,0.3279
1194.0,0.3369
1195.0,0.3217
1196.0,0.3118
1197.0,0.3353
1198.0,0.3092
1199.0,0.2701
1200.0,0.324
1201.0,0.3149
1202.0,0.3117
1203.0,0.3092
1204.0,0.2744
1205.0,0.3168
1206.0,0.346
1207.0,0.3116
1208.0,0.3046
1209.0,0.3103
1210.0,0.3216
1211.0,0.309
1212.0,0.3083
1213.0,0.3361
1214.0,0.3142
1215.0,0.309
1216.0,0.3349
1217.0,0.3274
1218.0,0.3323
1219.0,0.3289
1220.0,0.3325
1221.0,0.335
1222.0,0.3271
1223.0,0.3246
1224.0,0.3236
1225.0,0.3329
1226.0,0.3343
1227.0,0.3119
1228.0,0.3352
1229.0,0.3343
1230.0,0.3293
1231.0,0.3364
1232.0,0.3345
1233.0,0.3258
1234.0,0.3355
1235.0,0.3338
1236.0,0.3359
1237.0,0.3324
1238.0,0.3348
1239.0,0.3305
1240.0,0.3316
1241.0,0.3307
1242.0,0.3294
1243.0,0.3267
1244.0,0.3292
1245.0,0.3305
1246.0,0.3286
1247.0,0.3275
1248.0,0.3276
1249.0,0.3283
1250.0,0.3265
1251.0,0.3228
1252.0,0.3223
1253.0,0.3207
1254.0,0.3182
1255.0,0.3222
1256.0,0.315
1257.0,0.3136
1258.0,0.318
1259.0,0.3093
1260.0,0.3106
1261.0,0.2967
1262.0,0.2896
1263.0,0.2903
1264.0,0.2723
1265.0,0.2883
1266.0,0.28
1267.0,0.2832
1268.0,0.2714
1269.0,0.1882
1270.0,0.2828
1271.0,0.2952
1272.0,0.2958
1273.0,0.293
1274.0,0.2935
1275.0,0.297
1276.0,0.2992
1277.0,0.3004
1278.0,0.3047
1279.0,0.3021
1280.0,0.2982
1281.0,0.2839
1282.0,0.2725
1283.0,0.2937
1284.0,0.3009
1285.0,0.3027
1286.0,0.3062
1287.0,0.3026
1288.0,0.3022
1289.0,0.2948
1290.0,0.2994
1291.0,0.3032
1292.0,0.289
1293.0,0.2983
1294.0,0.2964
1295.0,0.296
1296.0,0.2853
1297.0,0.272
1298.0,0.2885
1299.0,0.2983
1300.0,0.2599
1301.0,0.2663
1302.0,0.2875
1303.0,0.2557
1304.0,0.2251
1305.0,0.2821
1306.0,0.2825
1307.0,0.2275
1308.0,0.2549
1309.0,0.2809
1310.0,0.2234
1311.0,0.246
1312.0,0.2405
1313.0,0.2369
1314.0,0.2146
1315.0,0.2134
1316.0,0.2433
1317.0,0.2312
1318.0,0.2484
1319.0,0.2025
1320.0,0.1944
1321.0,0.2236
1322.0,0.227
1323.0,0.1778
1324.0,0.1986
1325.0,0.2402
1326.0,0.2105
1327.0,0.2019
1328.0,0.1763
1329.0,0.1383
1330.0,0.177
1331.0,0.1142
1332.0,0.1153
1333.0,0.1586
1334.0,0.1314
1335.0,0.177
1336.0,0.1436
1337.0,0.1292
1338.0,0.1395
1339.0,0.138
1340.0,0.1324
1341.0,0.1334
1342.0,0.1398
1343.0,0.1038
1344.0,0.06193
1345.0,0.08822
1346.0,0.05016
1347.0,0.05206
1348.0,0.004777
1349.0,0.01546
1350.0,0.01491
1351.0,0.004927
1352.0,0.001815
1353.0,0.0001353
1354.0,0.0003702
1355.0,6.281e-06
1356.0,6.831e-05
1357.0,0.0001026
1358.0,7.221e-06
1359.0,1.56e-06
1360.0,4.006e-06
1361.0,1.453e-08
1362.0,6.833e-11
1363.0,6.139e-06
1364.0,2.718e-06
1365.0,4.415e-11
1366.0,2.314e-05
1367.0,8.937e-06
1368.0,1.167e-12
1369.0,1.059e-06
1370.0,6.543e-07
1371.0,5.041e-08
1372.0,4.951e-06
1373.0,6.787e-05
1374.0,0.0002441
1375.0,0.0004385
1376.0,0.0003292
1377.0,0.0001606
1378.0,0.001365
1379.0,6.873e-05
1380.0,0.0001142
1381.0,3.591e-06
1382.0,4.752e-06
1383.0,9.126e-08
1384.0,1.304e-06
1385.0,3.522e-06
1386.0,4.925e-06
1387.0,0.000288
1388.0,6.099e-06
1389.0,0.0007497
1390.0,0.0006419
1391.0,0.0004583
1392.0,3.348e-05
1393.0,0.0001531
1394.0,0.0001166
1395.0,1.206e-06
1396.0,1.798e-08
1397.0,6.786e-05
1398.0,0.001563
1399.0,0.000994
1400.0,1.045e-08
1401.0,2.892e-08
1402.0,0.001995
1403.0,0.002655
1404.0,0.0008322
1405.0,7.148e-07
1406.0,0.002378
1407.0,0.000203
1408.0,0.001918
1409.0,0.0007766
1410.0,0.0005647
1411.0,0.002312
1412.0,0.002854
1413.0,0.02209
1414.0,0.0004369
1415.0,0.0002305
1416.0,0.03146
1417.0,0.01128
1418.0,0.01292
1419.0,0.0021
1420.0,0.007985
1421.0,0.00878
1422.0,0.04051
1423.0,0.008354
1424.0,0.01523
1425.0,0.02295
1426.0,0.02453
1427.0,0.04155
1428.0,0.004598
1429.0,0.03261
1430.0,0.05181
1431.0,0.05597
1432.0,0.003674
1433.0,0.03695
1434.0,0.01948
1435.0,0.02181
1436.0,0.03834
1437.0,0.02942
1438.0,0.01348
1439.0,0.05047
1440.0,0.03804
1441.0,0.03073
1442.0,0.03367
1443.0,0.03964
1444.0,0.05383
1445.0,0.0442
1446.0,0.02054
1447.0,0.03232
1448.0,0.09413
1449.0,0.08382
1450.0,0.02391
1451.0,0.01016
1452.0,0.05243
1453.0,0.0676
1454.0,0.1089
1455.0,0.05402
1456.0,0.07371
1457.0,0.0946
1458.0,0.1075
1459.0,0.1277
1460.0,0.06872
1461.0,0.0735
1462.0,0.1043
1463.0,0.03612
1464.0,0.1203
1465.0,0.07314
1466.0,0.05491
1467.0,0.03091
1468.0,0.06358
1469.0,0.07682
1470.0,0.04179
1471.0,0.01579
1472.0,0.04012
1473.0,0.05749
1474.0,0.07899
1475.0,0.1425
1476.0,0.05617
1477.0,0.05744
1478.0,0.05135
1479.0,0.09562
1480.0,0.04962
1481.0,0.09199
1482.0,0.04719
1483.0,0.1174
1484.0,0.1079
1485.0,0.09806
1486.0,0.09729
1487.0,0.04815
1488.0,0.07826
1489.0,0.1461
1490.0,0.1343
1491.0,0.1493
1492.0,0.1286
1493.0,0.1398
1494.0,0.1542
1495.0,0.1379
1496.0,0.1299
1497.0,0.1705
1498.0,0.1431
1499.0,0.1652
1500.0,0.1858
1501.0,0.1953
1502.0,0.1658
1503.0,0.1446
1504.0,0.1189
1505.0,0.1399
1506.0,0.1932
1507.0,0.1876
1508.0,0.1788
1509.0,0.1426
1510.0,0.2
1511.0,0.1949
1512.0,0.1919
1513.0,0.1797
1514.0,0.1697
1515.0,0.1965
1516.0,0.189
1517.0,0.1864
1518.0,0.1856
1519.0,0.1826
1520.0,0.1938
1521.0,0.2027
1522.0,0.1953
1523.0,0.2055
1524.0,0.201
1525.0,0.1941
1526.0,0.1967
1527.0,0.195
1528.0,0.2049
1529.0,0.1959
1530.0,0.193
1531.0,0.1983
1532.0,0.204
1533.0,0.2036
1534.0,0.2005
1535.0,0.2004
1536.0,0.2035
1537.0,0.1998
1538.0,0.2009
1539.0,0.198
1540.0,0.198
1541.0,0.1997
1542.0,0.1983
1543.0,0.2013
1544.0,0.1997
1545.0,0.2026
1546.0,0.2
1547.0,0.1967
1548.0,0.1967
1549.0,0.1982
1550.0,0.1969
1551.0,0.1985
1552.0,0.1975
1553.0,0.1956
1554.0,0.1941
1555.0,0.1945
1556.0,0.1944
1557.0,0.1967
1558.0,0.1956
1559.0,0.1944
1560.0,0.1958
1561.0,0.1971
1562.0,0.1949
1563.0,0.1932
1564.0,0.1941
1565.0,0.1942
1566.0,0.1918
1567.0,0.192
1568.0,0.1901
1569.0,0.191
1570.0,0.1927
1571.0,0.1942
1572.0,0.1928
1573.0,0.1916
1574.0,0.1849
1575.0,0.1829
1576.0,0.1804
1577.0,0.1759
1578.0,0.1849
1579.0,0.1869
1580.0,0.1883
1581.0,0.1854
1582.0,0.1815
1583.0,0.1825
1584.0,0.1852
1585.0,0.187
1586.0,0.185
1587.0,0.1819
1588.0,0.1762
1589.0,0.1707
1590.0,0.1747
1591.0,0.1789
1592.0,0.1845
1593.0,0.187
1594.0,0.187
1595.0,0.1843
1596.0,0.179
1597.0,0.1838
1598.0,0.1859
1599.0,0.1838
1600.0,0.1825
1601.0,0.1801
1602.0,0.1808
1603.0,0.1823
1604.0,0.1809
1605.0,0.1808
1606.0,0.1787
1607.0,0.1803
1608.0,0.1805
1609.0,0.1755
1610.0,0.1719
1611.0,0.1749
1612.0,0.1768
1613.0,0.1773
1614.0,0.1772
1615.0,0.1732
1616.0,0.1705
1617.0,0.174
1618.0,0.1768
1619.0,0.1738
1620.0,0.1698
1621.0,0.1719
1622.0,0.1746
1623.0,0.1771
1624.0,0.1752
1625.0,0.1745
1626.0,0.175
1627.0,0.1762
1628.0,0.1759
1629.0,0.1742
1630.0,0.1733
1631.0,0.1727
1632.0,0.1721
1633.0,0.1676
1634.0,0.1705
1635.0,0.1691
1636.0,0.1671
1637.0,0.165
1638.0,0.1569
1639.0,0.1615
1640.0,0.1566
1641.0,0.1605
1642.0,0.1633
1643.0,0.1569
1644.0,0.1631
1645.0,0.1602
1646.0,0.1578
1647.0,0.1658
1648.0,0.1571
1649.0,0.1624
1650.0,0.1634
1651.0,0.1547
1652.0,0.1623
1653.0,0.1634
1654.0,0.1571
1655.0,0.1635
1656.0,0.1617
1657.0,0.1625
1658.0,0.1638
1659.0,0.1628
1660.0,0.1642
1661.0,0.1636
