interpolation:linear
wavelength,value
526.0,0.429
527.0,0.4036
528.0,0.4263
529.0,0.4489
530.0,0.4421
531.0,0.4484
532.0,0.4328
533.0,0.4202
534.0,0.4329
535.0,0.4427
536.0,0.4471
537.0,0.4299
538.0,0.4377
539.0,0.4339
540.0,0.4158
541.0,0.4176
542.0,0.4302
543.0,0.4264
544.0,0.433
545.0,0.4318
546.0,0.433
547.0,0.4335
548.0,0.4286
549.0,0.4302
550.0,0.4353
551.0,0.4302
552.0,0.4332
553.0,0.4253
554.0,0.4354
555.0,0.436
556.0,0.4302
557.0,0.4165
558.0,0.4129
559.0,0.4046
560.0,0.4093
561.0,0.4141
562.0,0.4105
563.0,0.421
564.0,0.409
565.0,0.4049
566.0,0.3985
567.0,0.4054
568.0,0.4001
569.0,0.3874
570.0,0.3876
571.0,0.3861
572.0,0.3932
573.0,0.397
574.0,0.3953
575.0,0.3871
576.0,0.3836
577.0,0.3881
578.0,0.3833
579.0,0.3863
580.0,0.396
581.0,0.3999
582.0,0.4091
583.0,0.4114
584.0,0.4159
585.0,0.4063
586.0,0.398
587.0,0.4057
588.0,0.3918
589.0,0.3394
590.0,0.3555
591.0,0.3809
592.0,0.3733
593.0,0.3824
594.0,0.3783
595.0,0.366
596.0,0.3869
597.0,0.381
598.0,0.382
599.0,0.3832
600.0,0.3853
601.0,0.3834
602.0,0.381
603.0,0.388
604.0,0.3948
605.0,0.3931
606.0,0.3922
607.0,0.3969
608.0,0.3932
609.0,0.3945
610.0,0.3924
611.0,0.3949
612.0,0.3942
613.0,0.3896
614.0,0.3849
615.0,0.3939
616.0,0.3814
617.0,0.381
618.0,0.3961
619.0,0.3923
620.0,0.3948
621.0,0.3946
622.0,0.3895
623.0,0.3832
624.0,0.3771
625.0,0.3762
626.0,0.3816
627.0,0.3843
628.0,0.3407
629.0,0.3688
630.0,0.3597
631.0,0.3741
632.0,0.3708
633.0,0.3847
634.0,0.383
635.0,0.39
636.0,0.386
637.0,0.3933
638.0,0.3985
639.0,0.3948
640.0,0.3919
641.0,0.3923
642.0,0.3913
643.0,0.3967
644.0,0.3962
645.0,0.3964
646.0,0.385
647.0,0.3753
648.0,0.3759
649.0,0.3679
650.0,0.3763
651.0,0.3937
652.0,0.3708
653.0,0.3889
654.0,0.3851
655.0,0.3675
656.0,0.328
657.0,0.3373
658.0,0.3801
659.0,0.3837
660.0,0.3857
661.0,0.3887
662.0,0.3883
663.0,0.3811
664.0,0.3875
665.0,0.3892
666.0,0.3901
667.0,0.3905
668.0,0.3914
669.0,0.398
670.0,0.3966
671.0,0.3969
672.0,0.3937
673.0,0.4
674.0,0.3988
675.0,0.3955
676.0,0.3985
677.0,0.3948
678.0,0.3962
679.0,0.3901
680.0,0.3934
681.0,0.3909
682.0,0.3904
683.0,0.3897
684.0,0.3878
685.0,0.3914
686.0,0.3887
687.0,0.1838
688.0,0.2467
689.0,0.2487
690.0,0.2726
691.0,0.301
692.0,0.3238
693.0,0.3205
694.0,0.3196
695.0,0.3426
696.0,0.3437
697.0,0.3758
698.0,0.3697
699.0,0.3532
700.0,0.3486
701.0,0.3419
702.0,0.3474
703.0,0.3488
704.0,0.3646
705.0,0.365
706.0,0.3665
707.0,0.3675
708.0,0.3681
709.0,0.3718
710.0,0.3701
711.0,0.3707
712.0,0.3711
713.0,0.3659
714.0,0.3678
715.0,0.353
716.0,0.3524
717.0,0.2781
718.0,0.2532
719.0,0.2298
720.0,0.2379
721.0,0.2781
722.0,0.335
723.0,0.3036
724.0,0.2632
725.0,0.2558
726.0,0.2685
727.0,0.2793
728.0,0.2539
729.0,0.2729
730.0,0.2865
731.0,0.2724
732.0,0.3015
733.0,0.3284
734.0,0.3393
735.0,0.3306
736.0,0.3297
737.0,0.3311
738.0,0.3437
739.0,0.3371
740.0,0.3481
741.0,0.346
742.0,0.3478
743.0,0.357
744.0,0.3569
745.0,0.3577
746.0,0.3593
747.0,0.3603
748.0,0.3597
749.0,0.3556
750.0,0.3555
751.0,0.3519
752.0,0.3536
753.0,0.3555
754.0,0.3562
755.0,0.3542
756.0,0.3542
757.0,0.3546
758.0,0.3501
759.0,0.338
760.0,0.01362
761.0,0.004658
762.0,0.1007
763.0,0.0285
764.0,0.05928
765.0,0.1004
766.0,0.1513
767.0,0.2256
768.0,0.293
769.0,0.3071
770.0,0.3267
771.0,0.3335
772.0,0.3355
773.0,0.3382
774.0,0.3369
775.0,0.3345
776.0,0.3387
777.0,0.3343
778.0,0.3322
779.0,0.3325
780.0,0.3307
781.0,0.3311
782.0,0.3333
783.0,0.3276
784.0,0.3293
785.0,0.3266
786.0,0.3298
787.0,0.3204
788.0,0.3147
789.0,0.3144
790.0,0.3012
791.0,0.3087
792.0,0.3072
793.0,0.3017
794.0,0.3119
795.0,0.3158
796.0,0.2991
797.0,0.2989
798.0,0.3146
799.0,0.3113
800.0,0.3043
801.0,0.3016
802.0,0.3006
803.0,0.2974
804.0,0.2987
805.0,0.2998
806.0,0.3118
807.0,0.3072
808.0,0.3078
809.0,0.2993
810.0,0.2952
811.0,0.2921
812.0,0.2788
813.0,0.2712
814.0,0.226
815.0,0.2255
816.0,0.2082
817.0,0.2128
818.0,0.2019
819.0,0.2364
820.0,0.219
821.0,0.2722
822.0,0.2618
823.0,0.1541
824.0,0.2479
825.0,0.2676
826.0,0.252
827.0,0.2714
828.0,0.2145
829.0,0.2516
830.0,0.2472
831.0,0.248
832.0,0.2376
833.0,0.2599
834.0,0.246
835.0,0.2817
836.0,0.2617
837.0,0.2827
838.0,0.2698
839.0,0.2789
840.0,0.2861
841.0,0.2803
842.0,0.2836
843.0,0.2862
844.0,0.2808
845.0,0.2922
846.0,0.2914
847.0,0.2868
848.0,0.2838
849.0,0.2758
850.0,0.2643
851.0,0.2785
852.0,0.2772
853.0,0.2679
854.0,0.2304
855.0,0.2544
856.0,0.2775
857.0,0.2845
858.0,0.282
859.0,0.2828
860.0,0.2837
861.0,0.2821
862.0,0.2867
863.0,0.2935
864.0,0.2789
865.0,0.2765
866.0,0.2487
867.0,0.2595
868.0,0.2825
869.0,0.2767
870.0,0.2846
871.0,0.2807
872.0,0.2798
873.0,0.2792
874.0,0.2759
875.0,0.2703
876.0,0.273
877.0,0.2759
878.0,0.2787
879.0,0.2744
880.0,0.2686
881.0,0.2639
882.0,0.2694
883.0,0.2709
884.0,0.2694
885.0,0.2714
886.0,0.2564
887.0,0.2609
888.0,0.2638
889.0,0.2686
890.0,0.264
891.0,0.2648
892.0,0.254
893.0,0.2433
894.0,0.2283
895.0,0.2079
896.0,0.1939
897.0,0.1578
898.0,0.1764
899.0,0.1246
900.0,0.1863
901.0,0.1305
902.0,0.1659
903.0,0.1628
904.0,0.2264
905.0,0.2159
906.0,0.1996
907.0,0.1477
908.0,0.1537
909.0,0.1718
910.0,0.1414
911.0,0.1589
912.0,0.1665
913.0,0.143
914.0,0.144
915.0,0.155
916.0,0.13
917.0,0.1751
918.0,0.1323
919.0,0.182
920.0,0.1921
921.0,0.1991
922.0,0.1702
923.0,0.1932
924.0,0.1721
925.0,0.169
926.0,0.1694
927.0,0.1972
928.0,0.1228
929.0,0.1066
930.0,0.075
931.0,0.07104
932.0,0.04295
933.0,0.03162
934.0,0.01122
935.0,0.03487
936.0,0.0175
937.0,0.0176
938.0,0.02309
939.0,0.0686
940.0,0.08897
941.0,0.0592
942.0,0.07248
943.0,0.04183
944.0,0.05004
945.0,0.06281
946.0,0.02443
947.0,0.06098
948.0,0.04411
949.0,0.08953
950.0,0.01503
951.0,0.08903
952.0,0.03844
953.0,0.05583
954.0,0.07568
955.0,0.05728
956.0,0.06348
957.0,0.03805
958.0,0.09779
959.0,0.06821
960.0,0.0765
961.0,0.09344
962.0,0.08809
963.0,0.1083
964.0,0.09733
965.0,0.1076
966.0,0.1069
967.0,0.1054
968.0,0.169
969.0,0.172
970.0,0.1557
971.0,0.1905
972.0,0.1794
973.0,0.1439
974.0,0.1357
975.0,0.1447
976.0,0.1304
977.0,0.1631
978.0,0.1488
979.0,0.1592
980.0,0.148
981.0,0.1897
982.0,0.1768
983.0,0.1673
984.0,0.2014
985.0,0.1758
986.0,0.2087
987.0,0.2005
988.0,0.2005
989.0,0.2105
990.0,0.1991
991.0,0.2107
992.0,0.2123
993.0,0.2035
994.0,0.2127
995.0,0.2131
996.0,0.2115
997.0,0.2121
998.0,0.2109
999.0,0.2103
1000.0,0.2078
1001.0,0.2115
1002.0,0.2014
1003.0,0.2075
1004.0,0.2013
1005.0,0.1955
1006.0,0.2024
1007.0,0.207
1008.0,0.2052
1009.0,0.2032
1010.0,0.202
1011.0,0.2061
1012.0,0.2035
1013.0,0.2059
1014.0,0.2044
1015.0,0.2029
1016.0,0.2019
1017.0,0.2023
1018.0,0.202
1019.0,0.1961
1020.0,0.2007
1021.0,0.2007
1022.0,0.1986
1023.0,0.2006
1024.0,0.1963
1025.0,0.201
1026.0,0.1997
1027.0,0.1994
1028.0,0.1988
1029.0,0.1963
1030.0,0.1982
1031.0,0.1972
1032.0,0.1968
1033.0,0.1938
1034.0,0.1939
1035.0,0.1945
1036.0,0.1953
1037.0,0.1922
1038.0,0.193
1039.0,0.1927
1040.0,0.1919
1041.0,0.1926
1042.0,0.1912
1043.0,0.1905
1044.0,0.1911
1045.0,0.1884
1046.0,0.1862
1047.0,0.1877
1048.0,0.1886
1049.0,0.1878
1050.0,0.1868
1051.0,0.1864
1052.0,0.1854
1053.0,0.1838
1054.0,0.1839
1055.0,0.1838
1056.0,0.1828
1057.0,0.1821
1058.0,0.1774
1059.0,0.1773
1060.0,0.1769
1061.0,0.1765
1062.0,0.1772
1063.0,0.1752
1064.0,0.1774
1065.0,0.1755
1066.0,0.1725
1067.0,0.1745
1068.0,0.1703
1069.0,0.1654
1070.0,0.1706
1071.0,0.1747
1072.0,0.1716
1073.0,0.1693
1074.0,0.1754
1075.0,0.1625
1076.0,0.175
1077.0,0.1696
1078.0,0.1652
1079.0,0.173
1080.0,0.167
1081.0,0.1595
1082.0,0.1657
1083.0,0.1672
1084.0,0.1584
1085.0,0.1677
1086.0,0.1477
1087.0,0.156
1088.0,0.1663
1089.0,0.1571
1090.0,0.1518
1091.0,0.1647
1092.0,0.165
1093.0,0.1296
1094.0,0.1497
1095.0,0.1354
1096.0,0.1269
1097.0,0.1613
1098.0,0.1233
1099.0,0.1301
1100.0,0.1172
1101.0,0.1201
1102.0,0.1119
1103.0,0.1088
1104.0,0.1092
1105.0,0.1263
1106.0,0.08108
1107.0,0.1171
1108.0,0.09004
1109.0,0.09164
1110.0,0.114
1111.0,0.06513
1112.0,0.09151
1113.0,0.04693
1114.0,0.05285
1115.0,0.04287
1116.0,0.02868
1117.0,0.006209
1118.0,0.0324
1119.0,0.01188
1120.0,0.01432
1121.0,0.02102
1122.0,0.005865
1123.0,0.0131
1124.0,0.01099
1125.0,0.01538
1126.0,0.002713
1127.0,0.01762
1128.0,0.007329
1129.0,0.008044
1130.0,0.004825
1131.0,0.04335
1132.0,0.03194
1133.0,0.01506
1134.0,0.002034
1135.0,0.0008815
1136.0,0.01095
1137.0,0.04048
1138.0,0.02747
1139.0,0.05354
1140.0,0.03983
1141.0,0.02628
1142.0,0.03237
1143.0,0.05166
1144.0,0.01285
1145.0,0.01447
1146.0,0.01556
1147.0,0.002973
1148.0,0.04382
1149.0,0.03159
1150.0,0.01499
1151.0,0.02727
1152.0,0.03764
1153.0,0.04005
1154.0,0.01447
1155.0,0.0557
1156.0,0.04749
1157.0,0.05907
1158.0,0.0582
1159.0,0.06547
1160.0,0.05391
1161.0,0.07395
1162.0,0.07347
1163.0,0.1137
1164.0,0.09243
1165.0,0.08203
1166.0,0.08583
1167.0,0.09592
1168.0,0.09586
1169.0,0.09944
1170.0,0.1127
1171.0,0.1098
1172.0,0.1149
1173.0,0.1125
1174.0,0.07039
1175.0,0.1128
1176.0,0.1304
1177.0,0.1207
1178.0,0.08299
1179.0,0.1314
1180.0,0.1105
1181.0,0.1142
1182.0,0.07001
1183.0,0.1138
1184.0,0.1036
1185.0,0.09722
1186.0,0.1247
1187.0,0.1157
1188.0,0.0695
1189.0,0.1074
1190.0,0.1225
1191.0,0.1102
1192.0,0.1248
1193.0,0.1176
1194.0,0.1226
1195.0,0.1117
1196.0,0.1054
1197.0,0.1243
1198.0,0.1119
1199.0,0.08675
1200.0,0.116
1201.0,0.1087
1202.0,0.1109
1203.0,0.1082
1204.0,0.09118
1205.0,0.1157
1206.0,0.1319
1207.0,0.1092
1208.0,0.1101
1209.0,0.1128
1210.0,0.1195
1211.0,0.1108
1212.0,0.1046
1213.0,0.1252
1214.0,0.1089
1215.0,0.1064
1216.0,0.1254
1217.0,0.1205
1218.0,0.1242
1219.0,0.1216
1220.0,0.1245
1221.0,0.1268
1222.0,0.1228
1223.0,0.1209
1224.0,0.1184
1225.0,0.1256
1226.0,0.1278
1227.0,0.1134
1228.0,0.1295
1229.0,0.1279
1230.0,0.1249
1231.0,0.1314
1232.0,0.1305
1233.0,0.122
1234.0,0.1321
1235.0,0.1307
1236.0,0.1321
1237.0,0.1287
1238.0,0.1317
1239.0,0.13
1240.0,0.1307
1241.0,0.129
1242.0,0.1297
1243.0,0.1287
1244.0,0.1293
1245.0,0.13
1246.0,0.1293
1247.0,0.1285
1248.0,0.1279
1249.0,0.1287
1250.0,0.1276
1251.0,0.1254
1252.0,0.1262
1253.0,0.1237
1254.0,0.1214
1255.0,0.1257
1256.0,0.1194
1257.0,0.1182
1258.0,0.1226
1259.0,0.114
1260.0,0.1151
1261.0,0.1036
1262.0,0.09791
1263.0,0.09796
1264.0,0.08475
1265.0,0.09743
1266.0,0.09035
1267.0,0.0943
1268.0,0.08572
1269.0,0.03401
1270.0,0.09303
1271.0,0.1039
1272.0,0.1048
1273.0,0.1031
1274.0,0.1042
1275.0,0.1066
1276.0,0.1087
1277.0,0.1107
1278.0,0.1148
1279.0,0.1137
1280.0,0.1124
1281.0,0.1082
1282.0,0.1058
1283.0,0.1136
1284.0,0.1161
1285.0,0.1171
1286.0,0.1196
1287.0,0.1161
1288.0,0.1166
1289.0,0.1097
1290.0,0.1157
1291.0,0.1179
1292.0,0.1051
1293.0,0.1143
1294.0,0.1133
1295.0,0.1108
1296.0,0.1024
1297.0,0.09449
1298.0,0.107
1299.0,0.115
1300.0,0.08877
1301.0,0.09292
1302.0,0.1068
1303.0,0.08841
1304.0,0.06791
1305.0,0.1042
1306.0,0.1033
1307.0,0.07214
1308.0,0.08988
1309.0,0.1011
1310.0,0.07003
1311.0,0.08436
1312.0,0.08111
1313.0,0.07758
1314.0,0.06669
1315.0,0.06422
1316.0,0.08156
1317.0,0.07612
1318.0,0.08603
1319.0,0.05835
1320.0,0.05819
1321.0,0.07099
1322.0,0.06998
1323.0,0.04567
1324.0,0.05763
1325.0,0.07932
1326.0,0.06372
1327.0,0.05948
1328.0,0.04879
1329.0,0.0308
1330.0,0.04326
1331.0,0.02026
1332.0,0.02248
1333.0,0.03236
1334.0,0.03148
1335.0,0.04481
1336.0,0.03191
1337.0,0.02745
1338.0,0.02926
1339.0,0.02988
1340.0,0.03084
1341.0,0.02588
1342.0,0.02777
1343.0,0.01287
1344.0,0.008288
1345.0,0.01143
1346.0,0.003187
1347.0,0.002864
1348.0,5.961e-05
1349.0,0.0002733
1350.0,0.0003354
1351.0,2.903e-05
1352.0,2.33e-06
1353.0,7.301e-08
1354.0,3.809e-07
1355.0,1.467e-09
1356.0,3.542e-08
1357.0,5.338e-08
1358.0,1.738e-09
1359.0,2.04e-10
1360.0,7.573e-10
1361.0,8.19e-13
1362.0,2.24e-15
1363.0,9.931e-10
1364.0,4.121e-10
1365.0,7.819e-16
1366.0,4.336e-09
1367.0,1.818e-09
1368.0,6.038e-18
1369.0,1.519e-10
1370.0,7.411e-11
1371.0,4.188e-12
1372.0,9.924e-10
1373.0,2.28e-08
1374.0,1.369e-07
1375.0,2.197e-07
1376.0,3.494e-07
1377.0,1.464e-07
1378.0,1.466e-06
1379.0,6.421e-08
1380.0,6.257e-08
1381.0,1.5e-09
1382.0,8.589e-10
1383.0,1.269e-11
1384.0,1.637e-10
1385.0,8.867e-10
1386.0,7.418e-10
1387.0,1.063e-07
1388.0,2.554e-09
1389.0,5.529e-07
1390.0,4.381e-07
1391.0,2.916e-07
1392.0,1.932e-08
1393.0,1.265e-07
1394.0,3.473e-08
1395.0,2.389e-10
1396.0,1.067e-12
1397.0,4.185e-08
1398.0,1.435e-06
1399.0,9.68e-07
1400.0,4.558e-13
1401.0,1.893e-12
1402.0,1.009e-05
1403.0,9.107e-06
1404.0,2.316e-06
1405.0,1.082e-10
1406.0,3.731e-06
1407.0,6.838e-07
1408.0,3.362e-06
1409.0,6.458e-07
1410.0,9.427e-07
1411.0,8.601e-06
1412.0,1.695e-05
1413.0,0.0004132
1414.0,8.363e-07
1415.0,3.102e-07
1416.0,0.001535
1417.0,0.0002664
1418.0,0.0002045
1419.0,2.796e-05
1420.0,0.0001227
1421.0,0.0001814
1422.0,0.001996
1423.0,0.0003526
1424.0,0.0007838
1425.0,0.0009209
1426.0,0.001483
1427.0,0.003535
1428.0,4.796e-05
1429.0,0.002068
1430.0,0.005204
1431.0,0.006144
1432.0,3.659e-05
1433.0,0.003373
1434.0,0.001471
1435.0,0.0008045
1436.0,0.002515
1437.0,0.001983
1438.0,0.0005953
1439.0,0.003784
1440.0,0.003027
1441.0,0.001643
1442.0,0.001665
1443.0,0.003032
1444.0,0.005208
1445.0,0.002952
1446.0,0.001025
1447.0,0.001944
1448.0,0.01411
1449.0,0.01126
1450.0,0.001568
1451.0,0.0005015
1452.0,0.005227
1453.0,0.007452
1454.0,0.01953
1455.0,0.006722
1456.0,0.008524
1457.0,0.01457
1458.0,0.02146
1459.0,0.02512
1460.0,0.01091
1461.0,0.009267
1462.0,0.01759
1463.0,0.003955
1464.0,0.02435
1465.0,0.01375
1466.0,0.005468
1467.0,0.002127
1468.0,0.007357
1469.0,0.01076
1470.0,0.002775
1471.0,0.001005
1472.0,0.002597
1473.0,0.006086
1474.0,0.01286
1475.0,0.03165
1476.0,0.007091
1477.0,0.006388
1478.0,0.007625
1479.0,0.01746
1480.0,0.005517
1481.0,0.01551
1482.0,0.006547
1483.0,0.02301
1484.0,0.02356
1485.0,0.01954
1486.0,0.01725
1487.0,0.005373
1488.0,0.01407
1489.0,0.03603
1490.0,0.03461
1491.0,0.04202
1492.0,0.02812
1493.0,0.03418
1494.0,0.04333
1495.0,0.03695
1496.0,0.03338
1497.0,0.0563
1498.0,0.04115
1499.0,0.05027
1500.0,0.06382
1501.0,0.06591
1502.0,0.05519
1503.0,0.04228
1504.0,0.03072
1505.0,0.04079
1506.0,0.06859
1507.0,0.06465
1508.0,0.06172
1509.0,0.04089
1510.0,0.07251
1511.0,0.06776
1512.0,0.06936
1513.0,0.05869
1514.0,0.05311
1515.0,0.07194
1516.0,0.06785
1517.0,0.06405
1518.0,0.06475
1519.0,0.06157
1520.0,0.06886
1521.0,0.0786
1522.0,0.07149
1523.0,0.08007
1524.0,0.0758
1525.0,0.06977
1526.0,0.07142
1527.0,0.07142
1528.0,0.07933
1529.0,0.07399
1530.0,0.07169
1531.0,0.07431
1532.0,0.07989
1533.0,0.08036
1534.0,0.07856
1535.0,0.07738
1536.0,0.07964
1537.0,0.07729
1538.0,0.07919
1539.0,0.07734
1540.0,0.07826
1541.0,0.07864
1542.0,0.0772
1543.0,0.07925
1544.0,0.07768
1545.0,0.08008
1546.0,0.07828
1547.0,0.0776
1548.0,0.07761
1549.0,0.07855
1550.0,0.07787
1551.0,0.07832
1552.0,0.07726
1553.0,0.07741
1554.0,0.07658
1555.0,0.07698
1556.0,0.07685
1557.0,0.07786
1558.0,0.07741
1559.0,0.07688
1560.0,0.07739
1561.0,0.07794
1562.0,0.07668
1563.0,0.07618
1564.0,0.07647
1565.0,0.07685
1566.0,0.07569
1567.0,0.07592
1568.0,0.07502
1569.0,0.07569
1570.0,0.07629
1571.0,0.07681
1572.0,0.07628
1573.0,0.07564
1574.0,0.07283
1575.0,0.07185
1576.0,0.07043
1577.0,0.06854
1578.0,0.07177
1579.0,0.072
1580.0,0.07279
1581.0,0.07174
1582.0,0.0704
1583.0,0.07058
1584.0,0.07252
1585.0,0.07345
1586.0,0.07241
1587.0,0.07127
1588.0,0.06975
1589.0,0.06763
1590.0,0.06897
1591.0,0.07075
1592.0,0.0725
1593.0,0.07401
1594.0,0.07364
1595.0,0.07288
1596.0,0.07061
1597.0,0.0721
1598.0,0.07354
1599.0,0.07273
1600.0,0.07237
1601.0,0.07121
1602.0,0.07125
1603.0,0.07228
1604.0,0.0717
1605.0,0.0717
1606.0,0.07087
1607.0,0.07151
1608.0,0.07119
1609.0,0.0695
1610.0,0.06804
1611.0,0.06918
1612.0,0.07012
1613.0,0.07002
1614.0,0.07015
1615.0,0.06863
1616.0,0.06752
1617.0,0.06865
1618.0,0.07005
1619.0,0.06844
1620.0,0.06733
1621.0,0.06801
1622.0,0.06907
1623.0,0.07012
1624.0,0.06913
