interpolation:linear
wavelength,value
332.5,0.1475
333.0,0.146
333.5,0.1297
334.0,0.1325
334.5,0.1563
335.0,0.1489
335.5,0.1744
336.0,0.1207
336.5,0.1402
337.0,0.114
337.5,0.1413
338.0,0.1406
338.5,0.1631
339.0,0.1617
339.5,0.1555
340.0,0.182
340.5,0.1645
341.0,0.161
341.5,0.1481
342.0,0.1772
342.5,0.166
343.0,0.1824
343.5,0.1717
344.0,0.1265
344.5,0.1281
345.0,0.17
345.5,0.1739
346.0,0.148
346.5,0.1678
347.0,0.18
347.5,0.1456
348.0,0.1663
348.5,0.1664
349.0,0.1545
349.5,0.1531
350.0,0.1895
350.5,0.2
351.0,0.1786
351.5,0.1734
352.0,0.1866
352.5,0.1458
353.0,0.1839
353.5,0.1968
354.0,0.2045
354.5,0.2075
355.0,0.2068
355.5,0.187
356.0,0.1959
356.5,0.1673
357.0,0.1383
357.5,0.1694
358.0,0.1343
358.5,0.1148
359.0,0.1607
359.5,0.2047
360.0,0.2172
360.5,0.1737
361.0,0.1585
361.5,0.1827
362.0,0.1582
362.5,0.2192
363.0,0.1971
363.5,0.1817
364.0,0.2225
364.5,0.1903
365.0,0.1939
365.5,0.2435
366.0,0.2583
366.5,0.2429
367.0,0.2367
367.5,0.2458
368.0,0.2152
368.5,0.2173
369.0,0.2349
369.5,0.2506
370.0,0.2673
370.5,0.2076
371.0,0.222
371.5,0.2779
372.0,0.1846
372.5,0.2215
373.0,0.2255
373.5,0.1468
374.0,0.2135
374.5,0.1769
375.0,0.1721
375.5,0.2571
376.0,0.2132
376.5,0.2211
377.0,0.2343
377.5,0.2743
378.0,0.2974
378.5,0.2813
379.0,0.2322
379.5,0.2122
380.0,0.2207
380.5,0.2676
381.0,0.2684
381.5,0.213
382.0,0.1893
382.5,0.1616
383.0,0.1497
383.5,0.1443
384.0,0.1593
384.5,0.2345
385.0,0.2327
385.5,0.2169
386.0,0.1859
386.5,0.2445
387.0,0.2032
387.5,0.2284
388.0,0.211
388.5,0.2088
389.0,0.2255
389.5,0.2733
390.0,0.2745
390.5,0.2528
391.0,0.2978
391.5,0.3039
392.0,0.2561
392.5,0.2295
393.0,0.1278
393.5,0.09299
394.0,0.1893
394.5,0.2409
395.0,0.2941
395.5,0.2989
396.0,0.2594
396.5,0.1518
397.0,0.114
397.5,0.232
398.0,0.3249
398.5,0.336
399.0,0.3643
399.5,0.3633
400.0,0.3774
401.0,0.3807
402.0,0.4023
403.0,0.3828
404.0,0.3773
405.0,0.3776
406.0,0.3721
407.0,0.3667
408.0,0.3812
409.0,0.4085
410.0,0.3574
411.0,0.3877
412.0,0.4171
413.0,0.407
414.0,0.4126
415.0,0.4142
416.0,0.4221
417.0,0.4121
418.0,0.4049
419.0,0.4107
420.0,0.4093
421.0,0.4287
422.0,0.4078
423.0,0.3988
424.0,0.422
425.0,0.4218
426.0,0.4116
427.0,0.4042
428.0,0.3941
429.0,0.3739
430.0,0.3276
431.0,0.3248
432.0,0.42
433.0,0.4227
434.0,0.3927
435.0,0.4103
436.0,0.4631
437.0,0.4575
438.0,0.4171
439.0,0.431
440.0,0.4452
441.0,0.4619
442.0,0.4957
443.0,0.4827
444.0,0.4939
445.0,0.4833
446.0,0.4621
447.0,0.5003
448.0,0.5079
449.0,0.5109
450.0,0.5257
451.0,0.5455
452.0,0.526
453.0,0.4952
454.0,0.5176
455.0,0.5209
456.0,0.5337
457.0,0.5427
458.0,0.5239
459.0,0.5214
460.0,0.5227
461.0,0.535
462.0,0.5398
463.0,0.5361
464.0,0.5282
465.0,0.5224
466.0,0.5281
467.0,0.5183
468.0,0.5245
469.0,0.5273
470.0,0.5105
471.0,0.5101
472.0,0.5375
473.0,0.5306
474.0,0.5309
475.0,0.5349
476.0,0.5181
477.0,0.519
478.0,0.5337
479.0,0.5309
480.0,0.5324
481.0,0.5431
482.0,0.5467
483.0,0.541
484.0,0.5305
485.0,0.506
486.0,0.4429
487.0,0.4647
488.0,0.5099
489.0,0.5112
490.0,0.5383
491.0,0.5294
492.0,0.5
493.0,0.5165
494.0,0.5218
495.0,0.5264
496.0,0.5297
497.0,0.5378
498.0,0.5126
499.0,0.5188
500.0,0.5033
501.0,0.4935
502.0,0.4856
503.0,0.5043
504.0,0.4886
505.0,0.5085
506.0,0.5248
507.0,0.4996
508.0,0.485
509.0,0.4993
510.0,0.4973
511.0,0.5113
512.0,0.5172
513.0,0.4896
514.0,0.4865
515.0,0.4817
516.0,0.4804
517.0,0.4271
518.0,0.4489
519.0,0.4708
520.0,0.4878
521.0,0.4924
522.0,0.4925
523.0,0.4835
524.0,0.5002
525.0,0.5053
526.0,0.4825
527.0,0.454
528.0,0.4797
529.0,0.5052
530.0,0.4976
531.0,0.5047
532.0,0.4872
533.0,0.473
534.0,0.4872
535.0,0.4982
536.0,0.5031
537.0,0.4836
538.0,0.4924
539.0,0.4882
540.0,0.4679
541.0,0.4701
542.0,0.4844
543.0,0.48
544.0,0.4875
545.0,0.4862
546.0,0.4876
547.0,0.488
548.0,0.4825
549.0,0.4842
550.0,0.49
551.0,0.4842
552.0,0.4876
553.0,0.4787
554.0,0.4901
555.0,0.4909
556.0,0.4843
557.0,0.469
558.0,0.465
559.0,0.4558
560.0,0.4612
561.0,0.4667
562.0,0.4628
563.0,0.4747
564.0,0.4613
565.0,0.4568
566.0,0.4497
567.0,0.4576
568.0,0.4519
569.0,0.4382
570.0,0.4385
571.0,0.4366
572.0,0.445
573.0,0.4494
574.0,0.4476
575.0,0.4385
576.0,0.4345
577.0,0.4396
578.0,0.4339
579.0,0.437
580.0,0.4475
581.0,0.4515
582.0,0.4615
583.0,0.4639
584.0,0.4687
585.0,0.4578
586.0,0.4484
587.0,0.4573
588.0,0.4425
589.0,0.3848
590.0,0.4029
591.0,0.4308
592.0,0.4228
593.0,0.4323
594.0,0.428
595.0,0.4146
596.0,0.437
597.0,0.4307
598.0,0.4314
599.0,0.4326
600.0,0.4348
601.0,0.4324
602.0,0.4296
603.0,0.4373
604.0,0.4449
605.0,0.4429
606.0,0.4418
607.0,0.4469
608.0,0.4426
609.0,0.4439
610.0,0.4414
611.0,0.4441
612.0,0.4433
613.0,0.438
614.0,0.4326
615.0,0.4426
616.0,0.4285
617.0,0.4279
618.0,0.4448
619.0,0.4404
620.0,0.4432
621.0,0.4432
622.0,0.4375
623.0,0.4305
624.0,0.4235
625.0,0.4226
626.0,0.4287
627.0,0.432
628.0,0.3866
629.0,0.4159
630.0,0.4057
631.0,0.4207
632.0,0.4167
633.0,0.4318
634.0,0.4295
635.0,0.4372
636.0,0.4325
637.0,0.4404
638.0,0.446
639.0,0.4417
640.0,0.4382
641.0,0.4385
642.0,0.4373
643.0,0.4432
644.0,0.4426
645.0,0.4429
646.0,0.4305
647.0,0.4207
648.0,0.4212
649.0,0.4124
650.0,0.4205
651.0,0.4398
652.0,0.4154
653.0,0.4343
654.0,0.43
655.0,0.4109
656.0,0.3664
657.0,0.3766
658.0,0.4239
659.0,0.4278
660.0,0.43
661.0,0.4332
662.0,0.433
663.0,0.4249
664.0,0.4316
665.0,0.4333
666.0,0.4342
667.0,0.4344
668.0,0.4353
669.0,0.4425
670.0,0.4409
671.0,0.4411
672.0,0.4376
673.0,0.4445
674.0,0.4431
675.0,0.4394
676.0,0.4427
677.0,0.4385
678.0,0.44
679.0,0.4331
680.0,0.4367
681.0,0.434
682.0,0.4334
683.0,0.4327
684.0,0.4305
685.0,0.4345
686.0,0.4316
687.0,0.2171
688.0,0.2844
689.0,0.2865
690.0,0.3115
691.0,0.3409
692.0,0.3642
693.0,0.3605
694.0,0.3589
695.0,0.3828
696.0,0.3838
697.0,0.4176
698.0,0.4109
699.0,0.394
700.0,0.3889
701.0,0.3822
702.0,0.3876
703.0,0.389
704.0,0.4057
705.0,0.4063
706.0,0.4075
707.0,0.4085
708.0,0.4092
709.0,0.4127
710.0,0.4111
711.0,0.4116
712.0,0.4118
713.0,0.4063
714.0,0.4082
715.0,0.3924
716.0,0.3919
717.0,0.3143
718.0,0.2865
719.0,0.2604
720.0,0.2702
721.0,0.3128
722.0,0.3737
723.0,0.34
724.0,0.2967
725.0,0.2889
726.0,0.3032
727.0,0.314
728.0,0.287
729.0,0.3066
730.0,0.3225
731.0,0.3069
732.0,0.3377
733.0,0.3661
734.0,0.3776
735.0,0.3683
736.0,0.3675
737.0,0.369
738.0,0.3815
739.0,0.3741
740.0,0.3859
741.0,0.3833
742.0,0.385
743.0,0.3952
744.0,0.3948
745.0,0.3956
746.0,0.3974
747.0,0.3984
748.0,0.3977
749.0,0.3932
750.0,0.393
751.0,0.3891
752.0,0.3909
753.0,0.3929
754.0,0.3938
755.0,0.3915
756.0,0.3915
757.0,0.392
758.0,0.387
759.0,0.3747
760.0,0.01918
761.0,0.006868
762.0,0.1232
763.0,0.03836
764.0,0.07568
765.0,0.123
766.0,0.1785
767.0,0.2583
768.0,0.3281
769.0,0.3422
770.0,0.3622
771.0,0.3689
772.0,0.3708
773.0,0.3737
774.0,0.3722
775.0,0.3695
776.0,0.3741
777.0,0.3692
778.0,0.367
779.0,0.3673
780.0,0.3653
781.0,0.3658
782.0,0.3681
783.0,0.3618
784.0,0.3637
785.0,0.3607
786.0,0.3644
787.0,0.3547
788.0,0.3487
789.0,0.3484
790.0,0.3347
791.0,0.3421
792.0,0.3402
793.0,0.3342
794.0,0.3445
795.0,0.3491
796.0,0.3321
797.0,0.332
798.0,0.348
799.0,0.3446
800.0,0.3371
801.0,0.3345
802.0,0.3335
803.0,0.3301
804.0,0.3313
805.0,0.3322
806.0,0.3447
807.0,0.3398
808.0,0.3404
809.0,0.3316
810.0,0.3273
811.0,0.3245
812.0,0.3108
813.0,0.3025
814.0,0.2542
815.0,0.2535
816.0,0.2344
817.0,0.2395
818.0,0.2278
819.0,0.2648
820.0,0.2458
821.0,0.3025
822.0,0.2914
823.0,0.1756
824.0,0.2771
825.0,0.2973
826.0,0.281
827.0,0.3016
828.0,0.2413
829.0,0.2803
830.0,0.2755
831.0,0.2766
832.0,0.2655
833.0,0.2891
834.0,0.2744
835.0,0.312
836.0,0.2915
837.0,0.3131
838.0,0.2997
839.0,0.309
840.0,0.3167
841.0,0.3106
842.0,0.3137
843.0,0.3161
844.0,0.3104
845.0,0.3226
846.0,0.3217
847.0,0.3164
848.0,0.3133
849.0,0.3044
850.0,0.2918
851.0,0.3077
852.0,0.3062
853.0,0.2956
854.0,0.2544
855.0,0.2807
856.0,0.3063
857.0,0.3139
858.0,0.3112
859.0,0.312
860.0,0.3129
861.0,0.3111
862.0,0.3161
863.0,0.3236
864.0,0.3075
865.0,0.3049
866.0,0.2742
867.0,0.2861
868.0,0.3114
869.0,0.305
870.0,0.3137
871.0,0.3095
872.0,0.3084
873.0,0.3078
874.0,0.3042
875.0,0.298
876.0,0.301
877.0,0.3041
878.0,0.3072
879.0,0.3026
880.0,0.2961
881.0,0.2911
882.0,0.2971
883.0,0.2987
884.0,0.2971
885.0,0.2993
886.0,0.2832
887.0,0.2878
888.0,0.2912
889.0,0.2962
890.0,0.2916
891.0,0.2922
892.0,0.2809
893.0,0.2695
894.0,0.2541
895.0,0.2328
896.0,0.2174
897.0,0.1785
898.0,0.1988
899.0,0.142
900.0,0.2089
901.0,0.1488
902.0,0.1869
903.0,0.1843
904.0,0.252
905.0,0.2408
906.0,0.223
907.0,0.1677
908.0,0.1737
909.0,0.1933
910.0,0.1609
911.0,0.1791
912.0,0.1879
913.0,0.1627
914.0,0.1635
915.0,0.1764
916.0,0.1479
917.0,0.1975
918.0,0.1508
919.0,0.2047
920.0,0.2143
921.0,0.2224
922.0,0.1914
923.0,0.2157
924.0,0.1942
925.0,0.1905
926.0,0.1913
927.0,0.2214
928.0,0.1414
929.0,0.1237
930.0,0.08874
931.0,0.08425
932.0,0.05247
933.0,0.03924
934.0,0.01498
935.0,0.04281
936.0,0.02225
937.0,0.02237
938.0,0.02906
939.0,0.08141
940.0,0.1042
941.0,0.0708
942.0,0.08601
943.0,0.05071
944.0,0.05935
945.0,0.07473
946.0,0.03041
947.0,0.07295
948.0,0.05286
949.0,0.1055
950.0,0.01915
951.0,0.1049
952.0,0.04679
953.0,0.06674
954.0,0.08913
955.0,0.06829
956.0,0.07368
957.0,0.04634
958.0,0.1126
959.0,0.08016
960.0,0.08987
961.0,0.1083
962.0,0.1021
963.0,0.1242
964.0,0.1119
965.0,0.1236
966.0,0.1228
967.0,0.1213
968.0,0.1889
969.0,0.1934
970.0,0.1752
971.0,0.2122
972.0,0.2004
973.0,0.1628
974.0,0.1536
975.0,0.1632
976.0,0.1483
977.0,0.1826
978.0,0.1677
979.0,0.1789
980.0,0.1666
981.0,0.2113
982.0,0.1977
983.0,0.1874
984.0,0.2232
985.0,0.1967
986.0,0.2306
987.0,0.2222
988.0,0.2221
989.0,0.2321
990.0,0.2206
991.0,0.2324
992.0,0.2342
993.0,0.2251
994.0,0.2345
995.0,0.2348
996.0,0.2332
997.0,0.2338
998.0,0.2325
999.0,0.2318
1000.0,0.2292
1001.0,0.2331
1002.0,0.2228
1003.0,0.2288
1004.0,0.2221
1005.0,0.2154
1006.0,0.2232
1007.0,0.2282
1008.0,0.2263
1009.0,0.2243
1010.0,0.223
1011.0,0.2272
1012.0,0.2245
1013.0,0.2269
1014.0,0.2252
1015.0,0.2237
1016.0,0.2226
1017.0,0.223
1018.0,0.2226
1019.0,0.2164
1020.0,0.2212
1021.0,0.2212
1022.0,0.2189
1023.0,0.2211
1024.0,0.2167
1025.0,0.2215
1026.0,0.2202
1027.0,0.2197
1028.0,0.2191
1029.0,0.2164
1030.0,0.2184
1031.0,0.2173
1032.0,0.2169
1033.0,0.2136
1034.0,0.2137
1035.0,0.2143
1036.0,0.2152
1037.0,0.2118
1038.0,0.2127
1039.0,0.2125
1040.0,0.2116
1041.0,0.2123
1042.0,0.2108
1043.0,0.21
1044.0,0.2107
1045.0,0.2077
1046.0,0.2053
1047.0,0.2071
1048.0,0.2081
1049.0,0.2072
1050.0,0.2061
1051.0,0.2057
1052.0,0.2047
1053.0,0.2029
1054.0,0.2031
1055.0,0.203
1056.0,0.202
1057.0,0.2012
1058.0,0.196
1059.0,0.196
1060.0,0.1956
1061.0,0.1952
1062.0,0.196
1063.0,0.1939
1064.0,0.1962
1065.0,0.1942
1066.0,0.1909
1067.0,0.1932
1068.0,0.1885
1069.0,0.1831
1070.0,0.1889
1071.0,0.1932
1072.0,0.1899
1073.0,0.1874
1074.0,0.1937
1075.0,0.1802
1076.0,0.1934
1077.0,0.1878
1078.0,0.1832
1079.0,0.191
1080.0,0.185
1081.0,0.177
1082.0,0.1832
1083.0,0.1847
1084.0,0.1759
1085.0,0.1857
1086.0,0.1644
1087.0,0.173
1088.0,0.1838
1089.0,0.1744
1090.0,0.1687
1091.0,0.1823
1092.0,0.1825
1093.0,0.145
1094.0,0.1657
1095.0,0.1516
1096.0,0.1425
1097.0,0.1783
1098.0,0.1388
1099.0,0.1462
1100.0,0.1323
1101.0,0.1352
1102.0,0.1265
1103.0,0.1234
1104.0,0.1238
1105.0,0.142
1106.0,0.09369
1107.0,0.1321
1108.0,0.1031
1109.0,0.1048
1110.0,0.1291
1111.0,0.07586
1112.0,0.1046
1113.0,0.05549
1114.0,0.0625
1115.0,0.05096
1116.0,0.03506
1117.0,0.008229
1118.0,0.03946
1119.0,0.0152
1120.0,0.0185
1121.0,0.02676
1122.0,0.008011
1123.0,0.01689
1124.0,0.01419
1125.0,0.01961
1126.0,0.003892
1127.0,0.02241
1128.0,0.009912
1129.0,0.01083
1130.0,0.006513
1131.0,0.05278
1132.0,0.03931
1133.0,0.01949
1134.0,0.002923
1135.0,0.001232
1136.0,0.01452
1137.0,0.04967
1138.0,0.03396
1139.0,0.06329
1140.0,0.04798
1141.0,0.03244
1142.0,0.03953
1143.0,0.06177
1144.0,0.01623
1145.0,0.01877
1146.0,0.02019
1147.0,0.00428
1148.0,0.05267
1149.0,0.03859
1150.0,0.01859
1151.0,0.0337
1152.0,0.04564
1153.0,0.04787
1154.0,0.01852
1155.0,0.06586
1156.0,0.05666
1157.0,0.06907
1158.0,0.0681
1159.0,0.07625
1160.0,0.06289
1161.0,0.08489
1162.0,0.08452
1163.0,0.128
1164.0,0.1049
1165.0,0.09398
1166.0,0.09747
1167.0,0.1085
1168.0,0.1086
1169.0,0.1125
1170.0,0.1266
1171.0,0.1233
1172.0,0.1285
1173.0,0.1264
1174.0,0.08065
1175.0,0.1261
1176.0,0.1446
1177.0,0.1347
1178.0,0.0938
1179.0,0.1458
1180.0,0.1238
1181.0,0.1279
1182.0,0.07992
1183.0,0.1273
1184.0,0.1164
1185.0,0.1097
1186.0,0.1389
1187.0,0.1294
1188.0,0.07972
1189.0,0.1202
1190.0,0.1364
1191.0,0.1238
1192.0,0.1388
1193.0,0.1311
1194.0,0.1364
1195.0,0.1251
1196.0,0.1184
1197.0,0.1381
1198.0,0.1245
1199.0,0.09807
1200.0,0.1294
1201.0,0.1218
1202.0,0.1236
1203.0,0.1211
1204.0,0.1026
1205.0,0.1286
1206.0,0.146
1207.0,0.1221
1208.0,0.1226
1209.0,0.1255
1210.0,0.1326
1211.0,0.1235
1212.0,0.1176
1213.0,0.139
1214.0,0.1221
1215.0,0.1193
1216.0,0.1391
1217.0,0.1339
1218.0,0.1378
1219.0,0.1352
1220.0,0.1381
1221.0,0.1404
1222.0,0.1361
1223.0,0.1341
1224.0,0.1317
1225.0,0.1392
1226.0,0.1414
1227.0,0.1262
1228.0,0.143
1229.0,0.1414
1230.0,0.1382
1231.0,0.1449
1232.0,0.1439
1233.0,0.1353
1234.0,0.1456
1235.0,0.1441
1236.0,0.1456
1237.0,0.142
1238.0,0.1451
1239.0,0.1432
1240.0,0.1439
1241.0,0.1423
1242.0,0.1428
1243.0,0.1417
1244.0,0.1425
1245.0,0.1432
1246.0,0.1424
1247.0,0.1416
1248.0,0.141
1249.0,0.1419
1250.0,0.1408
1251.0,0.1384
1252.0,0.1391
1253.0,0.1367
1254.0,0.1343
1255.0,0.1386
1256.0,0.1323
1257.0,0.1311
1258.0,0.1355
1259.0,0.1268
1260.0,0.1279
1261.0,0.1162
1262.0,0.1103
1263.0,0.1104
1264.0,0.09668
1265.0,0.1098
1266.0,0.1025
1267.0,0.1065
1268.0,0.09757
1269.0,0.04205
1270.0,0.1053
1271.0,0.1164
1272.0,0.1172
1273.0,0.1155
1274.0,0.1166
1275.0,0.1191
1276.0,0.1211
1277.0,0.1231
1278.0,0.1273
1279.0,0.126
1280.0,0.1246
1281.0,0.1197
1282.0,0.1168
1283.0,0.1255
1284.0,0.1282
1285.0,0.1293
1286.0,0.1319
1287.0,0.1284
1288.0,0.1288
1289.0,0.1218
1290.0,0.1278
1291.0,0.1301
1292.0,0.1171
1293.0,0.1264
1294.0,0.1253
1295.0,0.1229
1296.0,0.1142
1297.0,0.1059
1298.0,0.1188
1299.0,0.127
1300.0,0.09956
1301.0,0.104
1302.0,0.1186
1303.0,0.09903
1304.0,0.07738
1305.0,0.1158
1306.0,0.115
1307.0,0.08168
1308.0,0.1004
1309.0,0.1129
1310.0,0.07947
1311.0,0.09461
1312.0,0.09107
1313.0,0.08757
1314.0,0.07582
1315.0,0.07328
1316.0,0.09173
1317.0,0.08587
1318.0,0.09641
1319.0,0.06694
1320.0,0.06649
1321.0,0.08044
1322.0,0.07965
1323.0,0.05327
1324.0,0.06601
1325.0,0.0895
1326.0,0.07264
1327.0,0.06807
1328.0,0.05636
1329.0,0.03668
1330.0,0.05075
1331.0,0.02483
1332.0,0.02727
1333.0,0.03903
1334.0,0.03695
1335.0,0.05249
1336.0,0.03807
1337.0,0.03279
1338.0,0.03508
1339.0,0.03571
1340.0,0.03648
1341.0,0.03147
1342.0,0.03361
1343.0,0.01659
1344.0,0.01054
1345.0,0.01475
1346.0,0.004541
1347.0,0.004178
1348.0,0.0001023
1349.0,0.0004587
1350.0,0.0005559
1351.0,5.499e-05
1352.0,4.746e-06
1353.0,1.251e-07
1354.0,7.417e-07
1355.0,1.802e-09
1356.0,6.035e-08
1357.0,9.1e-08
1358.0,2.173e-09
1359.0,2.126e-10
1360.0,8.613e-10
1361.0,8.235e-13
1362.0,2.247e-15
1363.0,1.048e-09
1364.0,4.416e-10
1365.0,7.838e-16
1366.0,4.72e-09
1367.0,2.123e-09
1368.0,6.052e-18
1369.0,1.63e-10
1370.0,7.66e-11
1371.0,4.258e-12
1372.0,1.174e-09
1373.0,3.343e-08
1374.0,2.438e-07
1375.0,3.736e-07
1376.0,6.924e-07
1377.0,2.85e-07
1378.0,2.986e-06
1379.0,1.246e-07
1380.0,1.118e-07
1381.0,2.504e-09
1382.0,9.877e-10
1383.0,1.402e-11
1384.0,1.724e-10
1385.0,1.209e-09
1386.0,8.041e-10
1387.0,1.612e-07
1388.0,4.3e-09
1389.0,1.071e-06
1390.0,8.394e-07
1391.0,5.481e-07
1392.0,3.542e-08
1393.0,2.468e-07
1394.0,4.921e-08
1395.0,2.995e-10
1396.0,1.076e-12
1397.0,7.824e-08
1398.0,2.927e-06
1399.0,1.985e-06
1400.0,4.578e-13
1401.0,1.915e-12
1402.0,1.921e-05
1403.0,1.821e-05
1404.0,4.776e-06
1405.0,1.234e-10
1406.0,7.931e-06
1407.0,1.311e-06
1408.0,7.124e-06
1409.0,1.311e-06
1410.0,1.924e-06
1411.0,1.704e-05
1412.0,3.196e-05
1413.0,0.0007067
1414.0,1.692e-06
1415.0,6.29e-07
1416.0,0.002267
1417.0,0.0004208
1418.0,0.000356
1419.0,4.939e-05
1420.0,0.0002139
1421.0,0.0002898
1422.0,0.002958
1423.0,0.0005246
1424.0,0.001123
1425.0,0.001382
1426.0,0.002091
1427.0,0.004851
1428.0,8.49e-05
1429.0,0.002957
1430.0,0.006949
1431.0,0.008119
1432.0,6.488e-05
1433.0,0.004555
1434.0,0.002034
1435.0,0.001222
1436.0,0.003535
1437.0,0.002776
1438.0,0.0008707
1439.0,0.005268
1440.0,0.004131
1441.0,0.002375
1442.0,0.002481
1443.0,0.004244
1444.0,0.006975
1445.0,0.00418
1446.0,0.001527
1447.0,0.002762
1448.0,0.01788
1449.0,0.01438
1450.0,0.002184
1451.0,0.000719
1452.0,0.006992
1453.0,0.00985
1454.0,0.02404
1455.0,0.008713
1456.0,0.01111
1457.0,0.01832
1458.0,0.02604
1459.0,0.03046
1460.0,0.01362
1461.0,0.01201
1462.0,0.02174
1463.0,0.005164
1464.0,0.02944
1465.0,0.01681
1466.0,0.007317
1467.0,0.002956
1468.0,0.009631
1469.0,0.01365
1470.0,0.003966
1471.0,0.001397
1472.0,0.003726
1473.0,0.008092
1474.0,0.01604
1475.0,0.03786
1476.0,0.009146
1477.0,0.008408
1478.0,0.009588
1479.0,0.0214
1480.0,0.00726
1481.0,0.01929
1482.0,0.008307
1483.0,0.02789
1484.0,0.02814
1485.0,0.02352
1486.0,0.02125
1487.0,0.007018
1488.0,0.01723
1489.0,0.04231
1490.0,0.04034
1491.0,0.04857
1492.0,0.0336
1493.0,0.04007
1494.0,0.04981
1495.0,0.04281
1496.0,0.03893
1497.0,0.06352
1498.0,0.04719
1499.0,0.05726
1500.0,0.07152
1501.0,0.07419
1502.0,0.06212
1503.0,0.04838
1504.0,0.03572
1505.0,0.04662
1506.0,0.07664
1507.0,0.07246
1508.0,0.06916
1509.0,0.04683
1510.0,0.08077
1511.0,0.07595
1512.0,0.07724
1513.0,0.06628
1514.0,0.06029
1515.0,0.07999
1516.0,0.07561
1517.0,0.07186
1518.0,0.07242
1519.0,0.06924
1520.0,0.07697
1521.0,0.08676
1522.0,0.07955
1523.0,0.08832
1524.0,0.0839
1525.0,0.07785
1526.0,0.0796
1527.0,0.07943
1528.0,0.08759
1529.0,0.08189
1530.0,0.07964
1531.0,0.08241
1532.0,0.08807
1533.0,0.08849
1534.0,0.0866
1535.0,0.08546
1536.0,0.0878
1537.0,0.08535
1538.0,0.08722
1539.0,0.08529
1540.0,0.08616
1541.0,0.08663
1542.0,0.08518
1543.0,0.0873
1544.0,0.08571
1545.0,0.08817
1546.0,0.0863
1547.0,0.08546
1548.0,0.08547
1549.0,0.08644
1550.0,0.08572
1551.0,0.08624
1552.0,0.08518
1553.0,0.08521
1554.0,0.08433
1555.0,0.08473
1556.0,0.08461
1557.0,0.0857
1558.0,0.08521
1559.0,0.08463
1560.0,0.0852
1561.0,0.0858
1562.0,0.08448
1563.0,0.0839
1564.0,0.08423
1565.0,0.0846
1566.0,0.08335
1567.0,0.08358
1568.0,0.08261
1569.0,0.0833
1570.0,0.08397
1571.0,0.08455
1572.0,0.08397
1573.0,0.0833
1574.0,0.08022
1575.0,0.07918
1576.0,0.07768
1577.0,0.07562
1578.0,0.07922
1579.0,0.07957
1580.0,0.0804
1581.0,0.07923
1582.0,0.07773
1583.0,0.07796
1584.0,0.07995
1585.0,0.08094
1586.0,0.07983
1587.0,0.07857
1588.0,0.07678
1589.0,0.07443
1590.0,0.07594
1591.0,0.07789
1592.0,0.07989
1593.0,0.08146
1594.0,0.08111
1595.0,0.08023
1596.0,0.07776
1597.0,0.07947
1598.0,0.08095
1599.0,0.08006
1600.0,0.07963
1601.0,0.07839
1602.0,0.07847
1603.0,0.07954
1604.0,0.07891
1605.0,0.0789
1606.0,0.07799
1607.0,0.07869
1608.0,0.07841
1609.0,0.07649
1610.0,0.0749
1611.0,0.07616
1612.0,0.07716
1613.0,0.0771
1614.0,0.07721
1615.0,0.07553
1616.0,0.07432
1617.0,0.0756
1618.0,0.0771
1619.0,0.07539
1620.0,0.07409
1621.0,0.07487
1622.0,0.07604
1623.0,0.07718
1624.0,0.07613
