interpolation:linear
wavelength,value
612.0,1.179
613.0,1.166
614.0,1.153
615.0,1.181
616.0,1.144
617.0,1.144
618.0,1.19
619.0,1.179
620.0,1.187
621.0,1.187
622.0,1.172
623.0,1.154
624.0,1.136
625.0,1.134
626.0,1.151
627.0,1.159
628.0,1.019
629.0,1.11
630.0,1.083
631.0,1.13
632.0,1.121
633.0,1.165
634.0,1.161
635.0,1.184
636.0,1.173
637.0,1.196
638.0,1.213
639.0,1.202
640.0,1.194
641.0,1.197
642.0,1.194
643.0,1.211
644.0,1.211
645.0,1.212
646.0,1.176
647.0,1.145
648.0,1.148
649.0,1.123
650.0,1.152
651.0,1.207
652.0,1.135
653.0,1.194
654.0,1.183
655.0,1.128
656.0,1.008
657.0,1.037
658.0,1.17
659.0,1.182
660.0,1.189
661.0,1.199
662.0,1.198
663.0,1.176
664.0,1.197
665.0,1.204
666.0,1.207
667.0,1.209
668.0,1.213
669.0,1.234
670.0,1.23
671.0,1.232
672.0,1.222
673.0,1.242
674.0,1.239
675.0,1.23
676.0,1.24
677.0,1.229
678.0,1.234
679.0,1.215
680.0,1.226
681.0,1.219
682.0,1.218
683.0,1.216
684.0,1.211
685.0,1.223
686.0,1.215
687.0,0.5465
688.0,0.75
689.0,0.757
690.0,0.8354
691.0,0.929
692.0,1.005
693.0,0.9948
694.0,0.9937
695.0,1.069
696.0,1.073
697.0,1.178
698.0,1.159
699.0,1.105
700.0,1.091
701.0,1.069
702.0,1.088
703.0,1.093
704.0,1.145
705.0,1.147
706.0,1.152
707.0,1.156
708.0,1.158
709.0,1.172
710.0,1.166
711.0,1.169
712.0,1.171
713.0,1.155
714.0,1.161
715.0,1.114
716.0,1.112
717.0,0.8683
718.0,0.7908
719.0,0.7175
720.0,0.7414
721.0,0.8727
722.0,1.057
723.0,0.9561
724.0,0.8259
725.0,0.8017
726.0,0.8418
727.0,0.8788
728.0,0.7961
729.0,0.8594
730.0,0.9011
731.0,0.857
732.0,0.9525
733.0,1.041
734.0,1.077
735.0,1.049
736.0,1.046
737.0,1.051
738.0,1.094
739.0,1.073
740.0,1.11
741.0,1.104
742.0,1.11
743.0,1.14
744.0,1.141
745.0,1.144
746.0,1.149
747.0,1.153
748.0,1.151
749.0,1.139
750.0,1.139
751.0,1.128
752.0,1.133
753.0,1.14
754.0,1.143
755.0,1.136
756.0,1.136
757.0,1.138
758.0,1.124
759.0,1.084
760.0,0.03354
761.0,0.009585
762.0,0.3018
763.0,0.07684
764.0,0.171
765.0,0.3015
766.0,0.4672
767.0,0.7115
768.0,0.9365
769.0,0.9845
770.0,1.051
771.0,1.074
772.0,1.082
773.0,1.091
774.0,1.087
775.0,1.08
776.0,1.094
777.0,1.08
778.0,1.073
779.0,1.075
780.0,1.069
781.0,1.071
782.0,1.078
783.0,1.06
784.0,1.066
785.0,1.057
786.0,1.068
787.0,1.036
788.0,1.017
789.0,1.017
790.0,0.9729
791.0,0.999
792.0,0.9946
793.0,0.977
794.0,1.011
795.0,1.024
796.0,0.9681
797.0,0.9673
798.0,1.02
799.0,1.01
800.0,0.9867
801.0,0.9778
802.0,0.9748
803.0,0.9643
804.0,0.9689
805.0,0.9734
806.0,1.014
807.0,0.9989
808.0,1.001
809.0,0.9728
810.0,0.9594
811.0,0.9487
812.0,0.904
813.0,0.8792
814.0,0.7295
815.0,0.7287
816.0,0.6726
817.0,0.6874
818.0,0.6516
819.0,0.7661
820.0,0.7088
821.0,0.8857
822.0,0.8513
823.0,0.4953
824.0,0.8046
825.0,0.8715
826.0,0.8195
827.0,0.8841
828.0,0.6949
829.0,0.819
830.0,0.8044
831.0,0.8073
832.0,0.7728
833.0,0.8471
834.0,0.8008
835.0,0.9206
836.0,0.853
837.0,0.924
838.0,0.8809
839.0,0.9122
840.0,0.9359
841.0,0.9168
842.0,0.9284
843.0,0.9381
844.0,0.92
845.0,0.9583
846.0,0.956
847.0,0.9413
848.0,0.9313
849.0,0.905
850.0,0.8677
851.0,0.9141
852.0,0.9102
853.0,0.8799
854.0,0.7568
855.0,0.836
856.0,0.9119
857.0,0.9354
858.0,0.9272
859.0,0.9302
860.0,0.9334
861.0,0.928
862.0,0.9435
863.0,0.9659
864.0,0.918
865.0,0.9105
866.0,0.8189
867.0,0.8548
868.0,0.9305
869.0,0.9115
870.0,0.9378
871.0,0.9251
872.0,0.9222
873.0,0.9206
874.0,0.9098
875.0,0.8914
876.0,0.9005
877.0,0.9101
878.0,0.9193
879.0,0.9055
880.0,0.8863
881.0,0.871
882.0,0.8889
883.0,0.8943
884.0,0.8894
885.0,0.8961
886.0,0.8462
887.0,0.8616
888.0,0.8711
889.0,0.8877
890.0,0.872
891.0,0.8749
892.0,0.8387
893.0,0.8027
894.0,0.7518
895.0,0.6828
896.0,0.6367
897.0,0.5164
898.0,0.5779
899.0,0.4063
900.0,0.612
901.0,0.4256
902.0,0.5439
903.0,0.533
904.0,0.7464
905.0,0.7115
906.0,0.6572
907.0,0.4831
908.0,0.5035
909.0,0.564
910.0,0.4622
911.0,0.5218
912.0,0.5465
913.0,0.4673
914.0,0.4714
915.0,0.5069
916.0,0.425
917.0,0.5747
918.0,0.4325
919.0,0.5986
920.0,0.634
921.0,0.6567
922.0,0.56
923.0,0.6379
924.0,0.5656
925.0,0.5557
926.0,0.5565
927.0,0.6495
928.0,0.4
929.0,0.3457
930.0,0.2412
931.0,0.2283
932.0,0.1359
933.0,0.09918
934.0,0.03355
935.0,0.1101
936.0,0.05413
937.0,0.05448
938.0,0.07192
939.0,0.2206
940.0,0.2879
941.0,0.1897
942.0,0.2332
943.0,0.1332
944.0,0.1612
945.0,0.2019
946.0,0.0767
947.0,0.1955
948.0,0.1414
949.0,0.2893
950.0,0.04651
951.0,0.2877
952.0,0.1223
953.0,0.1793
954.0,0.2448
955.0,0.1842
956.0,0.2069
957.0,0.1211
958.0,0.3199
959.0,0.2211
960.0,0.2479
961.0,0.3048
962.0,0.2874
963.0,0.355
964.0,0.3187
965.0,0.3524
966.0,0.3503
967.0,0.345
968.0,0.5603
969.0,0.5692
970.0,0.515
971.0,0.633
972.0,0.5955
973.0,0.4749
974.0,0.448
975.0,0.4785
976.0,0.4295
977.0,0.5413
978.0,0.4924
979.0,0.5274
980.0,0.4903
981.0,0.6309
982.0,0.587
983.0,0.5551
984.0,0.6711
985.0,0.5838
986.0,0.6964
987.0,0.6686
988.0,0.6686
989.0,0.7033
990.0,0.6641
991.0,0.7039
992.0,0.7096
993.0,0.6793
994.0,0.7112
995.0,0.7127
996.0,0.7071
997.0,0.7094
998.0,0.7052
999.0,0.7034
1000.0,0.6948
1001.0,0.7077
1002.0,0.6729
1003.0,0.6944
1004.0,0.6734
1005.0,0.6543
1006.0,0.6773
1007.0,0.693
1008.0,0.6867
1009.0,0.68
1010.0,0.6757
1011.0,0.6901
1012.0,0.6814
1013.0,0.6894
1014.0,0.6846
1015.0,0.6797
1016.0,0.6764
1017.0,0.6775
1018.0,0.6769
1019.0,0.6567
1020.0,0.6725
1021.0,0.6727
1022.0,0.6654
1023.0,0.6722
1024.0,0.6575
1025.0,0.6738
1026.0,0.6694
1027.0,0.6683
1028.0,0.6664
1029.0,0.658
1030.0,0.6647
1031.0,0.6612
1032.0,0.66
1033.0,0.65
1034.0,0.6503
1035.0,0.6524
1036.0,0.6551
1037.0,0.6448
1038.0,0.6474
1039.0,0.6467
1040.0,0.644
1041.0,0.6461
1042.0,0.6415
1043.0,0.6392
1044.0,0.6411
1045.0,0.6321
1046.0,0.6248
1047.0,0.63
1048.0,0.633
1049.0,0.6303
1050.0,0.6269
1051.0,0.6255
1052.0,0.6224
1053.0,0.6167
1054.0,0.6173
1055.0,0.6168
1056.0,0.6136
1057.0,0.6109
1058.0,0.5951
1059.0,0.5948
1060.0,0.5935
1061.0,0.5923
1062.0,0.5944
1063.0,0.5879
1064.0,0.5951
1065.0,0.5886
1066.0,0.5788
1067.0,0.5857
1068.0,0.5714
1069.0,0.5551
1070.0,0.5725
1071.0,0.5866
1072.0,0.576
1073.0,0.5685
1074.0,0.5892
1075.0,0.5452
1076.0,0.5879
1077.0,0.5694
1078.0,0.5546
1079.0,0.5813
1080.0,0.5609
1081.0,0.5353
1082.0,0.5566
1083.0,0.5619
1084.0,0.5314
1085.0,0.5635
1086.0,0.4952
1087.0,0.5235
1088.0,0.5592
1089.0,0.5273
1090.0,0.5091
1091.0,0.5537
1092.0,0.5548
1093.0,0.4338
1094.0,0.503
1095.0,0.4534
1096.0,0.4244
1097.0,0.5423
1098.0,0.412
1099.0,0.435
1100.0,0.3911
1101.0,0.4011
1102.0,0.3731
1103.0,0.3625
1104.0,0.3641
1105.0,0.4221
1106.0,0.2682
1107.0,0.3909
1108.0,0.2989
1109.0,0.3044
1110.0,0.38
1111.0,0.2148
1112.0,0.3041
1113.0,0.1539
1114.0,0.1732
1115.0,0.1403
1116.0,0.09273
1117.0,0.01931
1118.0,0.1049
1119.0,0.03765
1120.0,0.04515
1121.0,0.06677
1122.0,0.01799
1123.0,0.04135
1124.0,0.0347
1125.0,0.04884
1126.0,0.008093
1127.0,0.05601
1128.0,0.0226
1129.0,0.02487
1130.0,0.01489
1131.0,0.1405
1132.0,0.103
1133.0,0.04752
1134.0,0.006066
1135.0,0.002672
1136.0,0.03417
1137.0,0.1308
1138.0,0.08852
1139.0,0.1758
1140.0,0.1298
1141.0,0.08475
1142.0,0.1049
1143.0,0.1689
1144.0,0.04103
1145.0,0.04567
1146.0,0.0491
1147.0,0.008882
1148.0,0.143
1149.0,0.1024
1150.0,0.0483
1151.0,0.08798
1152.0,0.1224
1153.0,0.131
1154.0,0.04596
1155.0,0.1831
1156.0,0.1555
1157.0,0.195
1158.0,0.1921
1159.0,0.2165
1160.0,0.1782
1161.0,0.246
1162.0,0.2442
1163.0,0.381
1164.0,0.3088
1165.0,0.2731
1166.0,0.2867
1167.0,0.3209
1168.0,0.3205
1169.0,0.3327
1170.0,0.3779
1171.0,0.3682
1172.0,0.3861
1173.0,0.3775
1174.0,0.2345
1175.0,0.3791
1176.0,0.4395
1177.0,0.4061
1178.0,0.2779
1179.0,0.4431
1180.0,0.3712
1181.0,0.3838
1182.0,0.2336
1183.0,0.3828
1184.0,0.3479
1185.0,0.3258
1186.0,0.4197
1187.0,0.3889
1188.0,0.2315
1189.0,0.3609
1190.0,0.4129
1191.0,0.3699
1192.0,0.4208
1193.0,0.3958
1194.0,0.4129
1195.0,0.3755
1196.0,0.3537
1197.0,0.419
1198.0,0.3771
1199.0,0.2907
1200.0,0.3907
1201.0,0.3654
1202.0,0.3734
1203.0,0.3638
1204.0,0.3061
1205.0,0.3902
1206.0,0.4457
1207.0,0.3677
1208.0,0.3712
1209.0,0.3803
1210.0,0.4033
1211.0,0.3736
1212.0,0.3515
1213.0,0.4225
1214.0,0.3662
1215.0,0.3578
1216.0,0.4233
1217.0,0.4064
1218.0,0.4193
1219.0,0.4104
1220.0,0.4204
1221.0,0.4284
1222.0,0.4149
1223.0,0.4082
1224.0,0.3992
1225.0,0.4244
1226.0,0.4322
1227.0,0.3823
1228.0,0.4379
1229.0,0.4323
1230.0,0.422
1231.0,0.4446
1232.0,0.4416
1233.0,0.4122
1234.0,0.4475
1235.0,0.4424
1236.0,0.4474
1237.0,0.4355
1238.0,0.446
1239.0,0.4402
1240.0,0.4426
1241.0,0.4368
1242.0,0.4392
1243.0,0.4358
1244.0,0.4378
1245.0,0.4403
1246.0,0.4379
1247.0,0.4352
1248.0,0.433
1249.0,0.4361
1250.0,0.4323
1251.0,0.4244
1252.0,0.4275
1253.0,0.4187
1254.0,0.4105
1255.0,0.4257
1256.0,0.4039
1257.0,0.3996
1258.0,0.415
1259.0,0.3849
1260.0,0.3888
1261.0,0.3488
1262.0,0.3291
1263.0,0.3292
1264.0,0.2836
1265.0,0.3275
1266.0,0.3029
1267.0,0.3167
1268.0,0.2871
1269.0,0.1104
1270.0,0.3123
1271.0,0.3501
1272.0,0.3531
1273.0,0.3473
1274.0,0.3513
1275.0,0.3596
1276.0,0.3668
1277.0,0.374
1278.0,0.3884
1279.0,0.3845
1280.0,0.3801
1281.0,0.3662
1282.0,0.3586
1283.0,0.385
1284.0,0.3932
1285.0,0.3968
1286.0,0.4052
1287.0,0.3932
1288.0,0.395
1289.0,0.371
1290.0,0.3921
1291.0,0.3997
1292.0,0.355
1293.0,0.3872
1294.0,0.3837
1295.0,0.3747
1296.0,0.3456
1297.0,0.3186
1298.0,0.3618
1299.0,0.3896
1300.0,0.2993
1301.0,0.3134
1302.0,0.3613
1303.0,0.2982
1304.0,0.2276
1305.0,0.3525
1306.0,0.3492
1307.0,0.2424
1308.0,0.3034
1309.0,0.3415
1310.0,0.2351
1311.0,0.2845
1312.0,0.2734
1313.0,0.261
1314.0,0.2238
1315.0,0.2152
1316.0,0.2747
1317.0,0.2562
1318.0,0.2902
1319.0,0.1952
1320.0,0.1949
1321.0,0.2385
1322.0,0.2348
1323.0,0.1519
1324.0,0.1929
1325.0,0.2669
1326.0,0.2137
1327.0,0.1992
1328.0,0.1628
1329.0,0.1016
1330.0,0.1436
1331.0,0.06614
1332.0,0.07366
1333.0,0.1063
1334.0,0.1045
1335.0,0.1488
1336.0,0.1052
1337.0,0.09052
1338.0,0.09634
1339.0,0.09849
1340.0,0.102
1341.0,0.08474
1342.0,0.09112
1343.0,0.04122
1344.0,0.02668
1345.0,0.03656
1346.0,0.009777
1347.0,0.008688
1348.0,0.0001624
1349.0,0.0007627
1350.0,0.0009481
1351.0,7.093e-05
1352.0,3.398e-06
1353.0,5.631e-08
1354.0,5.338e-07
1355.0,2.101e-10
1356.0,2.755e-08
1357.0,4.062e-08
1358.0,2.831e-10
1359.0,2.65e-12
1360.0,5.213e-11
1361.0,3.941e-16
1362.0,2.228e-19
1363.0,1.634e-11
1364.0,1.117e-11
1365.0,3.152e-21
1366.0,1.36e-10
1367.0,1.607e-10
1368.0,6.444000000000001e-26
1369.0,4.353e-12
1370.0,6.956e-13
1371.0,1.491e-14
1372.0,1.014e-10
1373.0,8.523e-09
1374.0,1.166e-07
1375.0,1.372e-07
1376.0,5.247e-07
1377.0,2.049e-07
1378.0,2.049e-06
1379.0,9.429e-08
1380.0,5.612e-08
1381.0,1.152e-09
1382.0,6.484e-11
1383.0,6.539e-13
1384.0,2.867e-12
1385.0,2.503e-10
1386.0,2.395e-11
1387.0,4.004e-08
1388.0,1.981e-09
1389.0,6.208e-07
1390.0,4.354e-07
1391.0,2.937e-07
1392.0,2.051e-08
1393.0,1.715e-07
1394.0,1.019e-08
1395.0,4.023e-11
1396.0,1.243e-15
1397.0,4.662e-08
1398.0,1.848e-06
1399.0,1.329e-06
1400.0,1.17e-16
1401.0,3.651e-15
1402.0,2.483e-05
1403.0,2.067e-05
1404.0,4.956e-06
1405.0,7.803e-12
1406.0,6.513e-06
1407.0,1.609e-06
1408.0,6.195e-06
1409.0,7.978e-07
1410.0,1.81e-06
1411.0,2e-05
1412.0,4.275e-05
1413.0,0.001157
1414.0,1.697e-06
1415.0,5.625e-07
1416.0,0.004652
1417.0,0.0007782
1418.0,0.0005658
1419.0,7.642e-05
1420.0,0.000339
1421.0,0.0005262
1422.0,0.006041
1423.0,0.001065
1424.0,0.002408
1425.0,0.00277
1426.0,0.00459
1427.0,0.01107
1428.0,0.00013
1429.0,0.006362
1430.0,0.01648
1431.0,0.01954
1432.0,9.902e-05
1433.0,0.01063
1434.0,0.004593
1435.0,0.002407
1436.0,0.007796
1437.0,0.006158
1438.0,0.001813
1439.0,0.01178
1440.0,0.009504
1441.0,0.005033
1442.0,0.005033
1443.0,0.009419
1444.0,0.01648
1445.0,0.009131
1446.0,0.003102
1447.0,0.006004
1448.0,0.04563
1449.0,0.0363
1450.0,0.004885
1451.0,0.001543
1452.0,0.01655
1453.0,0.02371
1454.0,0.06386
1455.0,0.02155
1456.0,0.02728
1457.0,0.04725
1458.0,0.07053
1459.0,0.08261
1460.0,0.0355
1461.0,0.02971
1462.0,0.05742
1463.0,0.01265
1464.0,0.08017
1465.0,0.04507
1466.0,0.01732
1467.0,0.006634
1468.0,0.0235
1469.0,0.03481
1470.0,0.008556
1471.0,0.003135
1472.0,0.007996
1473.0,0.01933
1474.0,0.04186
1475.0,0.1046
1476.0,0.02279
1477.0,0.02037
1478.0,0.02475
1479.0,0.05719
1480.0,0.0176
1481.0,0.05056
1482.0,0.02118
1483.0,0.07572
1484.0,0.07791
1485.0,0.06446
1486.0,0.05641
1487.0,0.01719
1488.0,0.04614
1489.0,0.1199
1490.0,0.1155
1491.0,0.1406
1492.0,0.09298
1493.0,0.1139
1494.0,0.1453
1495.0,0.1236
1496.0,0.1114
1497.0,0.1901
1498.0,0.1382
1499.0,0.1692
1500.0,0.216
1501.0,0.2227
1502.0,0.1865
1503.0,0.142
1504.0,0.1026
1505.0,0.1371
1506.0,0.2323
1507.0,0.2188
1508.0,0.2089
1509.0,0.1374
1510.0,0.2459
1511.0,0.2293
1512.0,0.2353
1513.0,0.1981
1514.0,0.179
1515.0,0.2442
1516.0,0.2301
1517.0,0.2167
1518.0,0.2193
1519.0,0.2081
1520.0,0.2333
1521.0,0.2674
1522.0,0.2426
1523.0,0.2725
1524.0,0.2577
1525.0,0.2365
1526.0,0.2422
1527.0,0.2424
1528.0,0.2699
1529.0,0.2516
1530.0,0.2434
1531.0,0.2524
1532.0,0.272
1533.0,0.2737
1534.0,0.2675
1535.0,0.2633
1536.0,0.2711
1537.0,0.263
1538.0,0.2697
1539.0,0.2633
1540.0,0.2666
1541.0,0.2678
1542.0,0.2628
1543.0,0.2699
1544.0,0.2644
1545.0,0.2728
1546.0,0.2665
1547.0,0.2643
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2631
1553.0,0.2637
1554.0,0.2608
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2637
1559.0,0.2619
1560.0,0.2636
1561.0,0.2655
1562.0,0.2612
1563.0,0.2595
1564.0,0.2605
1565.0,0.2618
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.2599
1571.0,0.2617
1572.0,0.2599
1573.0,0.2577
1574.0,0.2481
1575.0,0.2447
1576.0,0.2398
1577.0,0.2333
1578.0,0.2443
1579.0,0.245
1580.0,0.2477
1581.0,0.2442
1582.0,0.2396
1583.0,0.2402
1584.0,0.247
1585.0,0.2502
1586.0,0.2466
1587.0,0.2428
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.247
1593.0,0.2522
1594.0,0.2509
1595.0,0.2483
1596.0,0.2406
1597.0,0.2456
1598.0,0.2506
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2426
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2386
1614.0,0.2391
1615.0,0.2339
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2332
1620.0,0.2295
1621.0,0.2318
1622.0,0.2354
1623.0,0.239
1624.0,0.2356
1625.0,0.2347
1626.0,0.235
1627.0,0.2372
1628.0,0.2359
1629.0,0.2345
1630.0,0.2327
1631.0,0.2301
1632.0,0.2303
1633.0,0.2206
1634.0,0.2289
1635.0,0.222
1636.0,0.2226
1637.0,0.2213
1638.0,0.2021
1639.0,0.2163
1640.0,0.1992
1641.0,0.2139
1642.0,0.2197
1643.0,0.1968
1644.0,0.2202
1645.0,0.2077
1646.0,0.1971
1647.0,0.2234
1648.0,0.1969
1649.0,0.2157
1650.0,0.2181
1651.0,0.19
1652.0,0.2139
1653.0,0.2177
