interpolation:linear
wavelength,value
350.5,0.4114
351.0,0.3675
351.5,0.3573
352.0,0.3838
352.5,0.2995
353.0,0.3773
353.5,0.4036
354.0,0.419
354.5,0.425
355.0,0.4236
355.5,0.3828
356.0,0.4005
356.5,0.3421
357.0,0.2827
357.5,0.3461
358.0,0.2743
358.5,0.2344
359.0,0.328
359.5,0.418
360.0,0.4432
360.5,0.3543
361.0,0.323
361.5,0.372
362.0,0.3218
362.5,0.4455
363.0,0.4002
363.5,0.3687
364.0,0.451
364.5,0.3856
365.0,0.3927
365.5,0.493
366.0,0.5224
366.5,0.491
367.0,0.4782
367.5,0.4964
368.0,0.4345
368.5,0.4385
369.0,0.4736
369.5,0.5049
370.0,0.5383
370.5,0.4179
371.0,0.4466
371.5,0.5589
372.0,0.371
372.5,0.4449
373.0,0.4527
373.5,0.2946
374.0,0.4281
374.5,0.3546
375.0,0.3448
375.5,0.5148
376.0,0.4268
376.5,0.4424
377.0,0.4685
377.5,0.5482
378.0,0.5943
378.5,0.5618
379.0,0.4637
379.5,0.4236
380.0,0.4405
380.5,0.5337
381.0,0.5349
381.5,0.4241
382.0,0.3768
382.5,0.3213
383.0,0.2975
383.5,0.2866
384.0,0.3162
384.5,0.4651
385.0,0.4614
385.5,0.4297
386.0,0.3681
386.5,0.4837
387.0,0.402
387.5,0.4516
388.0,0.417
388.5,0.4123
389.0,0.4451
389.5,0.5392
390.0,0.5413
390.5,0.4982
391.0,0.5866
391.5,0.5984
392.0,0.5041
392.5,0.4514
393.0,0.2512
393.5,0.1826
394.0,0.3717
394.5,0.4727
395.0,0.5769
395.5,0.5861
396.0,0.5082
396.5,0.2972
397.0,0.223
397.5,0.4537
398.0,0.6354
398.5,0.6569
399.0,0.7114
399.5,0.7092
400.0,0.7365
401.0,0.7472
402.0,0.7886
403.0,0.7494
404.0,0.738
405.0,0.7381
406.0,0.7263
407.0,0.7148
408.0,0.7429
409.0,0.7953
410.0,0.6951
411.0,0.7531
412.0,0.8091
413.0,0.7892
414.0,0.7991
415.0,0.8014
416.0,0.8156
417.0,0.7957
418.0,0.7811
419.0,0.7916
420.0,0.7882
421.0,0.8248
422.0,0.7841
423.0,0.7661
424.0,0.8104
425.0,0.8091
426.0,0.7883
427.0,0.7737
428.0,0.7537
429.0,0.7141
430.0,0.6251
431.0,0.6196
432.0,0.8001
433.0,0.8047
434.0,0.7473
435.0,0.7805
436.0,0.8796
437.0,0.8679
438.0,0.7905
439.0,0.8176
440.0,0.8438
441.0,0.8744
442.0,0.9379
443.0,0.9136
444.0,0.9335
445.0,0.9134
446.0,0.8718
447.0,0.9426
448.0,0.9574
449.0,0.9613
450.0,0.9883
451.0,1.025
452.0,0.9877
453.0,0.929
454.0,0.9699
455.0,0.976
456.0,0.9992
457.0,1.016
458.0,0.9813
459.0,0.9763
460.0,0.979
461.0,1.002
462.0,1.009
463.0,1.002
464.0,0.9859
465.0,0.9735
466.0,0.983
467.0,0.9651
468.0,0.9765
469.0,0.9816
470.0,0.9504
471.0,0.9492
472.0,1.0
473.0,0.9872
474.0,0.9887
475.0,0.9971
476.0,0.9674
477.0,0.9701
478.0,0.997
479.0,0.991
480.0,0.9929
481.0,1.011
482.0,1.017
483.0,1.004
484.0,0.9839
485.0,0.9375
486.0,0.8195
487.0,0.8589
488.0,0.9423
489.0,0.9453
490.0,0.9945
491.0,0.9774
492.0,0.923
493.0,0.9532
494.0,0.9628
495.0,0.971
496.0,0.977
497.0,0.9921
498.0,0.9457
499.0,0.9579
500.0,0.93
501.0,0.9129
502.0,0.9001
503.0,0.9367
504.0,0.9129
505.0,0.9456
506.0,0.9762
507.0,0.9289
508.0,0.9
509.0,0.9252
510.0,0.9203
511.0,0.945
512.0,0.9553
513.0,0.9042
514.0,0.898
515.0,0.8891
516.0,0.8869
517.0,0.7881
518.0,0.8285
519.0,0.869
520.0,0.9006
521.0,0.9092
522.0,0.91
523.0,0.8936
524.0,0.9256
525.0,0.9365
526.0,0.8946
527.0,0.843
528.0,0.8916
529.0,0.9398
530.0,0.9263
531.0,0.94
532.0,0.9077
533.0,0.8811
534.0,0.9072
535.0,0.927
536.0,0.9355
537.0,0.8986
538.0,0.9145
539.0,0.9068
540.0,0.8694
541.0,0.8751
542.0,0.9025
543.0,0.893
544.0,0.9085
545.0,0.9057
546.0,0.9097
547.0,0.9093
548.0,0.8984
549.0,0.9011
550.0,0.9119
551.0,0.9008
552.0,0.9071
553.0,0.8908
554.0,0.9121
555.0,0.914
556.0,0.9021
557.0,0.874
558.0,0.8675
559.0,0.8512
560.0,0.8619
561.0,0.873
562.0,0.8667
563.0,0.8904
564.0,0.8661
565.0,0.8586
566.0,0.846
567.0,0.862
568.0,0.8543
569.0,0.8339
570.0,0.8336
571.0,0.8287
572.0,0.8485
573.0,0.8575
574.0,0.8548
575.0,0.8388
576.0,0.8312
577.0,0.8402
578.0,0.8276
579.0,0.831
580.0,0.8468
581.0,0.8513
582.0,0.8674
583.0,0.8696
584.0,0.8772
585.0,0.8558
586.0,0.8382
587.0,0.8565
588.0,0.8356
589.0,0.74
590.0,0.7739
591.0,0.8191
592.0,0.8086
593.0,0.8207
594.0,0.815
595.0,0.7948
596.0,0.8263
597.0,0.8173
598.0,0.8153
599.0,0.8161
600.0,0.8173
601.0,0.8107
602.0,0.8052
603.0,0.8185
604.0,0.8321
605.0,0.8278
606.0,0.8244
607.0,0.8326
608.0,0.8234
609.0,0.8249
610.0,0.819
611.0,0.8233
612.0,0.8209
613.0,0.8106
614.0,0.7996
615.0,0.817
616.0,0.7901
617.0,0.7885
618.0,0.8189
619.0,0.8106
620.0,0.8157
621.0,0.8165
622.0,0.8069
623.0,0.7946
624.0,0.781
625.0,0.7792
626.0,0.7908
627.0,0.7995
628.0,0.746
629.0,0.7804
630.0,0.7624
631.0,0.7798
632.0,0.7705
633.0,0.7941
634.0,0.7864
635.0,0.7987
636.0,0.7882
637.0,0.8011
638.0,0.8089
639.0,0.7999
640.0,0.7921
641.0,0.7917
642.0,0.7881
643.0,0.7987
644.0,0.7962
645.0,0.7974
646.0,0.7787
647.0,0.7693
648.0,0.77
649.0,0.7551
650.0,0.759
651.0,0.7919
652.0,0.7587
653.0,0.7814
654.0,0.7728
655.0,0.7439
656.0,0.6594
657.0,0.6771
658.0,0.7589
659.0,0.7644
660.0,0.7676
661.0,0.773
662.0,0.7745
663.0,0.7592
664.0,0.7683
665.0,0.769
666.0,0.7696
667.0,0.7689
668.0,0.7693
669.0,0.7812
670.0,0.7778
671.0,0.7777
672.0,0.771
673.0,0.7827
674.0,0.7797
675.0,0.7727
676.0,0.778
677.0,0.7703
678.0,0.7725
679.0,0.76
680.0,0.7661
681.0,0.761
682.0,0.7601
683.0,0.7586
684.0,0.7548
685.0,0.7613
686.0,0.7568
687.0,0.499
688.0,0.5865
689.0,0.5886
690.0,0.618
691.0,0.651
692.0,0.6752
693.0,0.6696
694.0,0.6641
695.0,0.692
696.0,0.6929
697.0,0.7359
698.0,0.7244
699.0,0.7068
700.0,0.6982
701.0,0.691
702.0,0.6959
703.0,0.6972
704.0,0.7197
705.0,0.7208
706.0,0.7203
707.0,0.7208
708.0,0.7224
709.0,0.7235
710.0,0.7235
711.0,0.7225
712.0,0.7204
713.0,0.7131
714.0,0.7158
715.0,0.6931
716.0,0.6934
717.0,0.6002
718.0,0.5511
719.0,0.5047
720.0,0.5285
721.0,0.5842
722.0,0.6692
723.0,0.6226
724.0,0.5604
725.0,0.5512
726.0,0.5771
727.0,0.5857
728.0,0.5498
729.0,0.5709
730.0,0.604
731.0,0.5778
732.0,0.6185
733.0,0.6552
734.0,0.6708
735.0,0.6569
736.0,0.656
737.0,0.6586
738.0,0.6691
739.0,0.6559
740.0,0.6731
741.0,0.6665
742.0,0.6672
743.0,0.6842
744.0,0.6823
745.0,0.6824
746.0,0.6855
747.0,0.687
748.0,0.6856
749.0,0.6778
750.0,0.6774
751.0,0.6705
752.0,0.6734
753.0,0.6768
754.0,0.6784
755.0,0.6745
756.0,0.6742
757.0,0.6752
758.0,0.6668
759.0,0.653
760.0,0.1045
761.0,0.05396
762.0,0.3291
763.0,0.1614
764.0,0.2453
765.0,0.3291
766.0,0.4066
767.0,0.5156
768.0,0.5972
769.0,0.6102
770.0,0.6315
771.0,0.6368
772.0,0.6383
773.0,0.6428
774.0,0.6397
775.0,0.6348
776.0,0.6425
777.0,0.6341
778.0,0.6302
779.0,0.6307
780.0,0.6272
781.0,0.6279
782.0,0.6318
783.0,0.6208
784.0,0.6238
785.0,0.6192
786.0,0.626
787.0,0.6148
788.0,0.6071
789.0,0.6068
790.0,0.5904
791.0,0.5958
792.0,0.5914
793.0,0.5818
794.0,0.5921
795.0,0.602
796.0,0.5831
797.0,0.5838
798.0,0.6012
799.0,0.5973
800.0,0.5869
801.0,0.5849
802.0,0.5833
803.0,0.5788
804.0,0.5796
805.0,0.5779
806.0,0.5943
807.0,0.5871
808.0,0.5877
809.0,0.5765
810.0,0.5717
811.0,0.5722
812.0,0.5555
813.0,0.5438
814.0,0.4775
815.0,0.4746
816.0,0.4417
817.0,0.4498
818.0,0.4328
819.0,0.4847
820.0,0.4561
821.0,0.5343
822.0,0.5188
823.0,0.351
824.0,0.5033
825.0,0.525
826.0,0.5047
827.0,0.533
828.0,0.4508
829.0,0.5017
830.0,0.495
831.0,0.4968
832.0,0.4814
833.0,0.5127
834.0,0.4942
835.0,0.5437
836.0,0.5199
837.0,0.5453
838.0,0.528
839.0,0.5371
840.0,0.549
841.0,0.541
842.0,0.5424
843.0,0.5423
844.0,0.5347
845.0,0.5529
846.0,0.5505
847.0,0.5403
848.0,0.5369
849.0,0.5216
850.0,0.4998
851.0,0.529
852.0,0.5253
853.0,0.5058
854.0,0.4366
855.0,0.4798
856.0,0.5243
857.0,0.5361
858.0,0.5321
859.0,0.5326
860.0,0.5336
861.0,0.5306
862.0,0.539
863.0,0.5517
864.0,0.5242
865.0,0.5196
866.0,0.4672
867.0,0.4875
868.0,0.5305
869.0,0.5195
870.0,0.5344
871.0,0.5271
872.0,0.5252
873.0,0.5242
874.0,0.5179
875.0,0.5074
876.0,0.5127
877.0,0.5179
878.0,0.5235
879.0,0.5155
880.0,0.5044
881.0,0.4968
882.0,0.5075
883.0,0.5092
884.0,0.5068
885.0,0.5106
886.0,0.4864
887.0,0.4918
888.0,0.4989
889.0,0.5048
890.0,0.5003
891.0,0.4996
892.0,0.4848
893.0,0.4692
894.0,0.4519
895.0,0.426
896.0,0.4009
897.0,0.3431
898.0,0.3751
899.0,0.2837
900.0,0.3849
901.0,0.2974
902.0,0.3512
903.0,0.3539
904.0,0.4485
905.0,0.4327
906.0,0.4045
907.0,0.3266
908.0,0.3334
909.0,0.3621
910.0,0.3185
911.0,0.3406
912.0,0.3564
913.0,0.3231
914.0,0.3207
915.0,0.3477
916.0,0.2939
917.0,0.3749
918.0,0.3012
919.0,0.3822
920.0,0.3872
921.0,0.4028
922.0,0.3588
923.0,0.3892
924.0,0.3675
925.0,0.3596
926.0,0.3634
927.0,0.4082
928.0,0.2955
929.0,0.2686
930.0,0.2092
931.0,0.1985
932.0,0.141
933.0,0.1135
934.0,0.06008
935.0,0.117
936.0,0.07169
937.0,0.0725
938.0,0.08971
939.0,0.1923
940.0,0.2327
941.0,0.1737
942.0,0.2023
943.0,0.1315
944.0,0.14
945.0,0.1795
946.0,0.08925
947.0,0.1798
948.0,0.1318
949.0,0.2427
950.0,0.06423
951.0,0.2394
952.0,0.1258
953.0,0.1643
954.0,0.2036
955.0,0.1664
956.0,0.1629
957.0,0.1258
958.0,0.2336
959.0,0.1832
960.0,0.2054
961.0,0.2324
962.0,0.2196
963.0,0.2548
964.0,0.2329
965.0,0.254
966.0,0.2537
967.0,0.2524
968.0,0.3442
969.0,0.359
970.0,0.3289
971.0,0.3791
972.0,0.3621
973.0,0.3127
974.0,0.2964
975.0,0.3087
976.0,0.2918
977.0,0.3348
978.0,0.3169
979.0,0.3327
980.0,0.3123
981.0,0.3769
982.0,0.3595
983.0,0.3446
984.0,0.3895
985.0,0.3581
986.0,0.397
987.0,0.3884
988.0,0.3878
989.0,0.3962
990.0,0.3854
991.0,0.3973
992.0,0.3996
993.0,0.39
994.0,0.3996
995.0,0.3992
996.0,0.3973
997.0,0.398
998.0,0.396
999.0,0.3946
1000.0,0.3917
1001.0,0.3968
1002.0,0.3851
1003.0,0.3897
1004.0,0.38
1005.0,0.3663
1006.0,0.3805
1007.0,0.3886
1008.0,0.3864
1009.0,0.3842
1010.0,0.3825
1011.0,0.3867
1012.0,0.3832
1013.0,0.3858
1014.0,0.3831
1015.0,0.3805
1016.0,0.3788
1017.0,0.3797
1018.0,0.3784
1019.0,0.37
1020.0,0.3763
1021.0,0.3759
1022.0,0.3729
1023.0,0.3768
1024.0,0.3716
1025.0,0.3766
1026.0,0.3749
1027.0,0.3741
1028.0,0.3733
1029.0,0.3688
1030.0,0.3715
1031.0,0.3699
1032.0,0.3689
1033.0,0.3633
1034.0,0.3634
1035.0,0.3645
1036.0,0.3664
1037.0,0.3604
1038.0,0.362
1039.0,0.3618
1040.0,0.3603
1041.0,0.3617
1042.0,0.3592
1043.0,0.358
1044.0,0.3593
1045.0,0.3544
1046.0,0.3505
1047.0,0.3536
1048.0,0.3555
1049.0,0.3542
1050.0,0.3525
1051.0,0.352
1052.0,0.3506
1053.0,0.3477
1054.0,0.3485
1055.0,0.3486
1056.0,0.3473
1057.0,0.3462
1058.0,0.3377
1059.0,0.338
1060.0,0.3374
1061.0,0.337
1062.0,0.3387
1063.0,0.3354
1064.0,0.3393
1065.0,0.3368
1066.0,0.3302
1067.0,0.3345
1068.0,0.3271
1069.0,0.317
1070.0,0.3277
1071.0,0.3331
1072.0,0.329
1073.0,0.3243
1074.0,0.333
1075.0,0.3155
1076.0,0.3327
1077.0,0.3263
1078.0,0.3199
1079.0,0.3275
1080.0,0.3213
1081.0,0.3106
1082.0,0.3162
1083.0,0.3174
1084.0,0.3096
1085.0,0.3221
1086.0,0.2928
1087.0,0.303
1088.0,0.3169
1089.0,0.3065
1090.0,0.2992
1091.0,0.3157
1092.0,0.315
1093.0,0.265
1094.0,0.288
1095.0,0.2763
1096.0,0.264
1097.0,0.3078
1098.0,0.2596
1099.0,0.2711
1100.0,0.2511
1101.0,0.2545
1102.0,0.2425
1103.0,0.2398
1104.0,0.2401
1105.0,0.2647
1106.0,0.1989
1107.0,0.2507
1108.0,0.2104
1109.0,0.2112
1110.0,0.2482
1111.0,0.1655
1112.0,0.2098
1113.0,0.1306
1114.0,0.1462
1115.0,0.1211
1116.0,0.09491
1117.0,0.03298
1118.0,0.1039
1119.0,0.04998
1120.0,0.06279
1121.0,0.08429
1122.0,0.03412
1123.0,0.05681
1124.0,0.04793
1125.0,0.06291
1126.0,0.02057
1127.0,0.07109
1128.0,0.04107
1129.0,0.04378
1130.0,0.02827
1131.0,0.1384
1132.0,0.1079
1133.0,0.06644
1134.0,0.01591
1135.0,0.006025
1136.0,0.05474
1137.0,0.1353
1138.0,0.09493
1139.0,0.1454
1140.0,0.12
1141.0,0.09025
1142.0,0.1046
1143.0,0.1501
1144.0,0.0506
1145.0,0.06412
1146.0,0.06913
1147.0,0.02294
1148.0,0.1298
1149.0,0.1025
1150.0,0.05463
1151.0,0.09418
1152.0,0.1173
1153.0,0.1153
1154.0,0.06196
1155.0,0.1516
1156.0,0.1358
1157.0,0.1535
1158.0,0.1519
1159.0,0.1647
1160.0,0.1398
1161.0,0.1742
1162.0,0.1749
1163.0,0.2392
1164.0,0.2041
1165.0,0.1915
1166.0,0.1909
1167.0,0.2085
1168.0,0.2106
1169.0,0.2159
1170.0,0.2355
1171.0,0.2295
1172.0,0.2341
1173.0,0.235
1174.0,0.1659
1175.0,0.2299
1176.0,0.2537
1177.0,0.2429
1178.0,0.1811
1179.0,0.2557
1180.0,0.2273
1181.0,0.2346
1182.0,0.1604
1183.0,0.2312
1184.0,0.2162
1185.0,0.2082
1186.0,0.2482
1187.0,0.236
1188.0,0.163
1189.0,0.2198
1190.0,0.2426
1191.0,0.2297
1192.0,0.2461
1193.0,0.2356
1194.0,0.243
1195.0,0.2293
1196.0,0.2206
1197.0,0.2434
1198.0,0.2223
1199.0,0.1881
1200.0,0.2326
1201.0,0.224
1202.0,0.2229
1203.0,0.2209
1204.0,0.1927
1205.0,0.2284
1206.0,0.2528
1207.0,0.2222
1208.0,0.219
1209.0,0.2236
1210.0,0.2332
1211.0,0.2217
1212.0,0.2186
1213.0,0.2443
1214.0,0.224
1215.0,0.2197
1216.0,0.2435
1217.0,0.2369
1218.0,0.2416
1219.0,0.2385
1220.0,0.2418
1221.0,0.2443
1222.0,0.2379
1223.0,0.2356
1224.0,0.234
1225.0,0.2427
1226.0,0.2445
1227.0,0.2251
1228.0,0.2458
1229.0,0.2445
1230.0,0.2403
1231.0,0.2474
1232.0,0.2459
1233.0,0.2371
1234.0,0.2472
1235.0,0.2456
1236.0,0.2474
1237.0,0.2438
1238.0,0.2466
1239.0,0.2434
1240.0,0.2444
1241.0,0.2431
1242.0,0.2427
1243.0,0.2407
1244.0,0.2424
1245.0,0.2435
1246.0,0.242
1247.0,0.2411
1248.0,0.2409
1249.0,0.2417
1250.0,0.2402
1251.0,0.237
1252.0,0.2371
1253.0,0.2351
1254.0,0.2327
1255.0,0.2369
1256.0,0.23
1257.0,0.2287
1258.0,0.2331
1259.0,0.2243
1260.0,0.2256
1261.0,0.2124
1262.0,0.2058
1263.0,0.2062
1264.0,0.1898
1265.0,0.2049
1266.0,0.1968
1267.0,0.2005
1268.0,0.1898
1269.0,0.1153
1270.0,0.1997
1271.0,0.2118
1272.0,0.2125
1273.0,0.2102
1274.0,0.211
1275.0,0.2141
1276.0,0.2163
1277.0,0.2178
1278.0,0.2222
1279.0,0.2202
1280.0,0.2174
1281.0,0.2075
1282.0,0.2001
1283.0,0.2155
1284.0,0.2206
1285.0,0.2221
1286.0,0.2251
1287.0,0.2215
1288.0,0.2215
1289.0,0.2142
1290.0,0.2196
1291.0,0.2227
1292.0,0.2087
1293.0,0.2182
1294.0,0.2167
1295.0,0.2155
1296.0,0.2054
1297.0,0.194
1298.0,0.2094
1299.0,0.2186
1300.0,0.1841
1301.0,0.1899
1302.0,0.2087
1303.0,0.1818
1304.0,0.1541
1305.0,0.2044
1306.0,0.2043
1307.0,0.1578
1308.0,0.1822
1309.0,0.2026
1310.0,0.1547
1311.0,0.1745
1312.0,0.1696
1313.0,0.1661
1314.0,0.1484
1315.0,0.1462
1316.0,0.1715
1317.0,0.1624
1318.0,0.1769
1319.0,0.1371
1320.0,0.1331
1321.0,0.1554
1322.0,0.1568
1323.0,0.1169
1324.0,0.1345
1325.0,0.169
1326.0,0.1444
1327.0,0.1376
1328.0,0.1183
1329.0,0.08783
1330.0,0.1148
1331.0,0.06809
1332.0,0.07073
1333.0,0.09874
1334.0,0.08426
1335.0,0.1164
1336.0,0.09144
1337.0,0.08052
1338.0,0.08713
1339.0,0.08693
1340.0,0.0849
1341.0,0.08209
1342.0,0.0863
1343.0,0.05681
1344.0,0.03413
1345.0,0.04929
1346.0,0.02345
1347.0,0.02367
1348.0,0.001396
1349.0,0.005154
1350.0,0.005458
1351.0,0.001218
1352.0,0.0002994
1353.0,1.389e-05
1354.0,5.105e-05
1355.0,3.369e-07
1356.0,6.744e-06
1357.0,1.03e-05
1358.0,4.024e-07
1359.0,4.359e-08
1360.0,1.745e-07
1361.0,1.418e-10
1362.0,3.401e-13
1363.0,2.251e-07
1364.0,9.275e-08
1365.0,1.002e-13
1366.0,1.025e-06
1367.0,4.326e-07
1368.0,5.508e-16
1369.0,3.443e-08
1370.0,1.594e-08
1371.0,8.385e-10
1372.0,2.384e-07
1373.0,5.336e-06
1374.0,2.663e-05
1375.0,4.819e-05
1376.0,4.613e-05
1377.0,2.081e-05
1378.0,0.00021
1379.0,8.731e-06
1380.0,1.203e-05
1381.0,3.02e-07
1382.0,2.111e-07
1383.0,2.995e-09
1384.0,3.794e-08
1385.0,2.15e-07
1386.0,1.798e-07
1387.0,2.644e-05
1388.0,5.233e-07
1389.0,9.726e-05
1390.0,8.353e-05
1391.0,5.495e-05
1392.0,3.497e-06
1393.0,1.929e-05
1394.0,8.876e-06
1395.0,6.033e-08
1396.0,2.135e-10
1397.0,7.472e-06
1398.0,0.000234
1399.0,0.0001488
1400.0,8.47e-11
1401.0,3.963e-10
1402.0,0.0004594
1403.0,0.0005662
1404.0,0.000171
1405.0,2.78e-08
1406.0,0.0004304
1407.0,3.905e-05
1408.0,0.0003542
1409.0,0.000112
1410.0,9.346e-05
1411.0,0.0004999
1412.0,0.0006945
1413.0,0.007824
1414.0,7.434e-05
1415.0,3.469e-05
1416.0,0.01368
1417.0,0.003859
1418.0,0.004339
1419.0,0.0006618
1420.0,0.002646
1421.0,0.002871
1422.0,0.01792
1423.0,0.0034
1424.0,0.006454
1425.0,0.009358
1426.0,0.01097
1427.0,0.02095
1428.0,0.0013
1429.0,0.01527
1430.0,0.02706
1431.0,0.03
1432.0,0.001018
1433.0,0.01871
1434.0,0.009335
1435.0,0.008712
1436.0,0.01777
1437.0,0.01364
1438.0,0.005495
1439.0,0.02459
1440.0,0.01841
1441.0,0.01352
1442.0,0.01503
1443.0,0.01968
1444.0,0.02774
1445.0,0.02097
1446.0,0.009203
1447.0,0.01461
1448.0,0.05474
1449.0,0.04679
1450.0,0.01088
1451.0,0.004219
1452.0,0.02736
1453.0,0.03637
1454.0,0.06581
1455.0,0.02979
1456.0,0.0396
1457.0,0.05504
1458.0,0.06688
1459.0,0.07882
1460.0,0.04
1461.0,0.04083
1462.0,0.06167
1463.0,0.01888
1464.0,0.07481
1465.0,0.04471
1466.0,0.02869
1467.0,0.01437
1468.0,0.03441
1469.0,0.04319
1470.0,0.02006
1471.0,0.007053
1472.0,0.01914
1473.0,0.0306
1474.0,0.04655
1475.0,0.09122
1476.0,0.03092
1477.0,0.03078
1478.0,0.02924
1479.0,0.05785
1480.0,0.02657
1481.0,0.05486
1482.0,0.02639
1483.0,0.07224
1484.0,0.06819
1485.0,0.05998
1486.0,0.05854
1487.0,0.02546
1488.0,0.04686
1489.0,0.09545
1490.0,0.08843
1491.0,0.1012
1492.0,0.08151
1493.0,0.09069
1494.0,0.1035
1495.0,0.09156
1496.0,0.08542
1497.0,0.1199
1498.0,0.09659
1499.0,0.1135
1500.0,0.1318
1501.0,0.1385
1502.0,0.1166
1503.0,0.09814
1504.0,0.07796
1505.0,0.09465
1506.0,0.1386
1507.0,0.1333
1508.0,0.1271
1509.0,0.09596
1510.0,0.1442
1511.0,0.1392
1512.0,0.1381
1513.0,0.1261
1514.0,0.1176
1515.0,0.1419
1516.0,0.1357
1517.0,0.1325
1518.0,0.1322
1519.0,0.1292
1520.0,0.1392
1521.0,0.1487
1522.0,0.1413
1523.0,0.151
1524.0,0.1464
1525.0,0.1398
1526.0,0.1421
1527.0,0.141
1528.0,0.1503
1529.0,0.1427
1530.0,0.1402
1531.0,0.1443
1532.0,0.1501
1533.0,0.1501
1534.0,0.1475
1535.0,0.1469
1536.0,0.1497
1537.0,0.1465
1538.0,0.148
1539.0,0.1456
1540.0,0.146
1541.0,0.1471
1542.0,0.1457
1543.0,0.1483
1544.0,0.1467
1545.0,0.1494
1546.0,0.1471
1547.0,0.145
1548.0,0.145
1549.0,0.1462
1550.0,0.1452
1551.0,0.1463
1552.0,0.1452
1553.0,0.1443
1554.0,0.1431
1555.0,0.1435
1556.0,0.1434
1557.0,0.1451
1558.0,0.1443
1559.0,0.1434
1560.0,0.1444
1561.0,0.1454
1562.0,0.1435
1563.0,0.1424
1564.0,0.143
1565.0,0.1433
1566.0,0.1414
1567.0,0.1416
1568.0,0.1401
1569.0,0.1409
1570.0,0.1422
1571.0,0.1432
1572.0,0.1422
1573.0,0.1413
1574.0,0.1363
1575.0,0.1347
1576.0,0.1326
1577.0,0.1293
1578.0,0.1357
1579.0,0.137
1580.0,0.1381
1581.0,0.1361
1582.0,0.1333
1583.0,0.1339
1584.0,0.1362
1585.0,0.1377
1586.0,0.1361
1587.0,0.1338
1588.0,0.13
1589.0,0.1259
1590.0,0.1288
1591.0,0.1319
1592.0,0.1358
1593.0,0.1379
1594.0,0.1377
1595.0,0.1359
1596.0,0.1319
1597.0,0.1353
1598.0,0.1371
1599.0,0.1356
1600.0,0.1347
1601.0,0.1328
1602.0,0.1332
1603.0,0.1345
1604.0,0.1335
1605.0,0.1334
1606.0,0.1319
1607.0,0.1331
1608.0,0.133
1609.0,0.1295
1610.0,0.1268
1611.0,0.129
1612.0,0.1305
1613.0,0.1307
1614.0,0.1307
1615.0,0.1278
1616.0,0.1258
1617.0,0.1283
1618.0,0.1304
1619.0,0.1281
1620.0,0.1253
1621.0,0.1268
1622.0,0.1288
1623.0,0.1306
1624.0,0.1291
1625.0,0.1286
1626.0,0.129
1627.0,0.1299
1628.0,0.1296
1629.0,0.1285
1630.0,0.1277
1631.0,0.127
1632.0,0.1267
1633.0,0.1229
1634.0,0.1256
1635.0,0.124
