interpolation:linear
wavelength,value
366.5,0.6113
367.0,0.5953
367.5,0.6178
368.0,0.5406
368.5,0.5455
369.0,0.5891
369.5,0.6279
370.0,0.6693
370.5,0.5195
371.0,0.5551
371.5,0.6944
372.0,0.4609
372.5,0.5526
373.0,0.5621
373.5,0.3657
374.0,0.5314
374.5,0.4401
375.0,0.4278
375.5,0.6387
376.0,0.5295
376.5,0.5488
377.0,0.581
377.5,0.6797
378.0,0.7368
378.5,0.6965
379.0,0.5748
379.5,0.5251
380.0,0.5459
380.5,0.6612
381.0,0.6626
381.5,0.5252
382.0,0.4664
382.5,0.3976
383.0,0.3681
383.5,0.3545
384.0,0.3911
384.5,0.5752
385.0,0.5704
385.5,0.5312
386.0,0.455
386.5,0.5976
387.0,0.4966
387.5,0.5578
388.0,0.515
388.5,0.5091
389.0,0.5495
389.5,0.6656
390.0,0.668
390.5,0.6148
391.0,0.7236
391.5,0.7381
392.0,0.6217
392.5,0.5566
393.0,0.3097
393.5,0.2251
394.0,0.4581
394.5,0.5824
395.0,0.7107
395.5,0.722
396.0,0.626
396.5,0.3659
397.0,0.2746
397.5,0.5585
398.0,0.7822
398.5,0.8085
399.0,0.8754
399.5,0.8725
400.0,0.9061
401.0,0.9205
402.0,0.9711
403.0,0.9225
404.0,0.9083
405.0,0.9081
406.0,0.8933
407.0,0.8788
408.0,0.9132
409.0,0.9774
410.0,0.8539
411.0,0.9249
412.0,0.9932
413.0,0.9687
414.0,0.9804
415.0,0.9829
416.0,1.0
417.0,0.9754
418.0,0.9574
419.0,0.9699
420.0,0.9656
421.0,1.01
422.0,0.96
423.0,0.9377
424.0,0.9918
425.0,0.9899
426.0,0.9641
427.0,0.946
428.0,0.9215
429.0,0.8727
430.0,0.7636
431.0,0.757
432.0,0.9772
433.0,0.9825
434.0,0.9123
435.0,0.9528
436.0,1.073
437.0,1.059
438.0,0.9639
439.0,0.9973
440.0,1.029
441.0,1.066
442.0,1.143
443.0,1.114
444.0,1.138
445.0,1.113
446.0,1.062
447.0,1.148
448.0,1.166
449.0,1.17
450.0,1.203
451.0,1.247
452.0,1.201
453.0,1.13
454.0,1.179
455.0,1.186
456.0,1.215
457.0,1.235
458.0,1.193
459.0,1.187
460.0,1.19
461.0,1.217
462.0,1.226
463.0,1.218
464.0,1.197
465.0,1.182
466.0,1.193
467.0,1.171
468.0,1.185
469.0,1.191
470.0,1.153
471.0,1.152
472.0,1.214
473.0,1.198
474.0,1.2
475.0,1.211
476.0,1.175
477.0,1.179
478.0,1.211
479.0,1.203
480.0,1.205
481.0,1.227
482.0,1.233
483.0,1.218
484.0,1.193
485.0,1.136
486.0,0.9931
487.0,1.04
488.0,1.142
489.0,1.145
490.0,1.205
491.0,1.184
492.0,1.118
493.0,1.154
494.0,1.166
495.0,1.176
496.0,1.183
497.0,1.201
498.0,1.145
499.0,1.16
500.0,1.126
501.0,1.106
502.0,1.091
503.0,1.136
504.0,1.109
505.0,1.147
506.0,1.184
507.0,1.127
508.0,1.091
509.0,1.121
510.0,1.115
511.0,1.145
512.0,1.157
513.0,1.095
514.0,1.087
515.0,1.076
516.0,1.074
517.0,0.954
518.0,1.003
519.0,1.052
520.0,1.09
521.0,1.101
522.0,1.102
523.0,1.082
524.0,1.121
525.0,1.135
526.0,1.084
527.0,1.022
528.0,1.081
529.0,1.14
530.0,1.123
531.0,1.14
532.0,1.101
533.0,1.069
534.0,1.1
535.0,1.124
536.0,1.134
537.0,1.089
538.0,1.109
539.0,1.099
540.0,1.054
541.0,1.061
542.0,1.095
543.0,1.083
544.0,1.102
545.0,1.099
546.0,1.104
547.0,1.103
548.0,1.09
549.0,1.093
550.0,1.106
551.0,1.092
552.0,1.1
553.0,1.08
554.0,1.106
555.0,1.109
556.0,1.094
557.0,1.06
558.0,1.053
559.0,1.033
560.0,1.046
561.0,1.06
562.0,1.053
563.0,1.082
564.0,1.053
565.0,1.044
566.0,1.029
567.0,1.048
568.0,1.04
569.0,1.017
570.0,1.016
571.0,1.01
572.0,1.035
573.0,1.046
574.0,1.043
575.0,1.024
576.0,1.015
577.0,1.026
578.0,1.01
579.0,1.013
580.0,1.031
581.0,1.036
582.0,1.054
583.0,1.056
584.0,1.065
585.0,1.039
586.0,1.018
587.0,1.04
588.0,1.017
589.0,0.905
590.0,0.946
591.0,0.9988
592.0,0.9875
593.0,1.0
594.0,0.9942
595.0,0.971
596.0,1.006
597.0,0.996
598.0,0.9925
599.0,0.9929
600.0,0.9936
601.0,0.9849
602.0,0.9781
603.0,0.994
604.0,1.01
605.0,1.005
606.0,1.0
607.0,1.01
608.0,0.9985
609.0,1.0
610.0,0.9925
611.0,0.9975
612.0,0.9944
613.0,0.9817
614.0,0.9681
615.0,0.9889
616.0,0.9561
617.0,0.954
618.0,0.9905
619.0,0.9804
620.0,0.9866
621.0,0.9878
622.0,0.9766
623.0,0.9619
624.0,0.9452
625.0,0.9431
626.0,0.9571
627.0,0.9685
628.0,0.9127
629.0,0.9484
630.0,0.9268
631.0,0.945
632.0,0.9332
633.0,0.9604
634.0,0.9501
635.0,0.9645
636.0,0.9512
637.0,0.9664
638.0,0.9751
639.0,0.9638
640.0,0.9541
641.0,0.9532
642.0,0.9486
643.0,0.9613
644.0,0.9579
645.0,0.9596
646.0,0.9382
647.0,0.9293
648.0,0.9304
649.0,0.9125
650.0,0.9141
651.0,0.9531
652.0,0.9166
653.0,0.9404
654.0,0.9296
655.0,0.8966
656.0,0.7935
657.0,0.8147
658.0,0.9122
659.0,0.9183
660.0,0.922
661.0,0.9284
662.0,0.9308
663.0,0.9122
664.0,0.9222
665.0,0.9223
666.0,0.9228
667.0,0.9216
668.0,0.9217
669.0,0.9358
670.0,0.9316
671.0,0.9312
672.0,0.9231
673.0,0.9369
674.0,0.9333
675.0,0.9247
676.0,0.9309
677.0,0.9216
678.0,0.9241
679.0,0.9091
680.0,0.9163
681.0,0.9102
682.0,0.909
683.0,0.9072
684.0,0.9027
685.0,0.9103
686.0,0.9051
687.0,0.6368
688.0,0.729
689.0,0.7311
690.0,0.7611
691.0,0.7945
692.0,0.8184
693.0,0.8122
694.0,0.8055
695.0,0.8345
696.0,0.8356
697.0,0.8813
698.0,0.8677
699.0,0.8505
700.0,0.8403
701.0,0.8329
702.0,0.8373
703.0,0.8388
704.0,0.8635
705.0,0.8648
706.0,0.8632
707.0,0.8636
708.0,0.8655
709.0,0.8654
710.0,0.866
711.0,0.8644
712.0,0.8612
713.0,0.8531
714.0,0.8562
715.0,0.8305
716.0,0.8314
717.0,0.7342
718.0,0.6766
719.0,0.6211
720.0,0.6516
721.0,0.7112
722.0,0.8048
723.0,0.7538
724.0,0.6844
725.0,0.6753
726.0,0.7059
727.0,0.7129
728.0,0.6741
729.0,0.6946
730.0,0.735
731.0,0.7047
732.0,0.7488
733.0,0.7878
734.0,0.8052
735.0,0.7892
736.0,0.7882
737.0,0.7914
738.0,0.8004
739.0,0.7848
740.0,0.8042
741.0,0.7956
742.0,0.7958
743.0,0.8159
744.0,0.8132
745.0,0.8131
746.0,0.8168
747.0,0.8185
748.0,0.8168
749.0,0.8074
750.0,0.8069
751.0,0.7987
752.0,0.8021
753.0,0.8061
754.0,0.808
755.0,0.8034
756.0,0.803
757.0,0.8042
758.0,0.7943
759.0,0.78
760.0,0.1652
761.0,0.09435
762.0,0.4351
763.0,0.2387
764.0,0.3399
765.0,0.4353
766.0,0.5173
767.0,0.6359
768.0,0.7206
769.0,0.7327
770.0,0.7543
771.0,0.759
772.0,0.7601
773.0,0.7653
774.0,0.7615
775.0,0.7556
776.0,0.7648
777.0,0.7547
778.0,0.7501
779.0,0.7508
780.0,0.7465
781.0,0.7473
782.0,0.7519
783.0,0.7388
784.0,0.7423
785.0,0.7369
786.0,0.7451
787.0,0.7335
788.0,0.725
789.0,0.7249
790.0,0.7077
791.0,0.7118
792.0,0.7063
793.0,0.6951
794.0,0.7049
795.0,0.7174
796.0,0.6981
797.0,0.699
798.0,0.7168
799.0,0.7127
800.0,0.701
801.0,0.6994
802.0,0.6974
803.0,0.6924
804.0,0.693
805.0,0.6901
806.0,0.7082
807.0,0.6999
808.0,0.7004
809.0,0.6883
810.0,0.6833
811.0,0.6855
812.0,0.6678
813.0,0.6551
814.0,0.5827
815.0,0.5789
816.0,0.5397
817.0,0.5488
818.0,0.5297
819.0,0.5866
820.0,0.5547
821.0,0.6407
822.0,0.6237
823.0,0.4363
824.0,0.6082
825.0,0.6299
826.0,0.6083
827.0,0.6396
828.0,0.5491
829.0,0.6042
830.0,0.597
831.0,0.5988
832.0,0.5817
833.0,0.6154
834.0,0.5959
835.0,0.6498
836.0,0.625
837.0,0.6514
838.0,0.6325
839.0,0.6413
840.0,0.655
841.0,0.6462
842.0,0.6467
843.0,0.6455
844.0,0.637
845.0,0.6578
846.0,0.6548
847.0,0.6423
848.0,0.6387
849.0,0.6206
850.0,0.5945
851.0,0.6299
852.0,0.6253
853.0,0.6015
854.0,0.5196
855.0,0.5705
856.0,0.6236
857.0,0.6373
858.0,0.6327
859.0,0.6331
860.0,0.6341
861.0,0.6307
862.0,0.6405
863.0,0.6557
864.0,0.6229
865.0,0.6174
866.0,0.5551
867.0,0.5793
868.0,0.6304
869.0,0.6173
870.0,0.6349
871.0,0.6262
872.0,0.624
873.0,0.6227
874.0,0.6153
875.0,0.6029
876.0,0.6092
877.0,0.6153
878.0,0.622
879.0,0.6125
880.0,0.5993
881.0,0.5905
882.0,0.6033
883.0,0.6051
884.0,0.6024
885.0,0.6069
886.0,0.5791
887.0,0.5847
888.0,0.5936
889.0,0.5998
890.0,0.5955
891.0,0.5941
892.0,0.5778
893.0,0.5608
894.0,0.543
895.0,0.5157
896.0,0.4869
897.0,0.4216
898.0,0.4581
899.0,0.3526
900.0,0.467
901.0,0.3694
902.0,0.4281
903.0,0.4341
904.0,0.5389
905.0,0.5215
906.0,0.4889
907.0,0.4023
908.0,0.4096
909.0,0.4413
910.0,0.3945
911.0,0.4179
912.0,0.4359
913.0,0.4006
914.0,0.3964
915.0,0.4294
916.0,0.3647
917.0,0.4582
918.0,0.374
919.0,0.4654
920.0,0.4679
921.0,0.4862
922.0,0.4377
923.0,0.4695
924.0,0.4488
925.0,0.4391
926.0,0.4439
927.0,0.4941
928.0,0.3706
929.0,0.3405
930.0,0.271
931.0,0.2562
932.0,0.1879
933.0,0.1545
934.0,0.08851
935.0,0.1566
936.0,0.1002
937.0,0.1018
938.0,0.1243
939.0,0.2482
940.0,0.2963
941.0,0.2268
942.0,0.2606
943.0,0.1738
944.0,0.1808
945.0,0.2332
946.0,0.122
947.0,0.2351
948.0,0.1732
949.0,0.3116
950.0,0.09157
951.0,0.3062
952.0,0.1688
953.0,0.2152
954.0,0.2607
955.0,0.2173
956.0,0.2093
957.0,0.1694
958.0,0.2923
959.0,0.2356
960.0,0.264
961.0,0.2937
962.0,0.2782
963.0,0.3185
964.0,0.2925
965.0,0.3171
966.0,0.3176
967.0,0.3165
968.0,0.4166
969.0,0.4358
970.0,0.4013
971.0,0.4559
972.0,0.4368
973.0,0.3837
974.0,0.3647
975.0,0.3772
976.0,0.36
977.0,0.4061
978.0,0.3873
979.0,0.4045
980.0,0.381
981.0,0.4531
982.0,0.4345
983.0,0.4179
984.0,0.4655
985.0,0.4328
986.0,0.4729
987.0,0.4646
988.0,0.4637
989.0,0.4709
990.0,0.4608
991.0,0.4724
992.0,0.4751
993.0,0.4654
994.0,0.4748
995.0,0.4741
996.0,0.4721
997.0,0.4728
998.0,0.4706
999.0,0.4688
1000.0,0.4657
1001.0,0.4713
1002.0,0.4592
1003.0,0.463
1004.0,0.4519
1005.0,0.4351
1006.0,0.4522
1007.0,0.4617
1008.0,0.4594
1009.0,0.4571
1010.0,0.4552
1011.0,0.4594
1012.0,0.4556
1013.0,0.4582
1014.0,0.455
1015.0,0.452
1016.0,0.45
1017.0,0.4512
1018.0,0.4494
1019.0,0.4401
1020.0,0.4471
1021.0,0.4464
1022.0,0.443
1023.0,0.4477
1024.0,0.4423
1025.0,0.4473
1026.0,0.4455
1027.0,0.4445
1028.0,0.4435
1029.0,0.4383
1030.0,0.4412
1031.0,0.4395
1032.0,0.4382
1033.0,0.4316
1034.0,0.4316
1035.0,0.433
1036.0,0.4352
1037.0,0.4281
1038.0,0.4301
1039.0,0.4298
1040.0,0.4281
1041.0,0.4298
1042.0,0.4268
1043.0,0.4255
1044.0,0.427
1045.0,0.4212
1046.0,0.4166
1047.0,0.4204
1048.0,0.4227
1049.0,0.4212
1050.0,0.4193
1051.0,0.4187
1052.0,0.4171
1053.0,0.4138
1054.0,0.4147
1055.0,0.415
1056.0,0.4136
1057.0,0.4123
1058.0,0.4023
1059.0,0.4027
1060.0,0.4022
1061.0,0.4017
1062.0,0.4039
1063.0,0.3999
1064.0,0.4046
1065.0,0.4018
1066.0,0.3938
1067.0,0.3989
1068.0,0.3903
1069.0,0.3782
1070.0,0.3911
1071.0,0.3969
1072.0,0.3925
1073.0,0.3868
1074.0,0.3965
1075.0,0.3775
1076.0,0.3962
1077.0,0.3896
1078.0,0.3825
1079.0,0.3898
1080.0,0.3836
1081.0,0.3718
1082.0,0.377
1083.0,0.378
1084.0,0.3711
1085.0,0.3844
1086.0,0.3522
1087.0,0.3625
1088.0,0.3777
1089.0,0.367
1090.0,0.3595
1091.0,0.3767
1092.0,0.3756
1093.0,0.321
1094.0,0.3439
1095.0,0.3341
1096.0,0.3206
1097.0,0.3668
1098.0,0.3159
1099.0,0.3291
1100.0,0.3071
1101.0,0.3106
1102.0,0.2973
1103.0,0.2949
1104.0,0.2953
1105.0,0.3218
1106.0,0.2505
1107.0,0.3065
1108.0,0.2624
1109.0,0.2624
1110.0,0.3042
1111.0,0.2098
1112.0,0.2602
1113.0,0.1692
1114.0,0.1887
1115.0,0.1566
1116.0,0.1272
1117.0,0.04911
1118.0,0.1376
1119.0,0.07018
1120.0,0.08842
1121.0,0.1162
1122.0,0.05053
1123.0,0.07984
1124.0,0.06741
1125.0,0.08749
1126.0,0.03207
1127.0,0.09854
1128.0,0.0607
1129.0,0.06415
1130.0,0.04293
1131.0,0.1828
1132.0,0.1441
1133.0,0.09356
1134.0,0.02523
1135.0,0.009386
1136.0,0.07883
1137.0,0.1802
1138.0,0.1274
1139.0,0.1858
1140.0,0.1568
1141.0,0.1211
1142.0,0.1384
1143.0,0.1948
1144.0,0.07014
1145.0,0.09018
1146.0,0.09728
1147.0,0.0359
1148.0,0.1686
1149.0,0.1359
1150.0,0.07529
1151.0,0.1264
1152.0,0.1541
1153.0,0.149
1154.0,0.0877
1155.0,0.1939
1156.0,0.1754
1157.0,0.1955
1158.0,0.1934
1159.0,0.2074
1160.0,0.1786
1161.0,0.2174
1162.0,0.2187
1163.0,0.2907
1164.0,0.2511
1165.0,0.2385
1166.0,0.2357
1167.0,0.2558
1168.0,0.259
1169.0,0.2646
1170.0,0.2861
1171.0,0.2792
1172.0,0.2833
1173.0,0.2855
1174.0,0.2079
1175.0,0.2782
1176.0,0.3038
1177.0,0.293
1178.0,0.2232
1179.0,0.3061
1180.0,0.2755
1181.0,0.2841
1182.0,0.1995
1183.0,0.2793
1184.0,0.2629
1185.0,0.2547
1186.0,0.2985
1187.0,0.2854
1188.0,0.2032
1189.0,0.2661
1190.0,0.2917
1191.0,0.2789
1192.0,0.2956
1193.0,0.2839
1194.0,0.2921
1195.0,0.2777
1196.0,0.2683
1197.0,0.2916
1198.0,0.2678
1199.0,0.2308
1200.0,0.2804
1201.0,0.2715
1202.0,0.2693
1203.0,0.2671
1204.0,0.2353
1205.0,0.2747
1206.0,0.3017
1207.0,0.2689
1208.0,0.2638
1209.0,0.269
1210.0,0.2795
1211.0,0.2674
1212.0,0.2655
1213.0,0.2924
1214.0,0.2712
1215.0,0.2664
1216.0,0.2914
1217.0,0.2844
1218.0,0.2891
1219.0,0.2859
1220.0,0.2893
1221.0,0.2919
1222.0,0.2847
1223.0,0.2823
1224.0,0.281
1225.0,0.2901
1226.0,0.2916
1227.0,0.2706
1228.0,0.2927
1229.0,0.2916
1230.0,0.287
1231.0,0.2941
1232.0,0.2924
1233.0,0.2836
1234.0,0.2936
1235.0,0.2919
1236.0,0.2939
1237.0,0.2903
1238.0,0.2929
1239.0,0.2891
1240.0,0.2902
1241.0,0.2891
1242.0,0.2882
1243.0,0.2858
1244.0,0.288
1245.0,0.2891
1246.0,0.2874
1247.0,0.2864
1248.0,0.2864
1249.0,0.2871
1250.0,0.2855
1251.0,0.282
1252.0,0.2818
1253.0,0.28
1254.0,0.2775
1255.0,0.2816
1256.0,0.2746
1257.0,0.2732
1258.0,0.2777
1259.0,0.2689
1260.0,0.2701
1261.0,0.2566
1262.0,0.2498
1263.0,0.2503
1264.0,0.233
1265.0,0.2486
1266.0,0.2404
1267.0,0.2438
1268.0,0.2325
1269.0,0.1529
1270.0,0.2433
1271.0,0.2555
1272.0,0.2562
1273.0,0.2537
1274.0,0.2542
1275.0,0.2576
1276.0,0.2598
1277.0,0.2611
1278.0,0.2655
1279.0,0.2632
1280.0,0.2598
1281.0,0.2476
1282.0,0.2381
1283.0,0.2565
1284.0,0.2627
1285.0,0.2644
1286.0,0.2677
1287.0,0.2641
1288.0,0.2639
1289.0,0.2565
1290.0,0.2615
1291.0,0.2649
1292.0,0.2508
1293.0,0.2602
1294.0,0.2585
1295.0,0.2577
1296.0,0.2473
1297.0,0.2349
1298.0,0.2509
1299.0,0.2604
1300.0,0.2237
1301.0,0.2299
1302.0,0.25
1303.0,0.2204
1304.0,0.191
1305.0,0.2451
1306.0,0.2453
1307.0,0.194
1308.0,0.2202
1309.0,0.2437
1310.0,0.1905
1311.0,0.2118
1312.0,0.2066
1313.0,0.2031
1314.0,0.1828
1315.0,0.1811
1316.0,0.209
1317.0,0.1983
1318.0,0.2143
1319.0,0.171
1320.0,0.165
1321.0,0.1909
1322.0,0.1934
1323.0,0.1484
1324.0,0.1677
1325.0,0.2062
1326.0,0.1788
1327.0,0.171
1328.0,0.1484
1329.0,0.1138
1330.0,0.1469
1331.0,0.09151
1332.0,0.09353
1333.0,0.1295
1334.0,0.1084
1335.0,0.1478
1336.0,0.1183
1337.0,0.1054
1338.0,0.114
1339.0,0.1131
1340.0,0.1093
1341.0,0.1084
1342.0,0.1137
1343.0,0.08041
1344.0,0.048
1345.0,0.06895
1346.0,0.03647
1347.0,0.03747
1348.0,0.002853
1349.0,0.009783
1350.0,0.00983
1351.0,0.002759
1352.0,0.0008682
1353.0,5.276e-05
1354.0,0.0001628
1355.0,1.871e-06
1356.0,2.613e-05
1357.0,3.961e-05
1358.0,2.184e-06
1359.0,3.583e-07
1360.0,1.098e-06
1361.0,2.158e-09
1362.0,7.579e-12
1363.0,1.598e-06
1364.0,6.764e-07
1365.0,3.601e-12
1366.0,6.51e-06
1367.0,2.564e-06
1368.0,5.082e-14
1369.0,2.572e-07
1370.0,1.417e-07
1371.0,9.273e-09
1372.0,1.412e-06
1373.0,2.379e-05
1374.0,9.786e-05
1375.0,0.0001781
1376.0,0.0001456
1377.0,6.863e-05
1378.0,0.0006334
1379.0,2.902e-05
1380.0,4.495e-05
1381.0,1.273e-06
1382.0,1.314e-06
1383.0,2.196e-08
1384.0,3.038e-07
1385.0,1.1e-06
1386.0,1.264e-06
1387.0,0.0001088
1388.0,2.183e-06
1389.0,0.0003239
1390.0,0.0002788
1391.0,0.0001914
1392.0,1.305e-05
1393.0,6.471e-05
1394.0,4.055e-05
1395.0,3.467e-07
1396.0,2.886e-09
1397.0,2.71e-05
1398.0,0.00072
1399.0,0.0004561
1400.0,1.443e-09
1401.0,4.921e-09
1402.0,0.001081
1403.0,0.0014
1404.0,0.0004323
1405.0,1.857e-07
1406.0,0.001182
1407.0,0.0001015
1408.0,0.0009589
1409.0,0.0003521
1410.0,0.0002673
1411.0,0.001224
1412.0,0.001584
1413.0,0.0144
1414.0,0.0002088
1415.0,0.0001047
1416.0,0.02218
1417.0,0.007176
1418.0,0.008226
1419.0,0.001299
1420.0,0.005051
1421.0,0.005477
1422.0,0.02883
1423.0,0.005709
1424.0,0.01059
1425.0,0.01575
1426.0,0.01746
1427.0,0.03115
1428.0,0.002712
1429.0,0.02372
1430.0,0.03938
1431.0,0.043
1432.0,0.002147
1433.0,0.0277
1434.0,0.01426
1435.0,0.01484
1436.0,0.02773
1437.0,0.02124
1438.0,0.009224
1439.0,0.03732
1440.0,0.02799
1441.0,0.02176
1442.0,0.02406
1443.0,0.02957
1444.0,0.04068
1445.0,0.03234
1446.0,0.0147
1447.0,0.02313
1448.0,0.07482
1449.0,0.06543
1450.0,0.01713
1451.0,0.006995
1452.0,0.03983
1453.0,0.05205
1454.0,0.08786
1455.0,0.04198
1456.0,0.05665
1457.0,0.07515
1458.0,0.08778
1459.0,0.1039
1460.0,0.05454
1461.0,0.05732
1462.0,0.08338
1463.0,0.02739
1464.0,0.09818
1465.0,0.05928
1466.0,0.04176
1467.0,0.02236
1468.0,0.04903
1469.0,0.06011
1470.0,0.03076
1471.0,0.01121
1472.0,0.02946
1473.0,0.04406
1474.0,0.06307
1475.0,0.1178
1476.0,0.04359
1477.0,0.04412
1478.0,0.04036
1479.0,0.07714
1480.0,0.03809
1481.0,0.07383
1482.0,0.03682
1483.0,0.09539
1484.0,0.0886
1485.0,0.07938
1486.0,0.07834
1487.0,0.03673
1488.0,0.06283
1489.0,0.1217
1490.0,0.1122
1491.0,0.1263
1492.0,0.1058
1493.0,0.1161
1494.0,0.1298
1495.0,0.1156
1496.0,0.1084
1497.0,0.1463
1498.0,0.1207
1499.0,0.1404
1500.0,0.16
1501.0,0.1683
1502.0,0.1423
1503.0,0.1222
1504.0,0.09907
1505.0,0.1181
1506.0,0.1672
1507.0,0.1617
1508.0,0.1541
1509.0,0.1201
1510.0,0.1734
1511.0,0.1684
1512.0,0.1663
1513.0,0.1541
1514.0,0.1448
1515.0,0.1705
1516.0,0.1636
1517.0,0.1607
1518.0,0.1601
1519.0,0.1571
1520.0,0.1679
1521.0,0.1771
1522.0,0.1696
1523.0,0.1796
1524.0,0.175
1525.0,0.1683
1526.0,0.1707
1527.0,0.1693
1528.0,0.1789
1529.0,0.1706
1530.0,0.1679
1531.0,0.1726
1532.0,0.1784
1533.0,0.1782
1534.0,0.1753
1535.0,0.1749
1536.0,0.1779
1537.0,0.1745
1538.0,0.1757
1539.0,0.1731
1540.0,0.1733
1541.0,0.1747
1542.0,0.1733
1543.0,0.1761
1544.0,0.1745
1545.0,0.1773
1546.0,0.1749
1547.0,0.1721
1548.0,0.1721
1549.0,0.1735
1550.0,0.1723
1551.0,0.1737
1552.0,0.1726
1553.0,0.1712
1554.0,0.1699
1555.0,0.1702
1556.0,0.1702
1557.0,0.1722
1558.0,0.1712
1559.0,0.1702
1560.0,0.1713
1561.0,0.1725
1562.0,0.1705
1563.0,0.169
1564.0,0.1698
1565.0,0.17
1566.0,0.1678
1567.0,0.168
1568.0,0.1664
1569.0,0.1672
1570.0,0.1687
1571.0,0.17
1572.0,0.1688
1573.0,0.1677
1574.0,0.1618
1575.0,0.1599
1576.0,0.1577
1577.0,0.1538
1578.0,0.1615
1579.0,0.1632
1580.0,0.1644
1581.0,0.162
1582.0,0.1586
1583.0,0.1594
1584.0,0.1619
1585.0,0.1636
1586.0,0.1617
1587.0,0.1591
1588.0,0.1542
1589.0,0.1494
1590.0,0.1529
1591.0,0.1566
1592.0,0.1614
1593.0,0.1637
1594.0,0.1636
1595.0,0.1613
1596.0,0.1566
1597.0,0.1608
1598.0,0.1627
1599.0,0.1609
1600.0,0.1597
1601.0,0.1576
1602.0,0.1582
1603.0,0.1596
1604.0,0.1584
1605.0,0.1583
1606.0,0.1565
1607.0,0.1579
1608.0,0.1579
1609.0,0.1536
1610.0,0.1504
1611.0,0.1531
1612.0,0.1548
1613.0,0.1552
1614.0,0.1551
1615.0,0.1516
1616.0,0.1492
1617.0,0.1523
1618.0,0.1548
1619.0,0.1521
1620.0,0.1487
1621.0,0.1504
1622.0,0.1528
1623.0,0.155
1624.0,0.1533
1625.0,0.1527
1626.0,0.1531
1627.0,0.1542
1628.0,0.1539
1629.0,0.1525
1630.0,0.1516
1631.0,0.151
1632.0,0.1505
1633.0,0.1464
1634.0,0.1492
1635.0,0.1477
1636.0,0.1461
1637.0,0.1443
1638.0,0.1368
1639.0,0.1413
1640.0,0.1363
1641.0,0.1403
1642.0,0.1429
1643.0,0.1365
1644.0,0.1428
1645.0,0.1397
1646.0,0.1372
1647.0,0.1451
