interpolation:linear
wavelength,value
615.0,1.235
616.0,1.196
617.0,1.195
618.0,1.243
619.0,1.231
620.0,1.24
621.0,1.24
622.0,1.225
623.0,1.206
624.0,1.187
625.0,1.185
626.0,1.202
627.0,1.212
628.0,1.083
629.0,1.168
630.0,1.139
631.0,1.183
632.0,1.172
633.0,1.216
634.0,1.21
635.0,1.232
636.0,1.22
637.0,1.242
638.0,1.259
639.0,1.247
640.0,1.238
641.0,1.24
642.0,1.237
643.0,1.254
644.0,1.253
645.0,1.254
646.0,1.219
647.0,1.192
648.0,1.194
649.0,1.169
650.0,1.193
651.0,1.249
652.0,1.179
653.0,1.234
654.0,1.222
655.0,1.168
656.0,1.042
657.0,1.072
658.0,1.207
659.0,1.219
660.0,1.226
661.0,1.235
662.0,1.235
663.0,1.212
664.0,1.232
665.0,1.238
666.0,1.241
667.0,1.242
668.0,1.245
669.0,1.266
670.0,1.262
671.0,1.263
672.0,1.253
673.0,1.274
674.0,1.27
675.0,1.26
676.0,1.27
677.0,1.258
678.0,1.263
679.0,1.244
680.0,1.255
681.0,1.247
682.0,1.246
683.0,1.244
684.0,1.239
685.0,1.251
686.0,1.243
687.0,0.6197
688.0,0.8158
689.0,0.8222
690.0,0.8953
691.0,0.9813
692.0,1.049
693.0,1.039
694.0,1.035
695.0,1.105
696.0,1.108
697.0,1.207
698.0,1.188
699.0,1.139
700.0,1.125
701.0,1.105
702.0,1.122
703.0,1.126
704.0,1.175
705.0,1.177
706.0,1.181
707.0,1.185
708.0,1.187
709.0,1.198
710.0,1.193
711.0,1.195
712.0,1.196
713.0,1.18
714.0,1.187
715.0,1.141
716.0,1.14
717.0,0.9133
718.0,0.8326
719.0,0.7573
720.0,0.7856
721.0,0.9105
722.0,1.088
723.0,0.9906
724.0,0.8645
725.0,0.8417
726.0,0.8835
727.0,0.9158
728.0,0.8368
729.0,0.8947
730.0,0.9413
731.0,0.8959
732.0,0.9864
733.0,1.07
734.0,1.104
735.0,1.077
736.0,1.075
737.0,1.08
738.0,1.117
739.0,1.096
740.0,1.131
741.0,1.123
742.0,1.129
743.0,1.159
744.0,1.158
745.0,1.161
746.0,1.166
747.0,1.17
748.0,1.168
749.0,1.155
750.0,1.155
751.0,1.144
752.0,1.149
753.0,1.156
754.0,1.158
755.0,1.152
756.0,1.152
757.0,1.154
758.0,1.139
759.0,1.104
760.0,0.05306
761.0,0.01776
762.0,0.3604
763.0,0.1094
764.0,0.2198
765.0,0.3601
766.0,0.5252
767.0,0.7616
768.0,0.9686
769.0,1.011
770.0,1.07
771.0,1.09
772.0,1.096
773.0,1.105
774.0,1.101
775.0,1.093
776.0,1.107
777.0,1.093
778.0,1.086
779.0,1.087
780.0,1.082
781.0,1.083
782.0,1.091
783.0,1.072
784.0,1.078
785.0,1.069
786.0,1.08
787.0,1.052
788.0,1.034
789.0,1.034
790.0,0.9932
791.0,1.015
792.0,1.01
793.0,0.9926
794.0,1.023
795.0,1.037
796.0,0.9868
797.0,0.9866
798.0,1.034
799.0,1.025
800.0,1.003
801.0,0.9951
802.0,0.9922
803.0,0.9824
804.0,0.9862
805.0,0.9889
806.0,1.026
807.0,1.012
808.0,1.014
809.0,0.988
810.0,0.9757
811.0,0.9672
812.0,0.9268
813.0,0.9024
814.0,0.7586
815.0,0.7566
816.0,0.7001
817.0,0.7154
818.0,0.6805
819.0,0.7911
820.0,0.7345
821.0,0.9036
822.0,0.8707
823.0,0.5253
824.0,0.8284
825.0,0.8886
826.0,0.8403
827.0,0.9018
828.0,0.7219
829.0,0.8387
830.0,0.8244
831.0,0.8277
832.0,0.7947
833.0,0.8653
834.0,0.8215
835.0,0.9341
836.0,0.8729
837.0,0.9377
838.0,0.8977
839.0,0.9257
840.0,0.9489
841.0,0.931
842.0,0.9403
843.0,0.9475
844.0,0.9305
845.0,0.9674
846.0,0.9647
847.0,0.9491
848.0,0.9401
849.0,0.9135
850.0,0.8757
851.0,0.9238
852.0,0.9192
853.0,0.8876
854.0,0.7642
855.0,0.8431
856.0,0.92
857.0,0.9429
858.0,0.935
859.0,0.9376
860.0,0.9404
861.0,0.9351
862.0,0.9504
863.0,0.973
864.0,0.9247
865.0,0.917
866.0,0.8247
867.0,0.8608
868.0,0.937
869.0,0.9178
870.0,0.9442
871.0,0.9315
872.0,0.9285
873.0,0.9268
874.0,0.916
875.0,0.8974
876.0,0.9067
877.0,0.9162
878.0,0.9256
879.0,0.9117
880.0,0.8923
881.0,0.8774
882.0,0.8958
883.0,0.9005
884.0,0.8958
885.0,0.9026
886.0,0.8542
887.0,0.8683
888.0,0.8785
889.0,0.8937
890.0,0.8799
891.0,0.8818
892.0,0.848
893.0,0.8136
894.0,0.7674
895.0,0.7035
896.0,0.6573
897.0,0.5399
898.0,0.6013
899.0,0.43
900.0,0.632
901.0,0.4504
902.0,0.5657
903.0,0.558
904.0,0.7622
905.0,0.7284
906.0,0.6749
907.0,0.508
908.0,0.5261
909.0,0.5855
910.0,0.4876
911.0,0.5426
912.0,0.5693
913.0,0.4934
914.0,0.4957
915.0,0.5347
916.0,0.4487
917.0,0.5988
918.0,0.4576
919.0,0.6205
920.0,0.6495
921.0,0.6742
922.0,0.5805
923.0,0.654
924.0,0.589
925.0,0.5779
926.0,0.5804
927.0,0.6718
928.0,0.4298
929.0,0.3759
930.0,0.27
931.0,0.2565
932.0,0.1599
933.0,0.1196
934.0,0.04553
935.0,0.1306
936.0,0.06784
937.0,0.06819
938.0,0.08861
939.0,0.2481
940.0,0.3175
941.0,0.2159
942.0,0.2622
943.0,0.1548
944.0,0.1811
945.0,0.2279
946.0,0.09287
947.0,0.2226
948.0,0.1614
949.0,0.3215
950.0,0.05846
951.0,0.3198
952.0,0.1429
953.0,0.2038
954.0,0.272
955.0,0.2085
956.0,0.2248
957.0,0.1416
958.0,0.3436
959.0,0.2448
960.0,0.2744
961.0,0.3305
962.0,0.3115
963.0,0.3789
964.0,0.3416
965.0,0.3771
966.0,0.3746
967.0,0.3701
968.0,0.5755
969.0,0.5892
970.0,0.5341
971.0,0.6464
972.0,0.6107
973.0,0.4964
974.0,0.4684
975.0,0.4979
976.0,0.4527
977.0,0.5567
978.0,0.5116
979.0,0.5457
980.0,0.5081
981.0,0.6441
982.0,0.6027
983.0,0.5717
984.0,0.6803
985.0,0.6
986.0,0.7027
987.0,0.6772
988.0,0.677
989.0,0.7075
990.0,0.6725
991.0,0.7085
992.0,0.7138
993.0,0.6863
994.0,0.715
995.0,0.7159
996.0,0.7109
997.0,0.7129
998.0,0.7089
999.0,0.7069
1000.0,0.6992
1001.0,0.7111
1002.0,0.6799
1003.0,0.698
1004.0,0.6778
1005.0,0.6573
1006.0,0.681
1007.0,0.6965
1008.0,0.6907
1009.0,0.6847
1010.0,0.6807
1011.0,0.6934
1012.0,0.6853
1013.0,0.6925
1014.0,0.6877
1015.0,0.6829
1016.0,0.6796
1017.0,0.6809
1018.0,0.6798
1019.0,0.6609
1020.0,0.6756
1021.0,0.6756
1022.0,0.6687
1023.0,0.6756
1024.0,0.6623
1025.0,0.6768
1026.0,0.6727
1027.0,0.6715
1028.0,0.6697
1029.0,0.6614
1030.0,0.6676
1031.0,0.6643
1032.0,0.6629
1033.0,0.6529
1034.0,0.6532
1035.0,0.6552
1036.0,0.6581
1037.0,0.6477
1038.0,0.6504
1039.0,0.6498
1040.0,0.6471
1041.0,0.6493
1042.0,0.6447
1043.0,0.6425
1044.0,0.6445
1045.0,0.6355
1046.0,0.6283
1047.0,0.6336
1048.0,0.6368
1049.0,0.6342
1050.0,0.6309
1051.0,0.6295
1052.0,0.6266
1053.0,0.6211
1054.0,0.6218
1055.0,0.6215
1056.0,0.6186
1057.0,0.6161
1058.0,0.6004
1059.0,0.6003
1060.0,0.599
1061.0,0.5979
1062.0,0.6003
1063.0,0.5939
1064.0,0.6012
1065.0,0.5952
1066.0,0.5848
1067.0,0.5919
1068.0,0.5778
1069.0,0.561
1070.0,0.5789
1071.0,0.592
1072.0,0.5821
1073.0,0.5744
1074.0,0.5938
1075.0,0.5525
1076.0,0.5927
1077.0,0.5758
1078.0,0.5617
1079.0,0.5854
1080.0,0.5672
1081.0,0.543
1082.0,0.5617
1083.0,0.5662
1084.0,0.5396
1085.0,0.5695
1086.0,0.5044
1087.0,0.5308
1088.0,0.5639
1089.0,0.5352
1090.0,0.518
1091.0,0.5592
1092.0,0.5599
1093.0,0.4454
1094.0,0.5086
1095.0,0.4656
1096.0,0.4379
1097.0,0.5472
1098.0,0.4266
1099.0,0.4494
1100.0,0.4067
1101.0,0.4158
1102.0,0.3891
1103.0,0.3797
1104.0,0.381
1105.0,0.4368
1106.0,0.2888
1107.0,0.4064
1108.0,0.3177
1109.0,0.3229
1110.0,0.3973
1111.0,0.2341
1112.0,0.3222
1113.0,0.1715
1114.0,0.1931
1115.0,0.1576
1116.0,0.1086
1117.0,0.0256
1118.0,0.1223
1119.0,0.04725
1120.0,0.05753
1121.0,0.08316
1122.0,0.02499
1123.0,0.05256
1124.0,0.04417
1125.0,0.06096
1126.0,0.01215
1127.0,0.06969
1128.0,0.03091
1129.0,0.03379
1130.0,0.0203
1131.0,0.1636
1132.0,0.122
1133.0,0.06067
1134.0,0.009129
1135.0,0.003848
1136.0,0.04527
1137.0,0.1541
1138.0,0.1055
1139.0,0.1958
1140.0,0.1487
1141.0,0.1007
1142.0,0.1227
1143.0,0.1913
1144.0,0.05051
1145.0,0.05849
1146.0,0.06292
1147.0,0.01339
1148.0,0.1633
1149.0,0.1198
1150.0,0.05778
1151.0,0.1047
1152.0,0.1416
1153.0,0.1484
1154.0,0.05767
1155.0,0.2039
1156.0,0.1756
1157.0,0.2137
1158.0,0.2107
1159.0,0.2358
1160.0,0.1946
1161.0,0.2622
1162.0,0.2611
1163.0,0.3948
1164.0,0.3237
1165.0,0.2903
1166.0,0.3008
1167.0,0.3348
1168.0,0.3351
1169.0,0.3471
1170.0,0.3904
1171.0,0.3803
1172.0,0.396
1173.0,0.3899
1174.0,0.2492
1175.0,0.3888
1176.0,0.4455
1177.0,0.4152
1178.0,0.2895
1179.0,0.4492
1180.0,0.3817
1181.0,0.3945
1182.0,0.247
1183.0,0.3925
1184.0,0.3592
1185.0,0.3386
1186.0,0.4282
1187.0,0.3992
1188.0,0.2465
1189.0,0.3707
1190.0,0.4203
1191.0,0.3819
1192.0,0.4279
1193.0,0.4043
1194.0,0.4206
1195.0,0.386
1196.0,0.3654
1197.0,0.4256
1198.0,0.384
1199.0,0.3029
1200.0,0.3989
1201.0,0.376
1202.0,0.3813
1203.0,0.3736
1204.0,0.3168
1205.0,0.3967
1206.0,0.4499
1207.0,0.3767
1208.0,0.3781
1209.0,0.3872
1210.0,0.4089
1211.0,0.381
1212.0,0.363
1213.0,0.4287
1214.0,0.3768
1215.0,0.3683
1216.0,0.4288
1217.0,0.413
1218.0,0.4249
1219.0,0.4169
1220.0,0.4259
1221.0,0.4329
1222.0,0.4198
1223.0,0.4137
1224.0,0.4064
1225.0,0.4294
1226.0,0.4359
1227.0,0.3895
1228.0,0.4409
1229.0,0.436
1230.0,0.4263
1231.0,0.4467
1232.0,0.4437
1233.0,0.4175
1234.0,0.4487
1235.0,0.4442
1236.0,0.4488
1237.0,0.438
1238.0,0.4474
1239.0,0.4415
1240.0,0.4438
1241.0,0.4389
1242.0,0.4405
1243.0,0.4371
1244.0,0.4393
1245.0,0.4417
1246.0,0.4393
1247.0,0.4368
1248.0,0.4351
1249.0,0.4377
1250.0,0.4342
1251.0,0.4269
1252.0,0.4292
1253.0,0.4217
1254.0,0.4145
1255.0,0.4277
1256.0,0.4084
1257.0,0.4046
1258.0,0.4181
1259.0,0.3916
1260.0,0.3951
1261.0,0.3591
1262.0,0.3412
1263.0,0.3415
1264.0,0.2994
1265.0,0.3396
1266.0,0.3173
1267.0,0.3295
1268.0,0.3021
1269.0,0.1313
1270.0,0.3257
1271.0,0.3597
1272.0,0.3624
1273.0,0.357
1274.0,0.3603
1275.0,0.368
1276.0,0.3743
1277.0,0.3804
1278.0,0.3932
1279.0,0.3892
1280.0,0.3848
1281.0,0.3698
1282.0,0.3606
1283.0,0.3875
1284.0,0.396
1285.0,0.3993
1286.0,0.4071
1287.0,0.3964
1288.0,0.3977
1289.0,0.3764
1290.0,0.3947
1291.0,0.4018
1292.0,0.3618
1293.0,0.3904
1294.0,0.387
1295.0,0.3799
1296.0,0.3532
1297.0,0.3274
1298.0,0.3673
1299.0,0.3923
1300.0,0.308
1301.0,0.3216
1302.0,0.3665
1303.0,0.3064
1304.0,0.2399
1305.0,0.3579
1306.0,0.3555
1307.0,0.253
1308.0,0.3107
1309.0,0.3491
1310.0,0.2463
1311.0,0.2928
1312.0,0.2819
1313.0,0.2712
1314.0,0.235
1315.0,0.2272
1316.0,0.284
1317.0,0.266
1318.0,0.2984
1319.0,0.2077
1320.0,0.2062
1321.0,0.2493
1322.0,0.2469
1323.0,0.1656
1324.0,0.2048
1325.0,0.2772
1326.0,0.2253
1327.0,0.2112
1328.0,0.175
1329.0,0.1143
1330.0,0.1579
1331.0,0.07761
1332.0,0.08513
1333.0,0.1218
1334.0,0.115
1335.0,0.1633
1336.0,0.1187
1337.0,0.1022
1338.0,0.1094
1339.0,0.1113
1340.0,0.1136
1341.0,0.0983
1342.0,0.1049
1343.0,0.05211
1344.0,0.03306
1345.0,0.04633
1346.0,0.01438
1347.0,0.01325
1348.0,0.0003241
1349.0,0.001459
1350.0,0.001772
1351.0,0.0001723
1352.0,1.315e-05
1353.0,2.682e-07
1354.0,1.988e-06
1355.0,1.588e-09
1356.0,1.29e-07
1357.0,1.938e-07
1358.0,2.074e-09
1359.0,3.762e-11
1360.0,4.804e-10
1361.0,1.204e-14
1362.0,9.14e-18
1363.0,2.418e-10
1364.0,1.322e-10
1365.0,3.007e-19
1366.0,1.718e-09
1367.0,1.419e-09
1368.0,2.795e-23
1369.0,4.969e-11
1370.0,1.063e-11
1371.0,2.77e-13
1372.0,8.498e-10
1373.0,5.215e-08
1374.0,5.519e-07
1375.0,7.674e-07
1376.0,1.906e-06
1377.0,7.635e-07
1378.0,8.198e-06
1379.0,3.372e-07
1380.0,2.562e-07
1381.0,5.234e-09
1382.0,5.957e-10
1383.0,6.124e-12
1384.0,3.809e-11
1385.0,1.572e-09
1386.0,2.799e-10
1387.0,2.655e-07
1388.0,9.087e-09
1389.0,2.722e-06
1390.0,2.069e-06
1391.0,1.337e-06
1392.0,8.576e-08
1393.0,6.573e-07
1394.0,6.978e-08
1395.0,2.894e-10
1396.0,3.098e-14
1397.0,1.941e-07
1398.0,7.898e-06
1399.0,5.446e-06
1400.0,4.339e-15
1401.0,8.081e-14
1402.0,6.045e-05
1403.0,5.665e-05
1404.0,1.474e-05
1405.0,7.069e-11
1406.0,2.341e-05
1407.0,4.068e-06
1408.0,2.13e-05
1409.0,3.499e-06
1410.0,5.729e-06
1411.0,5.325e-05
1412.0,0.0001012
1413.0,0.002266
1414.0,5.104e-06
1415.0,1.839e-06
1416.0,0.007216
1417.0,0.001342
1418.0,0.001141
1419.0,0.0001583
1420.0,0.0006858
1421.0,0.0009243
1422.0,0.009422
1423.0,0.001671
1424.0,0.003565
1425.0,0.004405
1426.0,0.006634
1427.0,0.01536
1428.0,0.0002712
1429.0,0.009397
1430.0,0.02195
1431.0,0.02562
1432.0,0.0002072
1433.0,0.0144
1434.0,0.006447
1435.0,0.003899
1436.0,0.01122
1437.0,0.008807
1438.0,0.00277
1439.0,0.0167
1440.0,0.01307
1441.0,0.007553
1442.0,0.007913
1443.0,0.01347
1444.0,0.02205
1445.0,0.01328
1446.0,0.004872
1447.0,0.008772
1448.0,0.05619
1449.0,0.04524
1450.0,0.006927
1451.0,0.002285
1452.0,0.0221
1453.0,0.0311
1454.0,0.07535
1455.0,0.02746
1456.0,0.03502
1457.0,0.05756
1458.0,0.08152
1459.0,0.09532
1460.0,0.04276
1461.0,0.03786
1462.0,0.06819
1463.0,0.01629
1464.0,0.09211
1465.0,0.05268
1466.0,0.02314
1467.0,0.009379
1468.0,0.03039
1469.0,0.04291
1470.0,0.01262
1471.0,0.004433
1472.0,0.01186
1473.0,0.02557
1474.0,0.05037
1475.0,0.1183
1476.0,0.02882
1477.0,0.02655
1478.0,0.03013
1479.0,0.06707
1480.0,0.02292
1481.0,0.06054
1482.0,0.02613
1483.0,0.08731
1484.0,0.08796
1485.0,0.07358
1486.0,0.06664
1487.0,0.02215
1488.0,0.054
1489.0,0.132
1490.0,0.1258
1491.0,0.1513
1492.0,0.105
1493.0,0.125
1494.0,0.155
1495.0,0.1334
1496.0,0.1214
1497.0,0.1973
1498.0,0.1468
1499.0,0.178
1500.0,0.222
1501.0,0.2304
1502.0,0.1929
1503.0,0.1505
1504.0,0.1114
1505.0,0.145
1506.0,0.2378
1507.0,0.2249
1508.0,0.2147
1509.0,0.1457
1510.0,0.2505
1511.0,0.2357
1512.0,0.2396
1513.0,0.2059
1514.0,0.1874
1515.0,0.2481
1516.0,0.2345
1517.0,0.2231
1518.0,0.2247
1519.0,0.215
1520.0,0.2388
1521.0,0.2688
1522.0,0.2467
1523.0,0.2737
1524.0,0.2601
1525.0,0.2416
1526.0,0.2469
1527.0,0.2464
1528.0,0.2715
1529.0,0.2539
1530.0,0.247
1531.0,0.2555
1532.0,0.2729
1533.0,0.2742
1534.0,0.2683
1535.0,0.2649
1536.0,0.2721
1537.0,0.2645
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.264
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2675
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2467
1580.0,0.2493
1581.0,0.2456
1582.0,0.241
1583.0,0.2417
1584.0,0.2478
1585.0,0.2509
1586.0,0.2475
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2464
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2433
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2322
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2376
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.2219
1634.0,0.2294
1635.0,0.2235
1636.0,0.2234
1637.0,0.2218
1638.0,0.2043
1639.0,0.2168
1640.0,0.2019
1641.0,0.2146
1642.0,0.2201
1643.0,0.2
1644.0,0.2204
1645.0,0.2096
1646.0,0.2005
1647.0,0.2237
1648.0,0.2002
1649.0,0.2166
1650.0,0.2188
1651.0,0.1939
1652.0,0.2152
1653.0,0.2185
1654.0,0.2003
1655.0,0.2186
1656.0,0.2123
1657.0,0.2151
