interpolation:linear
wavelength,value
449.0,1.364
450.0,1.406
451.0,1.461
452.0,1.411
453.0,1.33
454.0,1.392
455.0,1.404
456.0,1.441
457.0,1.468
458.0,1.421
459.0,1.417
460.0,1.424
461.0,1.46
462.0,1.474
463.0,1.467
464.0,1.445
465.0,1.43
466.0,1.446
467.0,1.423
468.0,1.443
469.0,1.453
470.0,1.41
471.0,1.41
472.0,1.489
473.0,1.472
474.0,1.477
475.0,1.492
476.0,1.45
477.0,1.457
478.0,1.501
479.0,1.494
480.0,1.5
481.0,1.531
482.0,1.542
483.0,1.526
484.0,1.497
485.0,1.428
486.0,1.25
487.0,1.312
488.0,1.442
489.0,1.449
490.0,1.527
491.0,1.503
492.0,1.421
493.0,1.47
494.0,1.487
495.0,1.501
496.0,1.513
497.0,1.539
498.0,1.469
499.0,1.49
500.0,1.449
501.0,1.424
502.0,1.407
503.0,1.466
504.0,1.431
505.0,1.484
506.0,1.534
507.0,1.461
508.0,1.417
509.0,1.459
510.0,1.453
511.0,1.493
512.0,1.511
513.0,1.432
514.0,1.424
515.0,1.412
516.0,1.41
517.0,1.254
518.0,1.32
519.0,1.386
520.0,1.438
521.0,1.454
522.0,1.456
523.0,1.432
524.0,1.485
525.0,1.504
526.0,1.438
527.0,1.357
528.0,1.437
529.0,1.516
530.0,1.495
531.0,1.519
532.0,1.468
533.0,1.427
534.0,1.47
535.0,1.504
536.0,1.519
537.0,1.46
538.0,1.487
539.0,1.476
540.0,1.416
541.0,1.427
542.0,1.473
543.0,1.459
544.0,1.485
545.0,1.482
546.0,1.49
547.0,1.49
548.0,1.474
549.0,1.479
550.0,1.498
551.0,1.481
552.0,1.493
553.0,1.467
554.0,1.504
555.0,1.508
556.0,1.489
557.0,1.444
558.0,1.435
559.0,1.409
560.0,1.428
561.0,1.447
562.0,1.438
563.0,1.478
564.0,1.439
565.0,1.428
566.0,1.408
567.0,1.436
568.0,1.424
569.0,1.391
570.0,1.391
571.0,1.384
572.0,1.418
573.0,1.434
574.0,1.43
575.0,1.404
576.0,1.392
577.0,1.408
578.0,1.388
579.0,1.394
580.0,1.422
581.0,1.43
582.0,1.458
583.0,1.462
584.0,1.476
585.0,1.441
586.0,1.412
587.0,1.444
588.0,1.409
589.0,1.248
590.0,1.306
591.0,1.383
592.0,1.366
593.0,1.388
594.0,1.379
595.0,1.345
596.0,1.4
597.0,1.385
598.0,1.383
599.0,1.385
600.0,1.387
601.0,1.377
602.0,1.368
603.0,1.392
604.0,1.415
605.0,1.409
606.0,1.404
607.0,1.418
608.0,1.403
609.0,1.406
610.0,1.397
611.0,1.405
612.0,1.401
613.0,1.384
614.0,1.366
615.0,1.396
616.0,1.351
617.0,1.348
618.0,1.401
619.0,1.387
620.0,1.396
621.0,1.398
622.0,1.382
623.0,1.362
624.0,1.339
625.0,1.337
626.0,1.357
627.0,1.372
628.0,1.281
629.0,1.34
630.0,1.31
631.0,1.341
632.0,1.325
633.0,1.366
634.0,1.353
635.0,1.375
636.0,1.357
637.0,1.38
638.0,1.394
639.0,1.379
640.0,1.366
641.0,1.366
642.0,1.36
643.0,1.379
644.0,1.375
645.0,1.377
646.0,1.345
647.0,1.33
648.0,1.331
649.0,1.306
650.0,1.313
651.0,1.371
652.0,1.313
653.0,1.353
654.0,1.339
655.0,1.289
656.0,1.143
657.0,1.174
658.0,1.316
659.0,1.326
660.0,1.332
661.0,1.342
662.0,1.345
663.0,1.319
664.0,1.335
665.0,1.336
666.0,1.338
667.0,1.337
668.0,1.338
669.0,1.359
670.0,1.354
671.0,1.354
672.0,1.343
673.0,1.363
674.0,1.358
675.0,1.346
676.0,1.356
677.0,1.343
678.0,1.347
679.0,1.326
680.0,1.337
681.0,1.328
682.0,1.327
683.0,1.325
684.0,1.318
685.0,1.33
686.0,1.323
687.0,0.8711
688.0,1.025
689.0,1.029
690.0,1.08
691.0,1.139
692.0,1.181
693.0,1.172
694.0,1.163
695.0,1.212
696.0,1.214
697.0,1.289
698.0,1.27
699.0,1.239
700.0,1.224
701.0,1.212
702.0,1.221
703.0,1.223
704.0,1.263
705.0,1.265
706.0,1.265
707.0,1.266
708.0,1.269
709.0,1.271
710.0,1.271
711.0,1.27
712.0,1.267
713.0,1.254
714.0,1.259
715.0,1.219
716.0,1.22
717.0,1.056
718.0,0.97
719.0,0.8887
720.0,0.9307
721.0,1.029
722.0,1.179
723.0,1.097
724.0,0.9878
725.0,0.9717
726.0,1.017
727.0,1.033
728.0,0.9697
729.0,1.007
730.0,1.066
731.0,1.02
732.0,1.092
733.0,1.157
734.0,1.185
735.0,1.16
736.0,1.159
737.0,1.164
738.0,1.183
739.0,1.16
740.0,1.19
741.0,1.179
742.0,1.18
743.0,1.211
744.0,1.207
745.0,1.208
746.0,1.214
747.0,1.217
748.0,1.214
749.0,1.201
750.0,1.2
751.0,1.188
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.196
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.159
760.0,0.1836
761.0,0.09438
762.0,0.5826
763.0,0.2846
764.0,0.4337
765.0,0.5829
766.0,0.7211
767.0,0.9155
768.0,1.061
769.0,1.085
770.0,1.123
771.0,1.132
772.0,1.135
773.0,1.143
774.0,1.138
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.118
782.0,1.126
783.0,1.106
784.0,1.112
785.0,1.103
786.0,1.116
787.0,1.096
788.0,1.082
789.0,1.082
790.0,1.053
791.0,1.063
792.0,1.055
793.0,1.038
794.0,1.057
795.0,1.074
796.0,1.041
797.0,1.042
798.0,1.074
799.0,1.067
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.036
805.0,1.033
806.0,1.062
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.022
811.0,1.023
812.0,0.9936
813.0,0.9727
814.0,0.8541
815.0,0.8491
816.0,0.7903
817.0,0.8051
818.0,0.7746
819.0,0.8676
820.0,0.8166
821.0,0.9567
822.0,0.9291
823.0,0.6285
824.0,0.9015
825.0,0.9406
826.0,0.9043
827.0,0.9551
828.0,0.8077
829.0,0.8993
830.0,0.8874
831.0,0.8906
832.0,0.863
833.0,0.9193
834.0,0.8861
835.0,0.9752
836.0,0.9325
837.0,0.9782
838.0,0.9473
839.0,0.9638
840.0,0.9852
841.0,0.971
842.0,0.9737
843.0,0.9737
844.0,0.96
845.0,0.9928
846.0,0.9887
847.0,0.9705
848.0,0.9644
849.0,0.9371
850.0,0.8979
851.0,0.9506
852.0,0.9441
853.0,0.909
854.0,0.7848
855.0,0.8626
856.0,0.9426
857.0,0.9639
858.0,0.9568
859.0,0.9578
860.0,0.9597
861.0,0.9545
862.0,0.9696
863.0,0.9926
864.0,0.9431
865.0,0.9349
866.0,0.8407
867.0,0.8775
868.0,0.9549
869.0,0.9352
870.0,0.962
871.0,0.949
872.0,0.9457
873.0,0.9439
874.0,0.9328
875.0,0.9139
876.0,0.9235
877.0,0.933
878.0,0.9431
879.0,0.9287
880.0,0.9089
881.0,0.8952
882.0,0.9146
883.0,0.9177
884.0,0.9135
885.0,0.9205
886.0,0.8769
887.0,0.8866
888.0,0.8995
889.0,0.9103
890.0,0.9022
891.0,0.901
892.0,0.8743
893.0,0.8462
894.0,0.815
895.0,0.7682
896.0,0.723
897.0,0.6186
898.0,0.6765
899.0,0.5116
900.0,0.6944
901.0,0.5363
902.0,0.6336
903.0,0.6385
904.0,0.8095
905.0,0.7809
906.0,0.7302
907.0,0.5893
908.0,0.6017
909.0,0.6536
910.0,0.5746
911.0,0.6148
912.0,0.6434
913.0,0.5831
914.0,0.5789
915.0,0.6276
916.0,0.5305
917.0,0.6769
918.0,0.5438
919.0,0.6903
920.0,0.6996
921.0,0.7278
922.0,0.6481
923.0,0.7033
924.0,0.664
925.0,0.6496
926.0,0.6565
927.0,0.7376
928.0,0.5335
929.0,0.4848
930.0,0.3775
931.0,0.3582
932.0,0.2541
933.0,0.2046
934.0,0.1079
935.0,0.2111
936.0,0.1291
937.0,0.1305
938.0,0.1616
939.0,0.3472
940.0,0.4204
941.0,0.3136
942.0,0.3654
943.0,0.2374
944.0,0.2529
945.0,0.3242
946.0,0.1609
947.0,0.3246
948.0,0.238
949.0,0.4384
950.0,0.1157
951.0,0.4325
952.0,0.227
953.0,0.2968
954.0,0.368
955.0,0.3007
956.0,0.2946
957.0,0.227
958.0,0.4228
959.0,0.3313
960.0,0.3713
961.0,0.4204
962.0,0.3974
963.0,0.4612
964.0,0.4216
965.0,0.4599
966.0,0.4592
967.0,0.4569
968.0,0.6238
969.0,0.6504
970.0,0.596
971.0,0.6871
972.0,0.6564
973.0,0.5666
974.0,0.5371
975.0,0.5596
976.0,0.5286
977.0,0.6069
978.0,0.5744
979.0,0.6032
980.0,0.5662
981.0,0.6837
982.0,0.6519
983.0,0.6249
984.0,0.7066
985.0,0.6496
986.0,0.7204
987.0,0.7049
988.0,0.7037
989.0,0.7191
990.0,0.6995
991.0,0.7212
992.0,0.7255
993.0,0.708
994.0,0.7255
995.0,0.7249
996.0,0.7214
997.0,0.7227
998.0,0.7192
999.0,0.7167
1000.0,0.7113
1001.0,0.7206
1002.0,0.6994
1003.0,0.7079
1004.0,0.6902
1005.0,0.6655
1006.0,0.6912
1007.0,0.7061
1008.0,0.702
1009.0,0.698
1010.0,0.6949
1011.0,0.7026
1012.0,0.6963
1013.0,0.7011
1014.0,0.6962
1015.0,0.6916
1016.0,0.6885
1017.0,0.6902
1018.0,0.6878
1019.0,0.6726
1020.0,0.6842
1021.0,0.6833
1022.0,0.6779
1023.0,0.685
1024.0,0.6756
1025.0,0.6848
1026.0,0.6818
1027.0,0.6803
1028.0,0.6788
1029.0,0.6708
1030.0,0.6756
1031.0,0.6728
1032.0,0.671
1033.0,0.6609
1034.0,0.661
1035.0,0.6631
1036.0,0.6665
1037.0,0.6557
1038.0,0.6586
1039.0,0.6582
1040.0,0.6556
1041.0,0.6582
1042.0,0.6536
1043.0,0.6515
1044.0,0.6538
1045.0,0.6449
1046.0,0.6378
1047.0,0.6435
1048.0,0.647
1049.0,0.6446
1050.0,0.6417
1051.0,0.6407
1052.0,0.6381
1053.0,0.633
1054.0,0.6343
1055.0,0.6346
1056.0,0.6323
1057.0,0.6303
1058.0,0.6147
1059.0,0.6153
1060.0,0.6144
1061.0,0.6136
1062.0,0.6167
1063.0,0.6106
1064.0,0.6179
1065.0,0.6133
1066.0,0.6013
1067.0,0.6091
1068.0,0.5956
1069.0,0.5774
1070.0,0.5968
1071.0,0.6066
1072.0,0.5993
1073.0,0.5907
1074.0,0.6066
1075.0,0.5747
1076.0,0.606
1077.0,0.5944
1078.0,0.5828
1079.0,0.5967
1080.0,0.5853
1081.0,0.5658
1082.0,0.5762
1083.0,0.5783
1084.0,0.5641
1085.0,0.5869
1086.0,0.5333
1087.0,0.5521
1088.0,0.5775
1089.0,0.5584
1090.0,0.5452
1091.0,0.5753
1092.0,0.5742
1093.0,0.4827
1094.0,0.5249
1095.0,0.5034
1096.0,0.4808
1097.0,0.561
1098.0,0.4728
1099.0,0.4939
1100.0,0.4574
1101.0,0.4637
1102.0,0.4417
1103.0,0.4366
1104.0,0.4373
1105.0,0.4823
1106.0,0.362
1107.0,0.4568
1108.0,0.383
1109.0,0.3846
1110.0,0.4522
1111.0,0.3012
1112.0,0.382
1113.0,0.2374
1114.0,0.2659
1115.0,0.2202
1116.0,0.1723
1117.0,0.05961
1118.0,0.1887
1119.0,0.09059
1120.0,0.1138
1121.0,0.1529
1122.0,0.06169
1123.0,0.103
1124.0,0.08688
1125.0,0.1141
1126.0,0.0371
1127.0,0.1289
1128.0,0.07426
1129.0,0.07919
1130.0,0.05108
1131.0,0.2515
1132.0,0.196
1133.0,0.1204
1134.0,0.02869
1135.0,0.01088
1136.0,0.09911
1137.0,0.2458
1138.0,0.1724
1139.0,0.2646
1140.0,0.2183
1141.0,0.164
1142.0,0.1901
1143.0,0.273
1144.0,0.09183
1145.0,0.1163
1146.0,0.1253
1147.0,0.04139
1148.0,0.2361
1149.0,0.1864
1150.0,0.09919
1151.0,0.1711
1152.0,0.2133
1153.0,0.2099
1154.0,0.1123
1155.0,0.276
1156.0,0.2471
1157.0,0.2796
1158.0,0.2766
1159.0,0.3001
1160.0,0.2546
1161.0,0.3175
1162.0,0.3188
1163.0,0.4365
1164.0,0.3723
1165.0,0.3491
1166.0,0.3483
1167.0,0.3804
1168.0,0.3841
1169.0,0.3939
1170.0,0.4297
1171.0,0.4189
1172.0,0.4274
1173.0,0.4289
1174.0,0.3025
1175.0,0.4197
1176.0,0.4633
1177.0,0.4435
1178.0,0.3304
1179.0,0.4672
1180.0,0.415
1181.0,0.4284
1182.0,0.2927
1183.0,0.4223
1184.0,0.3948
1185.0,0.3801
1186.0,0.4534
1187.0,0.4311
1188.0,0.2973
1189.0,0.4014
1190.0,0.4433
1191.0,0.4194
1192.0,0.4496
1193.0,0.4304
1194.0,0.4439
1195.0,0.4189
1196.0,0.4028
1197.0,0.4447
1198.0,0.4062
1199.0,0.3434
1200.0,0.4249
1201.0,0.4091
1202.0,0.4073
1203.0,0.4036
1204.0,0.352
1205.0,0.4174
1206.0,0.4621
1207.0,0.406
1208.0,0.4002
1209.0,0.4086
1210.0,0.4262
1211.0,0.4051
1212.0,0.3993
1213.0,0.4465
1214.0,0.4093
1215.0,0.4014
1216.0,0.4452
1217.0,0.4331
1218.0,0.4416
1219.0,0.4359
1220.0,0.442
1221.0,0.4467
1222.0,0.4349
1223.0,0.4307
1224.0,0.4277
1225.0,0.4438
1226.0,0.447
1227.0,0.4115
1228.0,0.4495
1229.0,0.4471
1230.0,0.4393
1231.0,0.4524
1232.0,0.4497
1233.0,0.4335
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.446
1238.0,0.4511
1239.0,0.4453
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.4411
1248.0,0.4407
1249.0,0.4421
1250.0,0.4394
1251.0,0.4337
1252.0,0.4339
1253.0,0.4302
1254.0,0.4256
1255.0,0.4334
1256.0,0.4208
1257.0,0.4183
1258.0,0.4266
1259.0,0.4104
1260.0,0.4126
1261.0,0.3885
1262.0,0.3763
1263.0,0.377
1264.0,0.3468
1265.0,0.3746
1266.0,0.3598
1267.0,0.3666
1268.0,0.3469
1269.0,0.21
1270.0,0.3651
1271.0,0.3873
1272.0,0.3887
1273.0,0.3845
1274.0,0.3859
1275.0,0.3917
1276.0,0.3957
1277.0,0.3985
1278.0,0.4066
1279.0,0.4029
1280.0,0.3978
1281.0,0.3798
1282.0,0.3662
1283.0,0.3944
1284.0,0.4038
1285.0,0.4065
1286.0,0.4121
1287.0,0.4055
1288.0,0.4055
1289.0,0.3921
1290.0,0.402
1291.0,0.4077
1292.0,0.3819
1293.0,0.3995
1294.0,0.3966
1295.0,0.3944
1296.0,0.3758
1297.0,0.355
1298.0,0.3832
1299.0,0.4001
1300.0,0.3367
1301.0,0.3475
1302.0,0.382
1303.0,0.3326
1304.0,0.2817
1305.0,0.3741
1306.0,0.374
1307.0,0.2885
1308.0,0.3334
1309.0,0.3709
1310.0,0.2829
1311.0,0.3193
1312.0,0.3103
1313.0,0.3039
1314.0,0.2713
1315.0,0.2673
1316.0,0.3138
1317.0,0.2971
1318.0,0.3237
1319.0,0.2505
1320.0,0.2433
1321.0,0.2842
1322.0,0.2866
1323.0,0.2136
1324.0,0.2458
1325.0,0.3092
1326.0,0.2641
1327.0,0.2515
1328.0,0.2161
1329.0,0.1603
1330.0,0.2097
1331.0,0.1241
1332.0,0.129
1333.0,0.1801
1334.0,0.1539
1335.0,0.2127
1336.0,0.1669
1337.0,0.1469
1338.0,0.159
1339.0,0.1586
1340.0,0.155
1341.0,0.1497
1342.0,0.1574
1343.0,0.1033
1344.0,0.06208
1345.0,0.08965
1346.0,0.04245
1347.0,0.0428
1348.0,0.002496
1349.0,0.009242
1350.0,0.00981
1351.0,0.002165
1352.0,0.0005256
1353.0,2.408e-05
1354.0,8.928e-05
1355.0,5.736e-07
1356.0,1.168e-05
1357.0,1.785e-05
1358.0,6.858e-07
1359.0,7.277e-08
1360.0,2.952e-07
1361.0,2.296e-10
1362.0,5.41e-13
1363.0,3.78e-07
1364.0,1.558e-07
1365.0,1.554e-13
1366.0,1.731e-06
1367.0,7.339e-07
1368.0,8.134e-16
1369.0,5.777e-08
1370.0,2.651e-08
1371.0,1.38e-09
1372.0,4.046e-07
1373.0,9.182e-06
1374.0,4.626e-05
1375.0,8.361e-05
1376.0,8.073e-05
1377.0,3.635e-05
1378.0,0.0003682
1379.0,1.525e-05
1380.0,2.089e-05
1381.0,5.217e-07
1382.0,3.574e-07
1383.0,5.036e-09
1384.0,6.344e-08
1385.0,3.677e-07
1386.0,3.026e-07
1387.0,4.563e-05
1388.0,9.044e-07
1389.0,0.0001697
1390.0,0.0001457
1391.0,9.569e-05
1392.0,6.075e-06
1393.0,3.368e-05
1394.0,1.525e-05
1395.0,1.026e-07
1396.0,3.481e-10
1397.0,1.3e-05
1398.0,0.0004098
1399.0,0.0002608
1400.0,1.365e-10
1401.0,6.489e-10
1402.0,0.0008158
1403.0,0.001003
1404.0,0.0003026
1405.0,4.695e-08
1406.0,0.000758
1407.0,6.905e-05
1408.0,0.0006244
1409.0,0.000196
1410.0,0.0001644
1411.0,0.0008859
1412.0,0.001235
1413.0,0.01405
1414.0,0.0001309
1415.0,6.089e-05
1416.0,0.02473
1417.0,0.006933
1418.0,0.007784
1419.0,0.001185
1420.0,0.004745
1421.0,0.005152
1422.0,0.0324
1423.0,0.006139
1424.0,0.01166
1425.0,0.01689
1426.0,0.01985
1427.0,0.03804
1428.0,0.002323
1429.0,0.02766
1430.0,0.04918
1431.0,0.05455
1432.0,0.001818
1433.0,0.03398
1434.0,0.01693
1435.0,0.01571
1436.0,0.03219
1437.0,0.02471
1438.0,0.009921
1439.0,0.04459
1440.0,0.03339
1441.0,0.02445
1442.0,0.02719
1443.0,0.0357
1444.0,0.0504
1445.0,0.038
1446.0,0.01665
1447.0,0.02645
1448.0,0.09977
1449.0,0.0852
1450.0,0.01971
1451.0,0.007623
1452.0,0.04971
1453.0,0.06615
1454.0,0.1201
1455.0,0.05422
1456.0,0.07204
1457.0,0.1003
1458.0,0.1221
1459.0,0.1439
1460.0,0.07292
1461.0,0.07434
1462.0,0.1125
1463.0,0.03432
1464.0,0.1366
1465.0,0.08163
1466.0,0.05214
1467.0,0.02604
1468.0,0.06261
1469.0,0.07867
1470.0,0.03636
1471.0,0.01277
1472.0,0.03469
1473.0,0.05564
1474.0,0.08491
1475.0,0.1667
1476.0,0.05629
1477.0,0.05598
1478.0,0.05328
1479.0,0.1056
1480.0,0.04833
1481.0,0.1001
1482.0,0.04807
1483.0,0.1319
1484.0,0.1246
1485.0,0.1095
1486.0,0.1068
1487.0,0.04631
1488.0,0.08552
1489.0,0.1746
1490.0,0.1618
1491.0,0.1853
1492.0,0.149
1493.0,0.1659
1494.0,0.1895
1495.0,0.1676
1496.0,0.1563
1497.0,0.2197
1498.0,0.1768
1499.0,0.2079
1500.0,0.2416
1501.0,0.2539
1502.0,0.2137
1503.0,0.1797
1504.0,0.1426
1505.0,0.1733
1506.0,0.2542
1507.0,0.2445
1508.0,0.233
1509.0,0.1757
1510.0,0.2645
1511.0,0.2552
1512.0,0.2533
1513.0,0.2311
1514.0,0.2155
1515.0,0.2603
1516.0,0.2489
1517.0,0.243
1518.0,0.2425
1519.0,0.2368
1520.0,0.2554
1521.0,0.2729
1522.0,0.2592
1523.0,0.277
1524.0,0.2686
1525.0,0.2565
1526.0,0.2606
1527.0,0.2586
1528.0,0.2758
1529.0,0.2618
1530.0,0.2572
1531.0,0.2647
1532.0,0.2754
1533.0,0.2755
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2103
1639.0,0.2184
1640.0,0.2092
1641.0,0.2168
1642.0,0.221
1643.0,0.209
1644.0,0.221
1645.0,0.2149
1646.0,0.21
1647.0,0.2245
1648.0,0.2092
1649.0,0.2192
1650.0,0.2207
1651.0,0.205
1652.0,0.2187
1653.0,0.2207
1654.0,0.2092
1655.0,0.2208
1656.0,0.2173
1657.0,0.2188
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2149
1663.0,0.2198
1664.0,0.2178
1665.0,0.2059
1666.0,0.1684
