interpolation:linear
wavelength,value
688.0,0.2135
689.0,0.2155
690.0,0.2382
691.0,0.2655
692.0,0.2877
693.0,0.2847
694.0,0.2846
695.0,0.3066
696.0,0.3078
697.0,0.3382
698.0,0.3327
699.0,0.3166
700.0,0.3124
701.0,0.3058
702.0,0.3112
703.0,0.3127
704.0,0.3276
705.0,0.328
706.0,0.3295
707.0,0.3306
708.0,0.3311
709.0,0.335
710.0,0.3331
711.0,0.3339
712.0,0.3346
713.0,0.3296
714.0,0.3314
715.0,0.3175
716.0,0.3169
717.0,0.2459
718.0,0.2238
719.0,0.2028
720.0,0.2093
721.0,0.2471
722.0,0.3004
723.0,0.271
724.0,0.2334
725.0,0.2264
726.0,0.2377
727.0,0.2484
728.0,0.2246
729.0,0.2428
730.0,0.2543
731.0,0.2417
732.0,0.2692
733.0,0.2945
734.0,0.3048
735.0,0.2967
736.0,0.2958
737.0,0.2971
738.0,0.3097
739.0,0.3038
740.0,0.3141
741.0,0.3124
742.0,0.3142
743.0,0.3227
744.0,0.3227
745.0,0.3236
746.0,0.325
747.0,0.326
748.0,0.3254
749.0,0.3218
750.0,0.3216
751.0,0.3184
752.0,0.3199
753.0,0.3217
754.0,0.3224
755.0,0.3205
756.0,0.3205
757.0,0.3209
758.0,0.3167
759.0,0.305
760.0,0.009734
761.0,0.00327
762.0,0.08183
763.0,0.02111
764.0,0.04615
765.0,0.0816
766.0,0.1277
767.0,0.1967
768.0,0.2615
769.0,0.2754
770.0,0.2947
771.0,0.3016
772.0,0.3037
773.0,0.3062
774.0,0.305
775.0,0.3029
776.0,0.3067
777.0,0.3027
778.0,0.3009
779.0,0.3011
780.0,0.2995
781.0,0.2999
782.0,0.3019
783.0,0.2968
784.0,0.2984
785.0,0.2958
786.0,0.2987
787.0,0.2894
788.0,0.284
789.0,0.2839
790.0,0.2711
791.0,0.2787
792.0,0.2775
793.0,0.2725
794.0,0.2824
795.0,0.2857
796.0,0.2695
797.0,0.2691
798.0,0.2845
799.0,0.2813
800.0,0.2747
801.0,0.272
802.0,0.2711
803.0,0.268
804.0,0.2693
805.0,0.2707
806.0,0.2821
807.0,0.2779
808.0,0.2784
809.0,0.2702
810.0,0.2663
811.0,0.2632
812.0,0.2501
813.0,0.2431
814.0,0.2008
815.0,0.2007
816.0,0.1849
817.0,0.1889
818.0,0.1789
819.0,0.211
820.0,0.195
821.0,0.245
822.0,0.2352
823.0,0.1351
824.0,0.2217
825.0,0.2409
826.0,0.226
827.0,0.2443
828.0,0.1907
829.0,0.2259
830.0,0.2218
831.0,0.2225
832.0,0.2127
833.0,0.2337
834.0,0.2205
835.0,0.2545
836.0,0.235
837.0,0.2553
838.0,0.243
839.0,0.2519
840.0,0.2585
841.0,0.253
842.0,0.2564
843.0,0.2593
844.0,0.2541
845.0,0.2648
846.0,0.2642
847.0,0.2602
848.0,0.2572
849.0,0.2499
850.0,0.2396
851.0,0.2522
852.0,0.2512
853.0,0.2428
854.0,0.2087
855.0,0.2307
856.0,0.2515
857.0,0.258
858.0,0.2557
859.0,0.2566
860.0,0.2574
861.0,0.2559
862.0,0.2601
863.0,0.2663
864.0,0.2531
865.0,0.251
866.0,0.2257
867.0,0.2355
868.0,0.2564
869.0,0.2511
870.0,0.2583
871.0,0.2548
872.0,0.254
873.0,0.2535
874.0,0.2505
875.0,0.2453
876.0,0.2478
877.0,0.2504
878.0,0.2529
879.0,0.2491
880.0,0.2437
881.0,0.2394
882.0,0.2443
883.0,0.2458
884.0,0.2444
885.0,0.2462
886.0,0.2322
887.0,0.2366
888.0,0.2391
889.0,0.2438
890.0,0.2392
891.0,0.2401
892.0,0.2299
893.0,0.2198
894.0,0.2052
895.0,0.1857
896.0,0.173
897.0,0.1396
898.0,0.1564
899.0,0.1092
900.0,0.1661
901.0,0.1144
902.0,0.1471
903.0,0.1438
904.0,0.2034
905.0,0.1936
906.0,0.1786
907.0,0.1301
908.0,0.1359
909.0,0.1526
910.0,0.1243
911.0,0.1411
912.0,0.1476
913.0,0.1256
914.0,0.1268
915.0,0.1362
916.0,0.1141
917.0,0.1551
918.0,0.116
919.0,0.1618
920.0,0.1722
921.0,0.1781
922.0,0.1514
923.0,0.1731
924.0,0.1526
925.0,0.1499
926.0,0.1499
927.0,0.1755
928.0,0.1066
929.0,0.09168
930.0,0.06322
931.0,0.05968
932.0,0.03496
933.0,0.02533
934.0,0.008336
935.0,0.02823
936.0,0.01366
937.0,0.01377
938.0,0.01824
939.0,0.05758
940.0,0.07571
941.0,0.04931
942.0,0.06082
943.0,0.03433
944.0,0.04202
945.0,0.0526
946.0,0.01951
947.0,0.05078
948.0,0.03667
949.0,0.0758
950.0,0.01173
951.0,0.07533
952.0,0.03146
953.0,0.04655
954.0,0.06405
955.0,0.04789
956.0,0.05467
957.0,0.03115
958.0,0.08475
959.0,0.0579
960.0,0.06497
961.0,0.08047
962.0,0.0759
963.0,0.0943
964.0,0.08452
965.0,0.09345
966.0,0.09298
967.0,0.09142
968.0,0.1511
969.0,0.153
970.0,0.1383
971.0,0.1711
972.0,0.1606
973.0,0.1271
974.0,0.1199
975.0,0.1282
976.0,0.1145
977.0,0.1458
978.0,0.132
979.0,0.1416
980.0,0.1316
981.0,0.1704
982.0,0.1581
983.0,0.1493
984.0,0.1817
985.0,0.1572
986.0,0.1889
987.0,0.1811
988.0,0.1811
989.0,0.191
990.0,0.1799
991.0,0.191
992.0,0.1926
993.0,0.1841
994.0,0.1931
995.0,0.1935
996.0,0.1919
997.0,0.1926
998.0,0.1914
999.0,0.1909
1000.0,0.1885
1001.0,0.192
1002.0,0.1822
1003.0,0.1884
1004.0,0.1825
1005.0,0.1775
1006.0,0.1837
1007.0,0.1879
1008.0,0.1861
1009.0,0.1842
1010.0,0.183
1011.0,0.1871
1012.0,0.1847
1013.0,0.1869
1014.0,0.1856
1015.0,0.1843
1016.0,0.1833
1017.0,0.1836
1018.0,0.1835
1019.0,0.1778
1020.0,0.1822
1021.0,0.1823
1022.0,0.1802
1023.0,0.1821
1024.0,0.1779
1025.0,0.1825
1026.0,0.1813
1027.0,0.181
1028.0,0.1804
1029.0,0.1781
1030.0,0.18
1031.0,0.179
1032.0,0.1787
1033.0,0.176
1034.0,0.176
1035.0,0.1766
1036.0,0.1773
1037.0,0.1745
1038.0,0.1752
1039.0,0.175
1040.0,0.1742
1041.0,0.1748
1042.0,0.1735
1043.0,0.1729
1044.0,0.1734
1045.0,0.1709
1046.0,0.1689
1047.0,0.1703
1048.0,0.1711
1049.0,0.1703
1050.0,0.1694
1051.0,0.1689
1052.0,0.1681
1053.0,0.1665
1054.0,0.1666
1055.0,0.1665
1056.0,0.1656
1057.0,0.1648
1058.0,0.1605
1059.0,0.1604
1060.0,0.16
1061.0,0.1596
1062.0,0.1602
1063.0,0.1584
1064.0,0.1603
1065.0,0.1585
1066.0,0.1559
1067.0,0.1577
1068.0,0.1538
1069.0,0.1495
1070.0,0.1541
1071.0,0.1581
1072.0,0.1551
1073.0,0.1531
1074.0,0.1588
1075.0,0.1466
1076.0,0.1584
1077.0,0.1532
1078.0,0.1491
1079.0,0.1567
1080.0,0.1509
1081.0,0.1438
1082.0,0.1499
1083.0,0.1514
1084.0,0.1427
1085.0,0.1516
1086.0,0.1328
1087.0,0.1406
1088.0,0.1506
1089.0,0.1415
1090.0,0.1365
1091.0,0.149
1092.0,0.1493
1093.0,0.1159
1094.0,0.1352
1095.0,0.121
1096.0,0.1131
1097.0,0.1459
1098.0,0.1096
1099.0,0.1158
1100.0,0.1038
1101.0,0.1066
1102.0,0.09888
1103.0,0.09588
1104.0,0.09634
1105.0,0.1122
1106.0,0.07008
1107.0,0.1037
1108.0,0.07856
1109.0,0.08004
1110.0,0.1005
1111.0,0.05578
1112.0,0.07998
1113.0,0.03958
1114.0,0.04454
1115.0,0.03592
1116.0,0.02334
1117.0,0.004654
1118.0,0.02644
1119.0,0.009212
1120.0,0.01098
1121.0,0.01636
1122.0,0.004234
1123.0,0.01005
1124.0,0.008431
1125.0,0.01196
1126.0,0.001862
1127.0,0.01373
1128.0,0.005354
1129.0,0.005899
1130.0,0.003548
1131.0,0.03538
1132.0,0.02576
1133.0,0.01153
1134.0,0.001396
1135.0,0.0006226
1136.0,0.008169
1137.0,0.03281
1138.0,0.02206
1139.0,0.04509
1140.0,0.03289
1141.0,0.02114
1142.0,0.02634
1143.0,0.04302
1144.0,0.01009
1145.0,0.01104
1146.0,0.01187
1147.0,0.002033
1148.0,0.03625
1149.0,0.02569
1150.0,0.01203
1151.0,0.02192
1152.0,0.03086
1153.0,0.03333
1154.0,0.01123
1155.0,0.04692
1156.0,0.03962
1157.0,0.05038
1158.0,0.0496
1159.0,0.05604
1160.0,0.04612
1161.0,0.06433
1162.0,0.06376
1163.0,0.1009
1164.0,0.08137
1165.0,0.07153
1166.0,0.07553
1167.0,0.08473
1168.0,0.08459
1169.0,0.08786
1170.0,0.1002
1171.0,0.09766
1172.0,0.1027
1173.0,0.1001
1174.0,0.0614
1175.0,0.1009
1176.0,0.1176
1177.0,0.1082
1178.0,0.07342
1179.0,0.1185
1180.0,0.0986
1181.0,0.102
1182.0,0.06127
1183.0,0.1018
1184.0,0.09224
1185.0,0.08611
1186.0,0.1119
1187.0,0.1033
1188.0,0.06049
1189.0,0.09586
1190.0,0.1101
1191.0,0.09804
1192.0,0.1123
1193.0,0.1054
1194.0,0.1101
1195.0,0.09972
1196.0,0.09371
1197.0,0.1119
1198.0,0.1006
1199.0,0.0767
1200.0,0.1041
1201.0,0.09698
1202.0,0.09945
1203.0,0.09661
1204.0,0.08101
1205.0,0.1041
1206.0,0.1193
1207.0,0.09777
1208.0,0.09896
1209.0,0.1014
1210.0,0.1077
1211.0,0.09952
1212.0,0.09306
1213.0,0.1128
1214.0,0.09715
1215.0,0.0949
1216.0,0.1131
1217.0,0.1084
1218.0,0.112
1219.0,0.1095
1220.0,0.1123
1221.0,0.1146
1222.0,0.1109
1223.0,0.109
1224.0,0.1064
1225.0,0.1134
1226.0,0.1157
1227.0,0.1018
1228.0,0.1173
1229.0,0.1157
1230.0,0.1128
1231.0,0.1192
1232.0,0.1183
1233.0,0.1101
1234.0,0.12
1235.0,0.1186
1236.0,0.12
1237.0,0.1167
1238.0,0.1196
1239.0,0.118
1240.0,0.1187
1241.0,0.117
1242.0,0.1178
1243.0,0.1169
1244.0,0.1174
1245.0,0.1181
1246.0,0.1174
1247.0,0.1166
1248.0,0.116
1249.0,0.1169
1250.0,0.1158
1251.0,0.1136
1252.0,0.1145
1253.0,0.112
1254.0,0.1097
1255.0,0.114
1256.0,0.1078
1257.0,0.1066
1258.0,0.111
1259.0,0.1025
1260.0,0.1035
1261.0,0.0923
1262.0,0.08678
1263.0,0.08681
1264.0,0.07414
1265.0,0.08635
1266.0,0.07949
1267.0,0.08338
1268.0,0.07515
1269.0,0.02728
1270.0,0.08209
1271.0,0.09272
1272.0,0.09356
1273.0,0.09196
1274.0,0.09309
1275.0,0.09541
1276.0,0.09743
1277.0,0.09953
1278.0,0.1036
1279.0,0.1025
1280.0,0.1014
1281.0,0.09777
1282.0,0.09592
1283.0,0.1029
1284.0,0.1051
1285.0,0.1061
1286.0,0.1085
1287.0,0.105
1288.0,0.1056
1289.0,0.09881
1290.0,0.1048
1291.0,0.1069
1292.0,0.09437
1293.0,0.1035
1294.0,0.1025
1295.0,0.09983
1296.0,0.09174
1297.0,0.08432
1298.0,0.09632
1299.0,0.1041
1300.0,0.07916
1301.0,0.08302
1302.0,0.09622
1303.0,0.07892
1304.0,0.05956
1305.0,0.09384
1306.0,0.09281
1307.0,0.06368
1308.0,0.08042
1309.0,0.09057
1310.0,0.06165
1311.0,0.07521
1312.0,0.07224
1313.0,0.06868
1314.0,0.05858
1315.0,0.05621
1316.0,0.07249
1317.0,0.06744
1318.0,0.07675
1319.0,0.0508
1320.0,0.05085
1321.0,0.0626
1322.0,0.06142
1323.0,0.03906
1324.0,0.05025
1325.0,0.07023
1326.0,0.05583
1327.0,0.05189
1328.0,0.04215
1329.0,0.02575
1330.0,0.03678
1331.0,0.01644
1332.0,0.01842
1333.0,0.0267
1334.0,0.02674
1335.0,0.03813
1336.0,0.02661
1337.0,0.0229
1338.0,0.0243
1339.0,0.02489
1340.0,0.02596
1341.0,0.02115
1342.0,0.02283
1343.0,0.009913
1344.0,0.006469
1345.0,0.008758
1346.0,0.002203
1347.0,0.00193
1348.0,3.466e-05
1349.0,0.0001608
1350.0,0.0001983
1351.0,1.568e-05
1352.0,1.423e-06
1353.0,5.62e-08
1354.0,2.431e-07
1355.0,1.386e-09
1356.0,2.729e-08
1357.0,4.126e-08
1358.0,1.631e-09
1359.0,2.022e-10
1360.0,7.345e-10
1361.0,8.165e-13
1362.0,2.234e-15
1363.0,9.826e-10
1364.0,4.061e-10
1365.0,7.798e-16
1366.0,4.263e-09
1367.0,1.75e-09
1368.0,6.021e-18
1369.0,1.497e-10
1370.0,7.358e-11
1371.0,4.169e-12
1372.0,9.509e-10
1373.0,1.988e-08
1374.0,1.022e-07
1375.0,1.747e-07
1376.0,2.164e-07
1377.0,9.369e-08
1378.0,9.08e-07
1379.0,4.066e-08
1380.0,4.624e-08
1381.0,1.168e-09
1382.0,8.309e-10
1383.0,1.239e-11
1384.0,1.62e-10
1385.0,8.002e-10
1386.0,7.294e-10
1387.0,9.205e-08
1388.0,1.979e-09
1389.0,3.753e-07
1390.0,3.073e-07
1391.0,2.059e-07
1392.0,1.368e-08
1393.0,8.16e-08
1394.0,3.104e-08
1395.0,2.24e-10
1396.0,1.063e-12
1397.0,2.903e-08
1398.0,9.12e-07
1399.0,6.011e-07
1400.0,4.545e-13
1401.0,1.886e-12
1402.0,5.426e-06
1403.0,4.8e-06
1404.0,1.209e-06
1405.0,1.048e-10
1406.0,2.07e-06
1407.0,3.743e-07
1408.0,1.828e-06
1409.0,4.166e-07
1410.0,5.245e-07
1411.0,4.536e-06
1412.0,9.121e-06
1413.0,0.0002363
1414.0,4.591e-07
1415.0,1.776e-07
1416.0,0.001021
1417.0,0.0001669
1418.0,0.0001152
1419.0,1.556e-05
1420.0,6.902e-05
1421.0,0.0001126
1422.0,0.001322
1423.0,0.000233
1424.0,0.0005419
1425.0,0.0006046
1426.0,0.001041
1427.0,0.002535
1428.0,2.695e-05
1429.0,0.00142
1430.0,0.003849
1431.0,0.004592
1432.0,2.057e-05
1433.0,0.002464
1434.0,0.001049
1435.0,0.0005215
1436.0,0.001766
1437.0,0.001396
1438.0,0.0004027
1439.0,0.002678
1440.0,0.002195
1441.0,0.00112
1442.0,0.001093
1443.0,0.002127
1444.0,0.003842
1445.0,0.002053
1446.0,0.0006737
1447.0,0.001351
1448.0,0.01103
1449.0,0.008738
1450.0,0.001115
1451.0,0.0003468
1452.0,0.003857
1453.0,0.005569
1454.0,0.01576
1455.0,0.005131
1456.0,0.006479
1457.0,0.01149
1458.0,0.01757
1459.0,0.02061
1460.0,0.008679
1461.0,0.00707
1462.0,0.01414
1463.0,0.003002
1464.0,0.02003
1465.0,0.01116
1466.0,0.004034
1467.0,0.001513
1468.0,0.005556
1469.0,0.008418
1470.0,0.001904
1471.0,0.0007166
1472.0,0.001775
1473.0,0.004517
1474.0,0.01023
1475.0,0.02633
1476.0,0.005443
1477.0,0.004797
1478.0,0.006018
1479.0,0.01415
1480.0,0.004144
1481.0,0.01238
1482.0,0.005118
1483.0,0.01889
1484.0,0.01963
1485.0,0.01617
1486.0,0.0139
1487.0,0.004076
1488.0,0.01143
1489.0,0.03058
1490.0,0.02962
1491.0,0.03625
1492.0,0.02342
1493.0,0.0291
1494.0,0.03766
1495.0,0.03182
1496.0,0.02854
1497.0,0.04986
1498.0,0.03585
1499.0,0.0441
1500.0,0.05694
1501.0,0.05853
1502.0,0.04901
1503.0,0.03691
1504.0,0.02637
1505.0,0.03566
1506.0,0.06137
1507.0,0.05769
1508.0,0.05507
1509.0,0.03568
1510.0,0.0651
1511.0,0.06044
1512.0,0.06231
1513.0,0.05196
1514.0,0.04676
1515.0,0.06473
1516.0,0.0609
1517.0,0.05708
1518.0,0.0579
1519.0,0.05473
1520.0,0.0616
1521.0,0.07125
1522.0,0.06426
1523.0,0.07264
1524.0,0.06856
1525.0,0.06252
1526.0,0.06407
1527.0,0.06423
1528.0,0.07189
1529.0,0.06692
1530.0,0.06454
1531.0,0.06702
1532.0,0.07252
1533.0,0.07302
1534.0,0.07132
1535.0,0.0701
1536.0,0.07228
1537.0,0.07003
1538.0,0.07196
1539.0,0.07018
1540.0,0.07113
1541.0,0.07144
1542.0,0.07001
1543.0,0.07199
1544.0,0.07045
1545.0,0.07279
1546.0,0.07104
1547.0,0.07051
1548.0,0.07053
1549.0,0.07143
1550.0,0.07078
1551.0,0.07117
1552.0,0.07012
1553.0,0.07037
1554.0,0.06958
1555.0,0.06998
1556.0,0.06985
1557.0,0.07078
1558.0,0.07038
1559.0,0.06988
1560.0,0.07034
1561.0,0.07085
1562.0,0.06966
1563.0,0.06922
1564.0,0.06947
1565.0,0.06987
1566.0,0.06878
1567.0,0.06901
1568.0,0.06817
1569.0,0.06882
1570.0,0.06936
1571.0,0.06982
1572.0,0.06934
1573.0,0.06874
1574.0,0.06616
1575.0,0.06525
1576.0,0.06389
1577.0,0.06215
1578.0,0.06504
1579.0,0.06518
1580.0,0.06592
1581.0,0.06498
1582.0,0.06379
1583.0,0.06393
1584.0,0.06582
1585.0,0.0667
1586.0,0.06572
1587.0,0.06469
1588.0,0.06342
1589.0,0.0615
1590.0,0.06268
1591.0,0.06432
1592.0,0.06584
1593.0,0.06728
1594.0,0.0669
1595.0,0.06624
1596.0,0.06416
1597.0,0.06546
1598.0,0.06685
1599.0,0.06612
1600.0,0.06581
1601.0,0.06473
1602.0,0.06473
1603.0,0.06573
1604.0,0.0652
1605.0,0.06521
1606.0,0.06445
1607.0,0.06504
1608.0,0.06469
1609.0,0.06319
1610.0,0.06187
1611.0,0.06289
1612.0,0.06377
1613.0,0.06364
1614.0,0.06378
1615.0,0.06241
1616.0,0.0614
1617.0,0.06238
1618.0,0.0637
1619.0,0.06217
1620.0,0.06123
1621.0,0.06183
1622.0,0.06279
